Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,308.9662780761719,309.3699951171875,316.4800109863281,308.1499938964844,312.3500061035156,28194000
2026-02-13,305.6206359863281,306.0199890136719,308.8900146484375,303.8999938964844,307.9849853515625,20236000
2026-02-17,302.4248352050781,302.82000732421875,304.8900146484375,296.8999938964844,300.6400146484375,23750800
2026-02-18,303.5433654785156,303.94000244140625,305.9100036621094,301.9800109863281,302.4320068359375,15847700
2026-02-19,303.1638488769531,303.5599975585937,306.0299987792969,300.6700134277344,302.5199890136719,13448600
2026-02-20,314.4890441894531,314.8999938964844,316.760009765625,304.4200134277344,304.79998779296875,33663100
2026-02-23,311.2832336425781,311.69000244140625,319.4549865722656,309.989990234375,319.1400146484375,17641200
2026-02-24,310.5142517089844,310.9200134277344,312.3699951171875,306.0899963378906,310.6400146484375,15040700
2026-02-25,312.6214599609375,313.0299987792969,313.6600036621094,309.3599853515625,312.1199951171875,20209100
2026-02-26,306.7491455078125,307.1499938964844,313.0,302.4100036621094,312.80499267578125,22380000
2026-02-27,311.0235595703125,311.42999267578125,312.0799865722656,303.59100341796875,303.94000244140625,33389200
2026-03-02,305.9601745605469,306.3599853515625,308.1400146484375,301.0599975585937,302.9649963378906,21854400
2026-03-03,303.1638488769531,303.5599975585937,303.94000244140625,296.6990051269531,298.4200134277344,20361100
2026-03-04,303.0539855957031,303.45001220703125,305.4599914550781,300.79998779296875,302.6849975585937,20015600
2026-03-05,300.5173034667969,300.9100036621094,303.3699951171875,298.07000732421875,303.20001220703125,22643900
2026-03-06,297.91070556640625,298.29998779296875,300.3299865722656,295.25,296.0719909667969,17598000
2026-03-09,305.8259582519531,306.010009765625,306.5,293.92999267578125,294.135009765625,19632700
2026-03-10,306.7453918457031,306.92999267578125,309.1499938964844,305.3099975585937,305.875,14386400
2026-03-11,308.2344970703125,308.4200134277344,311.0690002441406,305.8399963378906,306.29998779296875,13376700
2026-03-12,303.0276184082031,303.2099914550781,308.6400146484375,300.8399963378906,306.2099914550781,15610200
2026-03-13,301.2786865234375,301.4599914550781,307.260009765625,299.7799987792969,306.6549987792969,16857500
2026-03-16,304.2369079589844,304.4200134277344,305.57000732421875,301.8099975585937,303.6000061035156,14822000
2026-03-17,309.2239074707031,309.4100036621094,310.04998779296875,304.3500061035156,304.6700134277344,14423600
2026-03-18,306.1157531738281,306.29998779296875,310.75,305.5450134277344,307.9049987792969,13848400
2026-03-19,305.5461120605469,305.7300109863281,306.67999267578125,301.0,303.2099914550781,15399700
2026-03-20,298.6102905273437,298.7900085449219,304.3699951171875,296.75,304.07000732421875,34763500
2026-03-23,298.84014892578125,299.0199890136719,303.3699951171875,298.0299987792969,300.5299987792969,22204100
2026-03-24,289.02606201171875,289.20001220703125,297.1000061035156,288.8550109863281,296.2099914550781,27411200
2026-03-25,289.4158020019531,289.5899963378906,294.6600036621094,287.3699951171875,292.1499938964844,22343000
2026-03-26,280.5711364746094,280.739990234375,286.5150146484375,279.04998779296875,286.19000244140625,29281200
2026-03-27,273.5953369140625,273.760009765625,279.0899963378906,273.4800109863281,277.3999938964844,25703300
2026-03-30,272.9757385253906,273.1400146484375,276.260009765625,271.5350036621094,275.44000244140625,22752300
2026-03-31,286.6874389648437,286.8599853515625,287.04998779296875,276.760009765625,277.5400085449219,31625100
2026-04-01,294.7226257324219,294.8999938964844,297.9849853515625,289.4700012207031,289.9800109863281,24403600
2026-04-02,294.2828674316406,294.4599914550781,295.8999938964844,287.57000732421875,288.989990234375,13433400
2026-04-06,297.48095703125,297.6600036621094,298.42498779296875,293.7900085449219,294.70001220703125,10121700
2026-04-07,303.7471923828125,303.92999267578125,304.1000061035156,295.42498779296875,300.1400146484375,17317700
2026-04-08,314.5506896972656,314.739990234375,319.3900146484375,312.7049865722656,317.8299865722656,20887500
2026-04-09,316.1797180175781,316.3699951171875,317.42999267578125,309.4700012207031,313.19000244140625,14606800
2026-04-10,315.53009033203125,315.7200012207031,319.5,314.5400085449219,318.2250061035156,11997600
2026-04-13,319.0180053710937,319.2099914550781,319.42999267578125,313.69000244140625,315.4200134277344,12212800
2026-04-14,330.38116455078125,330.5799865722656,330.6400146484375,321.1499938964844,322.06500244140625,18557500
2026-04-15,334.2688293457031,334.4700012207031,335.0,328.6600036621094,330.5599975585937,15104100
2026-04-16,332.56982421875,332.7699890136719,337.3800048828125,331.6499938964844,335.8500061035156,13949600
2026-04-17,339.19586181640625,339.3999938964844,339.9849853515625,333.2900085449219,334.42999267578125,19683800
2026-04-20,335.1982727050781,335.3999938964844,339.1600036621094,334.6300048828125,338.5599975585937,12897300
2026-04-21,330.271240234375,330.4700012207031,337.1700134277344,329.6300048828125,335.5849914550781,14623800
2026-04-22,337.5268859863281,337.7300109863281,338.0299987792969,332.9599914550781,334.885009765625,12954200
2026-04-23,337.5468444824219,337.75,340.1600036621094,335.0599975585937,339.57501220703125,13442100
2026-04-24,342.1141052246094,342.32000732421875,343.69000244140625,334.04998779296875,337.7200012207031,18260900
2026-04-27,348.31036376953125,348.5199890136719,350.8999938964844,340.8099975585937,343.8800048828125,17443000
2026-04-28,347.2909851074219,347.5,349.8999938964844,344.2799987792969,346.9200134277344,18502300
2026-04-29,347.1011047363281,347.3099975585937,353.3999938964844,342.42999267578125,345.4800109863281,22232200
2026-04-30,381.7102661132813,381.9400024414063,382.6300048828125,363.0899963378906,371.2550048828125,44570500
2026-05-01,382.989501953125,383.2200012207031,383.3900146484375,375.260009765625,377.9800109863281,28047900
2026-05-04,379.4116821289063,379.6400146484375,384.1799926757813,376.7699890136719,382.3200073242188,18275000
2026-05-05,384.0388488769531,384.2699890136719,388.9599914550781,380.3500061035156,381.8699951171875,15432500
2026-05-06,394.90234375,395.1400146484375,396.3800048828125,387.1000061035156,389.5899963378906,23097300
2026-05-07,395.0622253417969,395.2999877929688,397.3550109863281,390.30999755859375,397.05999755859375,15153600
2026-05-08,396.8111877441406,397.0499877929688,398.3699951171875,393.6700134277344,394.2699890136719,13762500
2026-05-11,386.537353515625,386.7699890136719,394.3299865722656,386.2300109863281,390.6900024414063,16314900
2026-05-12,383.5891418457031,383.8200073242188,386.4400024414063,379.7200012207031,385.0,17103900
2026-05-13,398.7999877929688,399.0400085449219,399.9299926757813,381.5799865722656,381.9049987792969,18160100
2026-05-14,396.9311218261719,397.1700134277344,399.10400390625,392.7279968261719,393.7900085449219,13805400
2026-05-15,393.08343505859375,393.3200073242188,395.8800048828125,389.760009765625,393.2149963378906,15801900
2026-05-18,392.87353515625,393.1099853515625,404.4700012207031,390.8999938964844,392.125,18592800
2026-05-19,384.6684875488281,384.8999938964844,393.3630065917969,383.0,393.2999877929688,25559400
2026-05-20,384.6684875488281,384.8999938964844,390.7000122070313,380.0,385.0400085449219,16488100
2026-05-21,383.2393493652344,383.4700012207031,388.6799926757813,379.4800109863281,382.010009765625,16837600
2026-05-22,379.1518249511719,379.3800048828125,384.8699951171875,378.260009765625,383.260009765625,13382800
2026-05-26,384.6085205078125,384.8399963378906,385.3900146484375,379.1400146484375,380.9949951171875,16150900
2026-05-27,384.5985107421875,384.8299865722656,389.7250061035156,382.0,382.7650146484375,16893100
2026-05-28,385.88775634765625,386.1199951171875,390.0,381.25,383.8599853515625,20795400
2026-05-29,376.2035827636719,376.4299926757813,381.6499938964844,374.2999877929688,381.2250061035156,48018600
2026-06-01,372.35589599609375,372.5799865722656,374.6000061035156,369.7099914550781,372.5750122070313,19091900
2026-06-02,358.1744384765625,358.3900146484375,369.7900085449219,355.0,363.1600036621094,34648600
2026-06-03,355.466064453125,355.67999267578125,362.5,354.3800048828125,358.3349914550781,43031000
2026-06-04,369.0478820800781,369.2699890136719,369.8599853515625,354.79998779296875,355.44000244140625,37746200
2026-06-05,365.5400085449219,365.760009765625,369.2000122070313,361.6300048828125,363.3800048828125,23411500
2026-06-08,361.1700134277344,361.1700134277344,363.3800048828125,357.8900146484375,362.4849853515625,18739000
2026-06-09,362.2900085449219,362.2900085449219,369.6919860839844,354.7200012207031,364.885009765625,19873600
2026-06-10,353.32000732421875,353.32000732421875,366.30999755859375,352.8099975585937,361.0499877929688,19878600
2026-06-11,356.5599975585937,356.5599975585937,358.010009765625,343.6300048828125,353.04998779296875,28771800
2026-06-12,358.1600036621094,358.1600036621094,364.7730102539063,353.3399963378906,361.1000061035156,17637100
2026-06-15,367.1099853515625,367.1099853515625,370.6499938964844,364.6499938964844,365.989990234375,17268600
2026-06-16,371.1000061035156,371.1000061035156,373.6000061035156,365.3200073242188,367.4649963378906,16492800
2026-06-17,362.1000061035156,362.1000061035156,370.1499938964844,360.2300109863281,367.0499877929688,16003500
2026-06-18,367.4599914550781,367.4599914550781,369.0,356.6080017089844,363.8900146484375,29339100
2026-06-22,348.7799987792969,348.7799987792969,358.20001220703125,340.94000244140625,357.135009765625,32211200
2026-06-23,346.0799865722656,346.0799865722656,348.7200012207031,339.7149963378906,340.1050109863281,21820900
2026-06-24,345.0400085449219,345.0400085449219,352.8299865722656,341.5,348.7200012207031,23898400
2026-06-25,342.19000244140625,342.19000244140625,343.19000244140625,335.8999938964844,336.9200134277344,27687600
2026-06-26,334.69000244140625,334.69000244140625,344.1199951171875,333.69000244140625,340.9800109863281,82484600
2026-06-29,351.2799987792969,351.2799987792969,351.9700012207031,338.8099975585937,339.95001220703125,25565700
2026-06-30,353.3299865722656,353.3299865722656,355.3900146484375,348.1099853515625,350.9599914550781,21278400
2026-07-01,357.8900146484375,357.8900146484375,359.5599975585937,353.2300109863281,354.614990234375,19546800
2026-07-02,356.17999267578125,356.17999267578125,360.989990234375,350.32000732421875,356.1499938964844,15532900
2026-07-06,364.8999938964844,364.8999938964844,365.6799926757813,354.19000244140625,358.19500732421875,22652700
2026-07-07,363.6199951171875,363.6199951171875,370.8900146484375,362.4200134277344,367.2349853515625,16443900
2026-07-08,358.7099914550781,358.7099914550781,364.9800109863281,354.70001220703125,362.2099914550781,14710400
2026-07-09,356.239990234375,356.239990234375,356.7300109863281,348.6600036621094,351.0849914550781,17217400
2026-07-10,355.0299987792969,355.0299987792969,355.67999267578125,350.70001220703125,354.9540100097656,11618500
2026-07-13,350.6700134277344,350.6700134277344,355.75,349.82000732421875,353.989990234375,10583500
2026-07-14,357.3299865722656,357.3299865722656,357.8800048828125,348.8399963378906,348.8399963378906,11252600
2026-07-15,370.2099914550781,370.2099914550781,372.1400146484375,355.6700134277344,356.010009765625,20258200
2026-07-16,353.8099975585937,353.8099975585937,374.3500061035156,351.6700134277344,372.1700134277344,23603700
2026-07-17,346.1199951171875,346.1199951171875,348.1700134277344,341.125,345.7699890136719,22023900
2026-07-20,351.3699951171875,351.3699951171875,359.489990234375,350.0050048828125,350.1700134277344,13203300
2026-07-21,346.19000244140625,346.19000244140625,350.739990234375,346.010009765625,350.5599975585937,17364400
2026-07-22,341.9100036621094,341.9100036621094,349.45001220703125,341.6400146484375,347.17999267578125,22685200
