Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,382.67022705078125,384.7300109863281,388.2099914550781,379.760009765625,380.2900085449219,1765800
2026-02-24,379.2884216308594,381.3299865722656,385.9599914550781,379.1300048828125,384.2699890136719,1325900
2026-02-25,381.9739685058594,384.0299987792969,386.55999755859375,379.4599914550781,379.57000732421875,1013600
2026-02-26,383.9930725097656,386.05999755859375,388.3900146484375,382.45001220703125,386.239990234375,1060500
2026-02-27,385.3856201171875,387.4599914550781,388.6700134277344,381.75,382.57000732421875,1790000
2026-03-02,384.94793701171875,387.0199890136719,389.3299865722656,383.010009765625,383.5,1868600
2026-03-03,382.53094482421875,384.5899963378906,385.989990234375,376.3800048828125,383.989990234375,1406000
2026-03-04,379.8454284667969,381.8900146484375,384.510009765625,380.8699951171875,382.9200134277344,1661200
2026-03-05,368.5163879394531,370.5,377.489990234375,368.44000244140625,377.1300048828125,1974200
2026-03-06,362.6081848144531,364.55999755859375,368.25,356.25,366.57000732421875,1569900
2026-03-09,363.9609375,365.9200134277344,367.42999267578125,356.94000244140625,360.760009765625,1842900
2026-03-10,356.7298278808594,358.6499938964844,364.8999938964844,357.75,364.6099853515625,1428200
2026-03-11,343.9287414550781,345.7799987792969,359.75,339.489990234375,358.489990234375,4077000
2026-03-12,335.4046325683594,337.2099914550781,346.6600036621094,328.2300109863281,343.8500061035156,3547900
2026-03-13,334.96697998046875,336.7699890136719,344.3999938964844,335.739990234375,341.0,2272500
2026-03-16,347.6885070800781,349.55999755859375,350.3399963378906,339.1000061035156,340.5899963378906,2870900
2026-03-17,347.24090576171875,349.1099853515625,355.75,348.82000732421875,350.510009765625,2519400
2026-03-18,343.9585876464844,345.80999755859375,349.3299865722656,341.0,345.3500061035156,2433700
2026-03-19,337.94097900390625,339.760009765625,347.0799865722656,339.6099853515625,342.9599914550781,2332400
2026-03-20,333.8728942871094,335.6700134277344,342.2900085449219,334.32000732421875,340.20001220703125,2876200
2026-03-23,330.8093566894531,332.5899963378906,341.19000244140625,332.3800048828125,337.25,2401800
2026-03-24,326.751220703125,328.510009765625,331.6199951171875,327.2099914550781,331.2200012207031,2544600
2026-03-25,325.89581298828125,327.6499938964844,334.2300109863281,324.92999267578125,332.739990234375,1934300
2026-03-26,330.8988952636719,332.67999267578125,339.6700134277344,325.6300048828125,325.67999267578125,2219600
2026-03-27,325.68695068359375,327.44000244140625,335.0400085449219,325.7200012207031,332.6499938964844,1787100
2026-03-30,324.3540954589844,326.1000061035156,331.9599914550781,324.4800109863281,329.7099914550781,1944900
2026-03-31,327.7151184082031,328.5899963378906,328.94000244140625,319.32000732421875,327.0,2391400
2026-04-01,328.5229797363281,329.3999938964844,331.57000732421875,326.54998779296875,329.2799987792969,1657200
2026-04-02,330.65728759765625,331.5400085449219,332.989990234375,324.0299987792969,327.0,1485700
2026-04-06,331.4152526855469,332.29998779296875,334.4200134277344,330.2200012207031,330.9100036621094,1332400
2026-04-07,331.1858825683594,332.07000732421875,333.17999267578125,327.70001220703125,330.25,1660100
2026-04-08,339.104736328125,340.010009765625,341.2900085449219,336.2900085449219,336.2900085449219,1731000
2026-04-09,338.237060546875,339.1400146484375,339.94000244140625,334.2200012207031,338.1600036621094,1393500
2026-04-10,338.24700927734375,339.1499938964844,345.17999267578125,337.0299987792969,342.8900146484375,1733700
2026-04-13,346.3154602050781,347.239990234375,347.54998779296875,339.2900085449219,341.0,2590400
2026-04-14,344.9591064453125,345.8800048828125,352.79998779296875,345.510009765625,347.8399963378906,2304800
2026-04-15,340.3314514160156,341.239990234375,348.2699890136719,341.0400085449219,346.7099914550781,2066000
2026-04-16,337.47906494140625,338.3800048828125,342.7799987792969,336.5199890136719,340.7200012207031,1609600
2026-04-17,342.4059143066406,343.32000732421875,347.5199890136719,341.05999755859375,342.0199890136719,2477900
2026-04-20,337.4391784667969,338.3399963378906,344.6199951171875,337.3500061035156,342.8699951171875,1158700
2026-04-21,326.4285583496094,327.29998779296875,339.3900146484375,326.94000244140625,338.29998779296875,1690500
2026-04-22,328.4731140136719,329.3500061035156,335.4200134277344,327.75,327.75,2328500
2026-04-23,328.7723083496094,329.6499938964844,333.239990234375,324.8999938964844,329.0,1248400
2026-04-24,326.6380310058594,327.510009765625,334.5899963378906,325.0,327.989990234375,1675300
2026-04-27,328.134033203125,329.010009765625,330.94000244140625,325.5,326.5899963378906,2022700
2026-04-28,320.5741882324219,321.42999267578125,332.2699890136719,320.1199951171875,331.3900146484375,2017600
2026-04-29,314.2909851074219,315.1300048828125,319.7900085449219,311.30999755859375,319.32000732421875,2936500
2026-04-30,314.2909851074219,315.1300048828125,317.8399963378906,313.0,314.1499938964844,2754300
2026-05-01,293.9453125,294.7300109863281,313.3399963378906,294.54998779296875,313.3399963378906,4519500
2026-05-04,290.10552978515625,290.8800048828125,297.3800048828125,290.2200012207031,294.6499938964844,3089800
2026-05-05,294.4638977050781,295.25,297.239990234375,290.1700134277344,291.2900085449219,3454500
2026-05-06,291.5516662597656,292.3299865722656,297.6199951171875,289.9100036621094,297.6199951171875,3033300
2026-05-07,293.4466247558594,294.2300109863281,298.7300109863281,292.4800109863281,292.9599914550781,2648700
2026-05-08,284.7099304199219,285.4700012207031,294.9100036621094,284.95001220703125,294.0,2136100
2026-05-11,281.82763671875,282.5799865722656,286.3399963378906,281.0,285.55999755859375,2619800
2026-05-12,293.6660461425781,294.45001220703125,296.3800048828125,284.75,285.79998779296875,3371300
2026-05-13,301.2856750488281,302.0899963378906,303.7300109863281,290.0,290.4599914550781,3800300
2026-05-14,304.69659423828125,305.510009765625,306.79998779296875,298.4700012207031,301.2300109863281,3178200
2026-05-15,305.9432678222656,306.760009765625,311.0799865722656,306.1199951171875,309.8900146484375,3594900
2026-05-18,312.38604736328125,313.2200012207031,314.82000732421875,305.0,307.0,3515100
2026-05-19,316.90399169921875,317.75,318.7300109863281,310.2300109863281,313.54998779296875,3575800
2026-05-20,320.634033203125,321.489990234375,322.8699951171875,313.9800109863281,318.2099914550781,3020300
2026-05-21,312.6653137207031,313.5,322.0,313.05999755859375,317.9800109863281,2890700
2026-05-22,315.63739013671875,316.4800109863281,318.8999938964844,312.42999267578125,313.5,1893100
2026-05-26,312.1666564941406,313.0,315.69000244140625,310.3500061035156,314.5199890136719,2834600
2026-05-27,305.1254577636719,305.94000244140625,315.67999267578125,300.2099914550781,314.760009765625,3672800
2026-05-28,306.8109436035156,307.6300048828125,310.510009765625,303.07000732421875,305.5899963378906,2439000
2026-05-29,304.2777099609375,305.0899963378906,309.0799865722656,304.0,307.5,6064600
2026-06-01,298.6626892089844,299.4599914550781,305.32000732421875,297.8800048828125,303.7699890136719,2950200
2026-06-02,292.5190734863281,293.29998779296875,297.05999755859375,290.9599914550781,296.5400085449219,2995600
2026-06-03,294.2145690917969,295.0,297.5199890136719,291.739990234375,295.0,2188700
2026-06-04,300.40802001953125,301.2099914550781,306.45001220703125,298.0199890136719,299.989990234375,2476600
2026-06-05,304.84619140625,305.6600036621094,311.0,303.760009765625,305.6099853515625,2123100
2026-06-08,300.7271728515625,301.5299987792969,304.9800109863281,301.45001220703125,302.739990234375,1676900
2026-06-09,313.1739501953125,314.010009765625,315.1600036621094,302.5,303.260009765625,2701700
2026-06-10,308.0177307128906,308.8399963378906,315.4700012207031,306.9700012207031,314.7200012207031,1678400
2026-06-11,304.8262634277344,305.6400146484375,309.9800109863281,302.6700134277344,307.3999938964844,2030200
2026-06-12,311.3687744140625,312.20001220703125,314.2699890136719,306.3900146484375,308.2799987792969,3182300
2026-06-15,307.1201171875,307.94000244140625,312.30999755859375,306.6700134277344,310.19000244140625,2444400
2026-06-16,309.7530822753906,310.5799865722656,311.5,305.79998779296875,309.239990234375,1754700
2026-06-17,300.3382263183594,301.1400146484375,310.7099914550781,299.19000244140625,308.0,2930400
2026-06-18,306.98046875,307.79998779296875,311.5400085449219,299.3599853515625,301.19000244140625,3427700
2026-06-22,303.8787841796875,304.69000244140625,311.82000732421875,303.510009765625,307.57000732421875,2395500
2026-06-23,309.17462158203125,310.0,311.67999267578125,304.0400085449219,308.7799987792969,2260500
2026-06-24,312.8448181152344,313.67999267578125,319.5400085449219,311.54998779296875,312.80999755859375,2947400
2026-06-25,315.2683410644531,316.1099853515625,322.25,314.0,316.0199890136719,2299700
2026-06-26,331.82415771484375,332.7099914550781,333.82000732421875,317.75,317.75,5507800
2026-06-29,329.6399841308594,330.5199890136719,334.75,329.25,333.07000732421875,2810000
2026-06-30,314.8399963378906,314.8399963378906,327.0,311.19000244140625,326.6099853515625,2955800
2026-07-01,313.3900146484375,313.3900146484375,319.0199890136719,309.2300109863281,317.1600036621094,2917800
2026-07-02,326.5400085449219,326.5400085449219,327.760009765625,307.489990234375,317.0400085449219,2609800
2026-07-06,324.7300109863281,324.7300109863281,327.760009765625,318.0299987792969,327.5,2141100
2026-07-07,329.739990234375,329.739990234375,333.989990234375,324.5400085449219,328.8999938964844,2573100
2026-07-08,326.8500061035156,326.8500061035156,330.7300109863281,325.510009765625,328.7799987792969,2319700
2026-07-09,327.1099853515625,327.1099853515625,330.2200012207031,321.7900085449219,325.6400146484375,1947200
2026-07-10,329.7799987792969,329.7799987792969,331.5799865722656,327.0,328.05999755859375,2724600
2026-07-13,331.45001220703125,331.45001220703125,336.1499938964844,329.1000061035156,330.17999267578125,2217700
2026-07-14,311.07000732421875,311.07000732421875,319.55999755859375,306.5299987792969,319.55999755859375,4052800
2026-07-15,316.44000244140625,316.44000244140625,317.489990234375,310.3599853515625,313.0,2722200
2026-07-16,331.20001220703125,331.20001220703125,335.8599853515625,318.760009765625,320.1199951171875,2305700
2026-07-17,319.8699951171875,319.8699951171875,329.260009765625,318.0799865722656,328.8999938964844,2459700
2026-07-20,319.1400146484375,319.1400146484375,322.1600036621094,317.19000244140625,319.2300109863281,1632700
2026-07-21,314.5799865722656,314.5799865722656,316.739990234375,311.45001220703125,314.1499938964844,1412600
