Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,76.27999877929688,76.27999877929688,76.36000061035156,75.30999755859375,76.22000122070312,9344900
2026-02-19,75.72000122070312,75.72000122070312,76.87000274658203,75.5199966430664,76.0999984741211,10979900
2026-02-20,74.58000183105469,74.58000183105469,75.58000183105469,74.45999908447266,75.45999908447266,12592400
2026-02-23,74.37000274658203,74.37000274658203,75.31999969482422,74.26000213623047,74.2699966430664,10224400
2026-02-24,75.1500015258789,75.1500015258789,75.69999694824219,73.80999755859375,74.5,14189000
2026-02-25,73.4800033569336,73.4800033569336,74.91000366210938,73.44000244140625,74.80999755859375,15587900
2026-02-26,75.75,75.75,75.87000274658203,73.66000366210938,74.0,13022400
2026-02-27,76.8499984741211,76.8499984741211,76.87000274658203,75.2699966430664,75.2699966430664,21487600
2026-03-02,76.22000122070312,76.22000122070312,76.68000030517578,75.33000183105469,76.27999877929688,11111900
2026-03-03,73.8499984741211,73.8499984741211,76.37000274658203,72.88999938964844,75.5199966430664,16684600
2026-03-04,72.20999908447266,72.20999908447266,73.7699966430664,71.83000183105469,73.52999877929688,15541700
2026-03-05,72.98999786376953,72.98999786376953,73.12999725341797,70.75,71.80000305175781,12819200
2026-03-06,71.3499984741211,71.3499984741211,72.94000244140625,71.08000183105469,72.9000015258789,10031300
2026-03-09,71.9000015258789,71.9000015258789,72.37000274658203,69.5199966430664,70.31999969482422,11651100
2026-03-10,69.95999908447266,69.95999908447266,71.70999908447266,69.77999877929688,71.38999938964844,14271200
2026-03-11,69.62999725341797,69.62999725341797,70.4000015258789,68.19000244140625,70.13999938964844,12530700
2026-03-12,68.55000305175781,68.55000305175781,69.87000274658203,67.55999755859375,69.62999725341797,12436600
2026-03-13,69.12999725341797,69.12999725341797,69.5999984741211,68.41000366210938,68.95999908447266,11660800
2026-03-16,69.79000091552734,69.79000091552734,70.02999877929688,69.0199966430664,69.22000122070312,8681500
2026-03-17,71.19999694824219,71.19999694824219,71.91000366210938,70.0999984741211,70.12999725341797,12770000
2026-03-18,71.27999877929688,71.27999877929688,71.94000244140625,70.12000274658203,70.7300033569336,8988300
2026-03-19,69.88999938964844,69.88999938964844,71.77999877929688,69.05999755859375,71.12999725341797,13040000
2026-03-20,69.4800033569336,69.4800033569336,70.6500015258789,69.37999725341797,69.7699966430664,20129800
2026-03-23,69.54000091552734,69.54000091552734,70.54000091552734,68.8499984741211,70.04000091552734,10959400
2026-03-24,68.1500015258789,68.1500015258789,69.25,68.02999877929688,69.12000274658203,11772000
2026-03-25,69.77999877929688,69.77999877929688,70.0999984741211,68.5999984741211,69.0,9440600
2026-03-26,70.16999816894531,70.16999816894531,71.19999694824219,69.3499984741211,69.4000015258789,12968400
2026-03-27,69.16999816894531,69.16999816894531,70.12999725341797,68.8499984741211,70.02999877929688,16012500
2026-03-30,62.93000030517578,62.93000030517578,65.70999908447266,61.25,64.19999694824219,43461800
2026-03-31,62.75,62.75,63.90999984741211,61.439998626708984,63.47999954223633,29867300
2026-04-01,62.0,62.0,64.2300033569336,61.959999084472656,63.720001220703125,19486600
2026-04-02,62.81999969482422,62.81999969482422,63.20000076293945,61.79999923706055,62.04999923706055,13895600
2026-04-06,62.59000015258789,62.59000015258789,63.29999923706055,62.18000030517578,62.31999969482422,11189700
2026-04-07,61.86000061035156,61.86000061035156,62.2599983215332,60.900001525878906,62.150001525878906,18325200
2026-04-08,62.560001373291016,62.560001373291016,63.54999923706055,62.130001068115234,62.84000015258789,14972400
2026-04-09,61.279998779296875,61.279998779296875,62.36000061035156,60.59000015258789,62.150001525878906,12702100
2026-04-10,61.790000915527344,61.790000915527344,61.790000915527344,60.84000015258789,61.52000045776367,14774200
2026-04-13,63.18000030517578,63.18000030517578,63.18000030517578,61.439998626708984,61.5,12228000
2026-04-14,63.81999969482422,63.81999969482422,64.4800033569336,63.13999938964844,63.5,12354700
2026-04-15,64.61000061035156,64.61000061035156,65.1500015258789,63.70000076293945,64.04000091552734,12030700
2026-04-16,63.41999816894531,63.41999816894531,65.55999755859375,63.349998474121094,64.7699966430664,10656900
2026-04-17,64.2300033569336,64.2300033569336,64.88999938964844,63.900001525878906,64.08000183105469,12090100
2026-04-20,60.9900016784668,60.9900016784668,63.65999984741211,60.599998474121094,63.15999984741211,16505600
2026-04-21,59.52000045776367,59.52000045776367,61.68000030517578,59.38999938964844,60.7400016784668,26846600
2026-04-22,64.87000274658203,64.87000274658203,65.31999969482422,61.779998779296875,62.5099983215332,40404700
2026-04-23,65.69000244140625,65.69000244140625,66.87999725341797,64.93000030517578,65.56999969482422,31271600
2026-04-24,62.06999969482422,62.06999969482422,65.97000122070312,61.959999084472656,65.80000305175781,17691300
2026-04-27,59.95000076293945,59.95000076293945,61.72999954223633,59.93000030517578,61.209999084472656,17643100
2026-04-28,58.45000076293945,58.45000076293945,60.52000045776367,58.02000045776367,60.209999084472656,16900200
2026-04-29,57.150001525878906,57.150001525878906,57.83000183105469,56.16999816894531,57.709999084472656,20669100
2026-04-30,57.61000061035156,57.61000061035156,57.900001525878906,56.04999923706055,57.08000183105469,21709400
2026-05-01,56.5,56.5,58.16999816894531,56.5,57.93000030517578,18311900
2026-05-04,56.849998474121094,56.849998474121094,57.689998626708984,56.529998779296875,56.650001525878906,13975300
2026-05-05,55.97999954223633,55.97999954223633,57.0099983215332,55.880001068115234,57.0099983215332,12544100
2026-05-06,56.0,56.0,56.099998474121094,54.97999954223633,55.810001373291016,18680200
2026-05-07,56.56999969482422,56.56999969482422,58.18000030517578,56.400001525878906,56.84000015258789,25541300
2026-05-08,53.93000030517578,53.93000030517578,56.619998931884766,53.630001068115234,56.33000183105469,20841300
2026-05-11,53.369998931884766,53.369998931884766,54.20000076293945,53.150001525878906,53.77000045776367,21607600
2026-05-12,54.099998474121094,54.099998474121094,54.47999954223633,53.4900016784668,53.95000076293945,15917800
2026-05-13,53.060001373291016,53.060001373291016,54.290000915527344,52.810001373291016,53.27000045776367,17994200
2026-05-14,53.54999923706055,53.54999923706055,53.689998626708984,52.75,53.27000045776367,14595100
2026-05-15,52.68000030517578,52.68000030517578,54.400001525878906,52.52000045776367,54.189998626708984,14843300
2026-05-18,55.91999816894531,55.91999816894531,56.33000183105469,53.45000076293945,53.560001373291016,16769100
2026-05-19,56.810001373291016,56.810001373291016,57.59000015258789,56.2400016784668,56.470001220703125,22605200
2026-05-20,56.66999816894531,56.66999816894531,56.939998626708984,55.33000183105469,56.68000030517578,15398800
2026-05-21,57.150001525878906,57.150001525878906,57.16999816894531,55.81999969482422,56.029998779296875,12841400
2026-05-22,57.779998779296875,57.779998779296875,58.5099983215332,57.38999938964844,57.599998474121094,11738100
2026-05-26,57.63999938964844,57.63999938964844,58.13999938964844,57.2599983215332,57.75,15258000
2026-05-27,50.459999084472656,50.459999084472656,53.20000076293945,50.040000915527344,53.130001068115234,52740500
2026-05-28,49.11000061035156,49.11000061035156,50.439998626708984,48.40999984741211,50.13999938964844,44935200
2026-05-29,48.310001373291016,48.310001373291016,49.29999923706055,48.130001068115234,48.720001220703125,37280100
2026-06-01,47.97999954223633,47.97999954223633,48.65999984741211,47.349998474121094,48.310001373291016,29188500
2026-06-02,47.68000030517578,47.68000030517578,48.43000030517578,47.369998931884766,48.0,21665400
2026-06-03,47.689998626708984,47.689998626708984,48.59000015258789,47.16999816894531,47.810001373291016,24677000
2026-06-04,48.849998474121094,48.849998474121094,49.470001220703125,48.27000045776367,48.560001373291016,22783700
2026-06-05,48.54999923706055,48.54999923706055,50.13999938964844,48.279998779296875,49.45000076293945,20257900
2026-06-08,48.70000076293945,48.70000076293945,49.06999969482422,47.880001068115234,48.04999923706055,15381600
2026-06-09,48.959999084472656,48.959999084472656,49.86000061035156,48.65999984741211,48.7599983215332,18210800
2026-06-10,48.34000015258789,48.34000015258789,48.91999816894531,47.810001373291016,48.880001068115234,22676600
2026-06-11,47.16999816894531,47.16999816894531,48.650001525878906,46.90999984741211,48.2599983215332,18903200
2026-06-12,46.90999984741211,46.90999984741211,47.79999923706055,45.9900016784668,47.599998474121094,16762400
2026-06-15,46.7599983215332,46.7599983215332,47.72999954223633,46.189998626708984,47.15999984741211,16285200
2026-06-16,46.91999816894531,46.91999816894531,47.25,46.20000076293945,47.25,11144100
2026-06-17,44.95000076293945,44.95000076293945,46.70000076293945,44.790000915527344,46.599998474121094,20824300
2026-06-18,45.290000915527344,45.290000915527344,45.47999954223633,44.439998626708984,45.060001373291016,30855000
2026-06-22,44.33000183105469,44.33000183105469,45.220001220703125,44.04999923706055,44.95000076293945,16784700
2026-06-23,45.599998474121094,45.599998474121094,45.689998626708984,44.400001525878906,44.630001068115234,18696100
2026-06-24,44.459999084472656,44.459999084472656,45.83000183105469,44.119998931884766,45.47999954223633,20964000
2026-06-25,44.20000076293945,44.20000076293945,45.279998779296875,43.88999938964844,44.209999084472656,19819900
2026-06-26,44.22999954223633,44.22999954223633,45.220001220703125,44.02000045776367,44.400001525878906,30011500
2026-06-29,43.47999954223633,43.47999954223633,44.91999816894531,43.369998931884766,44.7400016784668,21895400
2026-06-30,42.68000030517578,42.68000030517578,43.40999984741211,42.25,43.310001373291016,42986700
2026-07-01,43.060001373291016,43.060001373291016,43.7599983215332,42.709999084472656,43.209999084472656,25515500
2026-07-02,45.13999938964844,45.13999938964844,45.79999923706055,43.45000076293945,43.72999954223633,26345000
2026-07-06,44.599998474121094,44.599998474121094,45.29999923706055,43.84000015258789,44.810001373291016,17118500
2026-07-07,45.29999923706055,45.29999923706055,46.369998931884766,45.09000015258789,45.400001525878906,13000700
2026-07-08,44.810001373291016,44.810001373291016,44.97999954223633,44.0099983215332,44.70000076293945,13549500
2026-07-09,44.9900016784668,44.9900016784668,45.11000061035156,44.099998474121094,44.529998779296875,12400300
2026-07-10,44.77000045776367,44.77000045776367,45.5099983215332,44.22999954223633,45.470001220703125,12043100
2026-07-13,44.650001525878906,44.650001525878906,45.43000030517578,44.36000061035156,45.34000015258789,13165900
2026-07-14,42.630001068115234,42.630001068115234,43.5,42.279998779296875,43.5,20088300
2026-07-15,43.040000915527344,43.040000915527344,43.61000061035156,42.20000076293945,42.650001525878906,14531500
2026-07-16,44.619998931884766,44.619998931884766,45.45000076293945,43.7599983215332,44.18000030517578,18783100
2026-07-17,44.029998779296875,44.029998779296875,45.25,43.7599983215332,45.220001220703125,15522200
2026-07-20,43.77000045776367,43.77000045776367,44.349998474121094,43.459999084472656,43.790000915527344,13129900
2026-07-21,43.189998626708984,43.189998626708984,43.720001220703125,42.880001068115234,43.060001373291016,24994300
