Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,231.49237060546875,233.4199981689453,238.4600067138672,233.0200042724609,235.5,2343300
2026-02-20,228.40805053710932,230.3099975585937,234.0500030517578,229.72000122070312,233.67999267578125,2389000
2026-02-23,228.65597534179688,230.5599975585937,231.8300018310547,229.3999938964844,229.52999877929688,2157100
2026-02-24,227.6840667724609,229.5800018310547,234.22999572753903,229.3600006103516,230.72999572753903,2641500
2026-02-25,226.2162933349609,228.1000061035156,229.88999938964844,227.07000732421875,229.22000122070312,2229900
2026-02-26,231.9683837890625,233.8999938964844,233.97999572753903,227.5500030517578,229.6699981689453,2455400
2026-02-27,238.85108947753903,240.83999633789065,241.22999572753903,235.19000244140625,235.88999938964844,2612800
2026-03-02,241.06268310546875,243.07000732421875,244.6100006103516,240.3300018310547,241.8300018310547,2501400
2026-03-03,241.4296112060547,243.44000244140625,244.8800048828125,238.22000122070312,242.5200042724609,2151800
2026-03-04,241.93540954589844,243.9499969482422,244.509994506836,240.5,241.759994506836,2412800
2026-03-05,244.05772399902344,246.08999633789065,246.4499969482422,240.5500030517578,242.6300048828125,3800100
2026-03-06,244.01806640625,246.0500030517578,248.1300048828125,244.4900054931641,245.07000732421875,3527900
2026-03-09,244.4742584228516,246.509994506836,247.97999572753903,242.7400054931641,243.3699951171875,3292700
2026-03-10,233.59483337402344,235.5399932861328,244.63999938964844,234.7100067138672,244.6199951171875,2660100
2026-03-11,234.5469207763672,236.5,237.3999938964844,234.0500030517578,235.1699981689453,1631100
2026-03-12,236.63951110839844,238.6100006103516,242.2400054931641,235.25,236.17999267578125,2579700
2026-03-13,237.50076293945312,238.52999877929688,240.6699981689453,237.0599975585937,238.66000366210932,2240700
2026-03-16,235.9375457763672,236.9600067138672,239.6300048828125,236.0,238.82000732421875,2160200
2026-03-17,235.03146362304688,236.0500030517578,239.44000244140625,235.72000122070312,238.63999938964844,1438500
2026-03-18,232.78121948242188,233.7899932861328,237.3300018310547,233.7400054931641,235.0800018310547,1226200
2026-03-19,232.821044921875,233.8300018310547,237.0,233.6199951171875,234.66000366210932,1770900
2026-03-20,230.2422332763672,231.2400054931641,234.9900054931641,230.0800018310547,234.19000244140625,2526600
2026-03-23,226.54823303222656,227.52999877929688,232.17999267578125,227.47000122070312,232.0,2043600
2026-03-24,223.9694061279297,224.94000244140625,229.32000732421875,224.16000366210932,226.27999877929688,1775800
2026-03-25,223.8798065185547,224.8500061035156,225.5800018310547,219.1000061035156,224.72000122070312,1919500
2026-03-26,225.5326232910156,226.509994506836,227.97000122070312,223.7100067138672,224.38999938964844,1701900
2026-03-27,224.08888244628903,225.0599975585937,228.69000244140625,225.0,227.41000366210932,1786300
2026-03-30,228.9677581787109,229.9600067138672,232.19000244140625,225.0,226.3600006103516,1514300
2026-03-31,228.7984771728516,229.7899932861328,230.6000061035156,227.38999938964844,230.0599975585937,1769500
2026-04-01,230.00326538085932,231.0,232.4900054931641,228.72999572753903,230.2899932861328,2034800
2026-04-02,234.40419006347656,235.4199981689453,236.1199951171875,231.759994506836,232.47000122070312,1335200
2026-04-06,232.7911834716797,233.8000030517578,235.22999572753903,232.8800048828125,234.3800048828125,1066900
2026-04-07,232.30328369140625,233.3099975585937,235.72999572753903,232.5,234.22999572753903,1380700
2026-04-08,230.431396484375,231.42999267578125,231.6199951171875,225.0,230.5,2494400
2026-04-09,232.09420776367188,233.1000061035156,234.3999938964844,230.8699951171875,231.77999877929688,1605700
2026-04-10,228.4599456787109,229.4499969482422,233.3099975585937,228.1100006103516,231.8800048828125,1375600
2026-04-13,230.00326538085932,231.0,231.0200042724609,228.17999267578125,230.22999572753903,2313600
2026-04-14,226.1101226806641,227.08999633789065,231.7400054931641,225.5,230.72000122070312,2446100
2026-04-15,223.95944213867188,224.92999267578125,227.57000732421875,223.91000366210932,226.5,2269000
2026-04-16,223.1131134033203,224.0800018310547,228.17999267578125,223.32000732421875,226.5,2129900
2026-04-17,222.98367309570312,223.9499969482422,224.1999969482422,221.509994506836,223.759994506836,2389800
2026-04-20,223.21267700195312,224.17999267578125,225.6100006103516,223.16000366210932,223.5599975585937,1581900
2026-04-21,222.4559631347656,223.4199981689453,224.42999267578125,222.509994506836,224.0,1938400
2026-04-22,222.96376037597656,223.92999267578125,225.6300048828125,222.8600006103516,223.6499938964844,1760900
2026-04-23,231.7955017089844,232.8000030517578,233.47000122070312,225.41000366210932,225.8999938964844,2506300
2026-04-24,228.5395965576172,229.52999877929688,234.5,228.8000030517578,232.82000732421875,1491400
2026-04-27,225.22396850585932,226.1999969482422,230.3699951171875,225.7100067138672,228.97000122070312,1748700
2026-04-28,226.3690185546875,227.3500061035156,229.509994506836,226.2100067138672,228.8699951171875,2361800
2026-04-29,229.3162384033203,230.3099975585937,230.92999267578125,223.1699981689453,225.97999572753903,2645100
2026-04-30,231.54656982421875,232.5500030517578,234.9600067138672,230.75,230.91000366210932,3191100
2026-05-01,227.7828826904297,228.7700042724609,235.6199951171875,228.2899932861328,234.5500030517578,1347000
2026-05-04,226.86685180664065,227.8500061035156,229.82000732421875,225.6199951171875,227.1000061035156,1404700
2026-05-05,223.52134704589844,224.4900054931641,227.44000244140625,223.759994506836,227.1100006103516,1670000
2026-05-06,219.5684814453125,220.5200042724609,223.7400054931641,220.009994506836,223.08999633789065,1723300
2026-05-07,220.4944610595703,221.4499969482422,222.3500061035156,219.19000244140625,220.0,1616600
2026-05-08,214.4406890869141,215.3699951171875,221.67999267578125,214.97000122070312,220.8699951171875,2630700
2026-05-11,213.18614196777344,214.1100006103516,215.7899932861328,212.1499938964844,215.4499969482422,2122600
2026-05-12,216.7108612060547,217.6499938964844,219.9499969482422,214.88999938964844,215.9900054931641,1848800
2026-05-13,215.506088256836,216.44000244140625,216.75,213.2899932861328,215.0,2173000
2026-05-14,217.87582397460932,218.82000732421875,219.3500061035156,217.0,217.67999267578125,3436200
2026-05-15,218.8715057373047,219.82000732421875,222.1300048828125,219.2899932861328,221.42999267578125,2192800
2026-05-18,221.76893615722656,222.72999572753903,223.7700042724609,219.07000732421875,219.1999969482422,2697000
2026-05-19,221.380615234375,222.33999633789065,227.69000244140625,221.8600006103516,224.1499938964844,2550400
2026-05-20,218.6424865722656,219.58999633789065,221.8699951171875,219.1100006103516,220.4600067138672,1841400
2026-05-21,216.8104248046875,217.75,219.3600006103516,216.0200042724609,219.009994506836,1698100
2026-05-22,216.95977783203125,217.8999938964844,218.509994506836,215.8999938964844,217.5500030517578,1908900
2026-05-26,214.5502166748047,215.47999572753903,218.25,215.3000030517578,216.8000030517578,2046400
2026-05-27,214.6597442626953,215.58999633789065,217.0,213.6000061035156,214.8999938964844,2266400
2026-05-28,213.47488403320312,214.3999938964844,218.38999938964844,214.1100006103516,216.009994506836,2139300
2026-05-29,210.54757690429688,211.4600067138672,214.6000061035156,211.259994506836,213.67999267578125,3933300
2026-06-01,211.5930328369141,212.509994506836,214.6699981689453,211.3699951171875,211.38999938964844,1743200
2026-06-02,211.0155334472656,211.92999267578125,213.08999633789065,210.1199951171875,211.8000030517578,1529500
2026-06-03,217.05935668945312,218.0,218.1000061035156,211.1999969482422,211.47999572753903,2387100
2026-06-04,218.0649871826172,219.009994506836,221.5,217.5,221.1300048828125,2733900
2026-06-05,220.3999938964844,220.3999938964844,222.4199981689453,219.33999633789065,219.33999633789065,2239000
2026-06-08,216.13999938964844,216.13999938964844,220.8999938964844,215.8699951171875,218.8999938964844,1694400
2026-06-09,221.3000030517578,221.3000030517578,222.1999969482422,215.509994506836,216.0500030517578,2025100
2026-06-10,224.27999877929688,224.27999877929688,225.1999969482422,220.22999572753903,222.9499969482422,2325100
2026-06-11,218.7899932861328,218.7899932861328,225.8099975585937,218.67999267578125,224.9900054931641,1782600
2026-06-12,219.4499969482422,219.4499969482422,220.5200042724609,218.02999877929688,218.75,3062100
2026-06-15,216.94000244140625,216.94000244140625,218.16000366210932,215.5599975585937,216.02999877929688,2570900
2026-06-16,218.58999633789065,218.58999633789065,219.5200042724609,216.0200042724609,216.9199981689453,2547100
2026-06-17,215.8500061035156,215.8500061035156,218.75,214.8600006103516,216.63999938964844,1774900
2026-06-18,214.6000061035156,214.6000061035156,216.94000244140625,212.22000122070312,216.32000732421875,3620600
2026-06-22,213.3099975585937,213.3099975585937,215.1000061035156,212.8099975585937,213.1499938964844,1715900
2026-06-23,218.83999633789065,218.83999633789065,219.0399932861328,214.0,216.97000122070312,2109200
2026-06-24,223.259994506836,223.259994506836,225.5,219.1100006103516,219.5500030517578,2834200
2026-06-25,223.0800018310547,223.0800018310547,225.25,219.1699981689453,221.1100006103516,1819800
2026-06-26,225.52999877929688,225.52999877929688,227.8999938964844,224.63999938964844,224.77999877929688,7935400
2026-06-29,223.3699951171875,223.3699951171875,227.0,222.1000061035156,225.77999877929688,1980900
2026-06-30,222.8800048828125,222.8800048828125,223.91000366210932,221.0,222.9600067138672,1632100
2026-07-01,224.0800018310547,224.0800018310547,225.63999938964844,223.3000030517578,223.9900054931641,1572200
2026-07-02,230.3999938964844,230.3999938964844,230.6499938964844,223.3600006103516,225.5500030517578,2092800
2026-07-06,228.97999572753903,228.97999572753903,230.0,226.22999572753903,229.9600067138672,1536900
2026-07-07,237.2100067138672,237.2100067138672,238.1999969482422,231.67999267578125,233.88999938964844,2285100
2026-07-08,233.94000244140625,233.94000244140625,237.75,233.69000244140625,236.72999572753903,2131300
2026-07-09,231.6699981689453,231.6699981689453,233.7700042724609,230.0500030517578,231.259994506836,1648900
2026-07-10,233.3300018310547,233.3300018310547,233.6199951171875,230.8999938964844,232.22000122070312,1033600
2026-07-13,236.7100067138672,236.7100067138672,237.4900054931641,234.08999633789065,234.44000244140625,1315900
2026-07-14,234.2700042724609,234.2700042724609,236.1499938964844,231.009994506836,233.72000122070312,1384000
2026-07-15,232.8000030517578,232.8000030517578,236.9199981689453,232.25,233.5,1607400
2026-07-16,242.25,242.25,243.0399932861328,234.33999633789065,236.0200042724609,1933300
2026-07-17,239.3099975585937,239.3099975585937,247.1499938964844,236.94000244140625,244.75,2159100
2026-07-20,239.0500030517578,239.0500030517578,240.8600006103516,237.0,238.8699951171875,1315300
2026-07-21,233.17999267578125,233.17999267578125,235.92999267578125,232.8000030517578,235.02999877929688,2012100
2026-07-22,236.3800048828125,236.3800048828125,236.75999450683597,233.41000366210935,235.1699981689453,1577200
2026-07-23,237.27000427246094,237.27000427246094,239.49000549316406,235.0,236.66000366210938,1436900
