Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,343.45001220703125,343.45001220703125,348.6300048828125,338.8599853515625,343.69000244140625,1081600
2025-03-05,351.6300048828125,351.6300048828125,351.9200134277344,343.260009765625,343.260009765625,736000
2025-03-06,355.0,355.0,363.6099853515625,347.3999938964844,349.44000244140625,845900
2025-03-07,355.42999267578125,355.42999267578125,358.1700134277344,348.510009765625,354.3900146484375,983500
2025-03-10,354.4800109863281,354.4800109863281,363.5799865722656,351.3699951171875,354.989990234375,1586800
2025-03-11,342.7200012207031,342.7200012207031,354.6000061035156,336.7799987792969,352.95001220703125,1269700
2025-03-12,329.2300109863281,329.2300109863281,346.25,328.45001220703125,345.0199890136719,1224400
2025-03-13,314.4700012207031,314.4700012207031,329.5400085449219,309.010009765625,329.0,2609300
2025-03-14,357.4800109863281,357.4800109863281,359.75,330.1700134277344,342.20001220703125,3374100
2025-03-17,356.989990234375,356.989990234375,360.8800048828125,345.4700012207031,351.739990234375,1663500
2025-03-18,343.8299865722656,343.8299865722656,354.8900146484375,343.44000244140625,353.0,1196700
2025-03-19,343.7200012207031,343.7200012207031,345.739990234375,338.6099853515625,341.9100036621094,960800
2025-03-20,340.8900146484375,340.8900146484375,348.6700134277344,340.6099853515625,342.239990234375,972100
2025-03-21,350.57000732421875,350.57000732421875,351.25,335.8599853515625,339.2099914550781,1730000
2025-03-24,366.1600036621094,366.1600036621094,366.95001220703125,351.8299865722656,351.8299865722656,1084300
2025-03-25,370.75,370.75,373.5199890136719,366.6000061035156,368.4800109863281,1123600
2025-03-26,371.8999938964844,371.8999938964844,372.7900085449219,363.2200012207031,369.5799865722656,817900
2025-03-27,370.3399963378906,370.3399963378906,374.8800048828125,365.8999938964844,367.04998779296875,847800
2025-03-28,359.4700012207031,359.4700012207031,367.9700012207031,356.510009765625,365.9599914550781,1053400
2025-03-31,366.5400085449219,366.5400085449219,368.2099914550781,351.30999755859375,353.7200012207031,1179000
2025-04-01,373.9100036621094,373.9100036621094,379.0,367.8399963378906,377.0,927300
2025-04-02,382.510009765625,382.510009765625,386.7099914550781,371.70001220703125,373.1499938964844,800200
2025-04-03,367.760009765625,367.760009765625,372.55999755859375,356.55999755859375,365.29998779296875,1598100
2025-04-04,359.3599853515625,359.3599853515625,371.489990234375,349.4100036621094,358.7099914550781,1531900
2025-04-07,342.92999267578125,342.92999267578125,364.6700134277344,337.2099914550781,347.5,1555800
2025-04-08,328.010009765625,328.010009765625,355.20001220703125,323.3699951171875,353.6000061035156,1249900
2025-04-09,363.19000244140625,363.19000244140625,367.8800048828125,325.6400146484375,330.3500061035156,1653000
2025-04-10,354.95001220703125,354.95001220703125,359.2799987792969,343.8999938964844,356.260009765625,1069600
2025-04-11,361.4599914550781,361.4599914550781,365.989990234375,347.9700012207031,353.17999267578125,943200
2025-04-14,366.25,366.25,372.7799987792969,363.0,367.3599853515625,1004500
2025-04-15,358.0899963378906,358.0899963378906,369.95001220703125,357.79998779296875,364.3800048828125,658300
2025-04-16,349.5899963378906,349.5899963378906,357.7900085449219,347.4800109863281,354.6499938964844,791100
2025-04-17,357.75,357.75,359.1700134277344,349.6000061035156,352.8599853515625,741700
2025-04-21,365.6700134277344,365.6700134277344,366.45001220703125,350.1000061035156,357.05999755859375,838100
2025-04-22,378.6700134277344,378.6700134277344,382.7699890136719,369.3900146484375,370.30999755859375,728600
2025-04-23,377.739990234375,377.739990234375,390.8599853515625,375.260009765625,385.3800048828125,650000
2025-04-24,385.92999267578125,385.92999267578125,388.1499938964844,375.010009765625,376.8299865722656,538500
2025-04-25,383.6700134277344,383.6700134277344,388.6400146484375,380.0,385.2699890136719,594300
2025-04-28,386.44000244140625,386.44000244140625,387.1099853515625,377.5799865722656,383.05999755859375,778000
2025-04-29,390.25,390.25,391.1300048828125,380.489990234375,384.3599853515625,687300
2025-04-30,395.6400146484375,395.6400146484375,396.3699951171875,377.6300048828125,385.19000244140625,741500
2025-05-01,392.92999267578125,392.92999267578125,396.5799865722656,391.3900146484375,394.29998779296875,675600
2025-05-02,395.80999755859375,395.80999755859375,401.7200012207031,392.739990234375,399.32000732421875,524700
2025-05-05,394.2900085449219,394.2900085449219,399.6300048828125,391.05999755859375,393.510009765625,533400
2025-05-06,387.1400146484375,387.1400146484375,393.0299987792969,386.6300048828125,391.0,548600
2025-05-07,392.6600036621094,392.6600036621094,395.0,387.4200134277344,390.8399963378906,630100
2025-05-08,388.239990234375,388.239990234375,397.7699890136719,387.75,394.7900085449219,883600
2025-05-09,392.1700134277344,392.1700134277344,394.1600036621094,386.0,389.0299987792969,476000
2025-05-12,412.3800048828125,412.3800048828125,421.7099914550781,407.1499938964844,409.9700012207031,1188700
2025-05-13,412.2300109863281,412.2300109863281,418.2200012207031,410.6499938964844,412.80999755859375,598500
2025-05-14,411.3800048828125,411.3800048828125,418.05999755859375,410.30999755859375,412.6199951171875,628000
2025-05-15,411.739990234375,411.739990234375,412.29998779296875,406.0899963378906,406.80999755859375,464300
2025-05-16,412.989990234375,412.989990234375,414.989990234375,409.4100036621094,413.5799865722656,407700
2025-05-19,410.0899963378906,410.0899963378906,413.19000244140625,406.0,406.0,535200
2025-05-20,414.3999938964844,414.3999938964844,422.0,411.07000732421875,411.07000732421875,1124300
2025-05-21,404.75,404.75,410.2300109863281,402.5,407.6199951171875,751100
2025-05-22,410.3900146484375,410.3900146484375,412.739990234375,405.260009765625,407.44000244140625,545400
2025-05-23,407.0400085449219,407.0400085449219,408.489990234375,402.760009765625,402.9700012207031,569200
2025-05-27,421.30999755859375,421.30999755859375,423.1400146484375,410.6199951171875,410.6199951171875,944900
2025-05-28,417.010009765625,417.010009765625,424.510009765625,416.92999267578125,423.2699890136719,755100
2025-05-29,421.7900085449219,421.7900085449219,427.05999755859375,414.2099914550781,424.3599853515625,1945700
2025-05-30,471.4599914550781,471.4599914550781,491.9800109863281,466.8299865722656,468.1600036621094,4594500
2025-06-02,475.67999267578125,475.67999267578125,481.3399963378906,462.54998779296875,465.2699890136719,1312900
2025-06-03,473.1099853515625,473.1099853515625,477.19000244140625,469.0,475.3399963378906,667300
2025-06-04,465.6400146484375,465.6400146484375,473.44000244140625,464.760009765625,473.44000244140625,674900
2025-06-05,467.0400085449219,467.0400085449219,469.2799987792969,461.5799865722656,463.70001220703125,575100
2025-06-06,465.6400146484375,465.6400146484375,468.8500061035156,458.57000732421875,468.8500061035156,601500
2025-06-09,468.32000732421875,468.32000732421875,470.67999267578125,464.6700134277344,469.6499938964844,638800
2025-06-10,462.2099914550781,462.2099914550781,469.8800048828125,459.8699951171875,467.9700012207031,691000
2025-06-11,456.9700012207031,456.9700012207031,464.29998779296875,454.3699951171875,464.29998779296875,709200
2025-06-12,462.42999267578125,462.42999267578125,463.0,452.0,458.3699951171875,655500
2025-06-13,459.1700134277344,459.1700134277344,467.5,454.2799987792969,458.42999267578125,673800
2025-06-16,471.94000244140625,471.94000244140625,472.5799865722656,456.8399963378906,462.20001220703125,631900
2025-06-17,471.75,471.75,478.5899963378906,469.6499938964844,470.6400146484375,813800
2025-06-18,473.4599914550781,473.4599914550781,477.82000732421875,470.19000244140625,472.8599853515625,627500
2025-06-20,473.8500061035156,473.8500061035156,479.2099914550781,469.3699951171875,479.2099914550781,1231500
2025-06-23,471.55999755859375,471.55999755859375,478.260009765625,470.739990234375,473.9200134277344,587900
2025-06-24,464.489990234375,464.489990234375,475.6099853515625,462.3299865722656,474.7099914550781,768500
2025-06-25,459.0899963378906,459.0899963378906,462.6400146484375,456.5199890136719,460.1700134277344,883700
2025-06-26,457.6600036621094,457.6600036621094,461.989990234375,452.04998779296875,460.19000244140625,834500
2025-06-27,458.2699890136719,458.2699890136719,459.69000244140625,455.0,458.4599914550781,1373800
2025-06-30,467.82000732421875,467.82000732421875,470.0,456.3800048828125,457.5,675800
2025-07-01,473.44000244140625,473.44000244140625,478.7200012207031,467.239990234375,468.4200134277344,565700
2025-07-02,474.8399963378906,474.8399963378906,477.989990234375,471.0199890136719,473.44000244140625,643000
2025-07-03,477.7900085449219,477.7900085449219,481.3999938964844,471.1300048828125,472.8399963378906,391800
2025-07-07,475.989990234375,475.989990234375,478.8399963378906,471.8900146484375,476.739990234375,631900
2025-07-08,483.2099914550781,483.2099914550781,498.5199890136719,476.1000061035156,481.7699890136719,1199500
2025-07-09,475.57000732421875,475.57000732421875,482.5,471.510009765625,482.2200012207031,546100
2025-07-10,476.1400146484375,476.1400146484375,485.8299865722656,475.260009765625,478.1400146484375,535500
2025-07-11,476.8399963378906,476.8399963378906,477.7099914550781,471.8800048828125,473.3299865722656,474100
2025-07-14,479.6700134277344,479.6700134277344,480.95001220703125,471.3399963378906,476.8399963378906,519900
2025-07-15,473.7799987792969,473.7799987792969,483.4200134277344,472.80999755859375,480.0199890136719,552400
2025-07-16,485.0799865722656,485.0799865722656,485.3399963378906,473.6400146484375,476.32000732421875,613600
2025-07-17,490.07000732421875,490.07000732421875,492.7099914550781,484.0400085449219,485.8800048828125,572000
2025-07-18,493.29998779296875,493.29998779296875,494.5799865722656,487.1099853515625,493.8900146484375,419600
2025-07-21,497.4100036621094,497.4100036621094,500.95001220703125,490.1400146484375,495.1499938964844,608800
2025-07-22,502.739990234375,502.739990234375,504.8299865722656,493.8299865722656,497.6000061035156,598600
2025-07-23,508.1000061035156,508.1000061035156,508.2699890136719,500.45001220703125,503.6300048828125,616400
2025-07-24,513.5499877929688,513.5499877929688,514.3400268554688,505.42999267578125,508.6400146484375,589200
2025-07-25,514.9500122070312,514.9500122070312,515.989990234375,502.0,508.42999267578125,466100
2025-07-28,519.27001953125,519.27001953125,520.8699951171875,513.5499877929688,514.9600219726562,528500
2025-07-29,513.6300048828125,513.6300048828125,521.77001953125,511.5899963378906,519.6300048828125,579700
2025-07-30,517.4299926757812,517.4299926757812,520.760009765625,510.010009765625,514.3599853515625,390400
2025-07-31,515.010009765625,515.010009765625,523.6799926757812,513.9600219726562,516.219970703125,494100
2025-08-01,507.7300109863281,507.7300109863281,513.0,503.19000244140625,512.6699829101562,609800
2025-08-04,514.989990234375,514.989990234375,515.47998046875,509.70001220703125,512.6900024414062,673100
2025-08-05,510.1700134277344,510.1700134277344,518.0,508.4200134277344,512.8200073242188,400500
2025-08-06,516.1900024414062,516.1900024414062,519.0,508.70001220703125,511.9800109863281,502200
2025-08-07,506.1700134277344,506.1700134277344,516.6799926757812,496.260009765625,516.25,799600
2025-08-08,498.2099914550781,498.2099914550781,510.2699890136719,496.20001220703125,507.07000732421875,495300
2025-08-11,498.70001220703125,498.70001220703125,504.2699890136719,496.80999755859375,499.9800109863281,446800
2025-08-12,516.02001953125,516.02001953125,519.0399780273438,504.6199951171875,507.7900085449219,845600
2025-08-13,532.7100219726562,532.7100219726562,534.0999755859375,514.719970703125,517.2000122070312,741700
2025-08-14,526.1799926757812,526.1799926757812,530.4400024414062,513.1199951171875,513.1199951171875,692000
2025-08-15,521.0,521.0,527.1699829101562,515.469970703125,526.969970703125,495400
2025-08-18,516.8699951171875,516.8699951171875,521.97998046875,515.3499755859375,521.0,469400
2025-08-19,516.5499877929688,516.5499877929688,524.4299926757812,511.70001220703125,518.8499755859375,417600
2025-08-20,516.6900024414062,516.6900024414062,520.0,509.07000732421875,515.0,468700
2025-08-21,520.1799926757812,520.1799926757812,522.72998046875,512.2000122070312,518.1400146484375,593300
2025-08-22,529.5,529.5,534.0900268554688,526.0,527.8300170898438,624300
2025-08-25,524.3699951171875,524.3699951171875,531.989990234375,523.0,527.02001953125,905300
2025-08-26,526.0599975585938,526.0599975585938,527.3599853515625,520.0,524.469970703125,1007800
2025-08-27,533.8099975585938,533.8099975585938,536.8900146484375,526.8499755859375,526.8499755859375,781200
2025-08-28,530.6300048828125,530.6300048828125,538.5900268554688,526.1699829101562,534.3800048828125,1550200
2025-08-29,492.7300109863281,492.7300109863281,538.3800048828125,492.0,526.8499755859375,2941600
2025-09-02,532.52001953125,532.52001953125,533.0800170898438,486.25,491.260009765625,2201000
2025-09-03,531.0700073242188,531.0700073242188,539.0,530.3599853515625,535.1799926757812,992900
2025-09-04,529.5,529.5,533.0,522.219970703125,529.0,990500
2025-09-05,514.8599853515625,514.8599853515625,529.8699951171875,514.2899780273438,529.8699951171875,880600
2025-09-08,519.8099975585938,519.8099975585938,523.5700073242188,509.32000732421875,518.9500122070312,720700
2025-09-09,513.8499755859375,513.8499755859375,521.1699829101562,505.6499938964844,514.9000244140625,700400
2025-09-10,515.469970703125,515.469970703125,518.4500122070312,506.5299987792969,509.6300048828125,432600
2025-09-11,521.8900146484375,521.8900146484375,522.8699951171875,516.0,517.0,462300
2025-09-12,514.6199951171875,514.6199951171875,521.8900146484375,511.6600036621094,521.0800170898438,454400
2025-09-15,526.0800170898438,526.0800170898438,530.72998046875,514.6500244140625,517.469970703125,625100
2025-09-16,525.2100219726562,525.2100219726562,525.9500122070312,511.57000732421875,521.8400268554688,511500
2025-09-17,528.7999877929688,528.7999877929688,534.0800170898438,525.2899780273438,527.4400024414062,460000
2025-09-18,534.8099975585938,534.8099975585938,538.3800048828125,529.5900268554688,532.1400146484375,532500
2025-09-19,521.469970703125,521.469970703125,534.8099975585938,519.2100219726562,534.6199951171875,1150800
2025-09-22,518.1599731445312,518.1599731445312,522.3900146484375,514.8800048828125,522.3900146484375,673900
2025-09-23,524.5999755859375,524.5999755859375,529.72998046875,520.8099975585938,522.5,515300
2025-09-24,535.6099853515625,535.6099853515625,537.1300048828125,524.3200073242188,524.760009765625,606800
2025-09-25,539.47998046875,539.47998046875,540.1799926757812,532.4199829101562,539.3699951171875,507900
2025-09-26,552.0,552.0,552.4500122070312,538.7999877929688,539.47998046875,685400
2025-09-29,553.7100219726562,553.7100219726562,554.1300048828125,546.1300048828125,551.3300170898438,525300
2025-09-30,546.75,546.75,552.510009765625,540.8699951171875,550.9299926757812,473800
2025-10-01,556.0399780273438,556.0399780273438,559.4199829101562,541.9400024414062,546.77001953125,606200
2025-10-02,557.8200073242188,557.8200073242188,557.8200073242188,551.0,553.0,328300
2025-10-03,556.4500122070312,556.4500122070312,562.1099853515625,554.3200073242188,560.0,376700
2025-10-06,566.9099731445312,566.9099731445312,567.97998046875,550.0999755859375,558.9600219726562,571300
2025-10-07,556.77001953125,556.77001953125,567.989990234375,553.8800048828125,567.989990234375,629300
2025-10-08,565.8099975585938,565.8099975585938,572.22998046875,556.8599853515625,557.0700073242188,607900
2025-10-09,561.1500244140625,561.1500244140625,571.75,560.030029296875,566.5999755859375,559500
2025-10-10,549.280029296875,549.280029296875,571.0499877929688,548.97998046875,564.719970703125,586300
2025-10-13,542.9299926757812,542.9299926757812,555.0,529.22998046875,551.0499877929688,950500
2025-10-14,541.010009765625,541.010009765625,551.5,537.9500122070312,541.510009765625,560900
2025-10-15,538.489990234375,538.489990234375,550.0499877929688,534.469970703125,542.2100219726562,470400
2025-10-16,537.2899780273438,537.2899780273438,539.989990234375,530.0,538.8900146484375,446800
2025-10-17,533.510009765625,533.510009765625,542.260009765625,532.72998046875,536.1199951171875,373700
2025-10-20,523.719970703125,523.719970703125,543.7100219726562,522.9199829101562,539.6300048828125,486900
2025-10-21,525.9199829101562,525.9199829101562,529.25,517.8300170898438,521.1599731445312,526500
2025-10-22,519.3300170898438,519.3300170898438,527.0,509.79998779296875,525.9199829101562,557100
2025-10-23,524.47998046875,524.47998046875,533.5999755859375,520.0399780273438,520.0399780273438,614500
2025-10-24,517.6599731445312,517.6599731445312,529.1599731445312,517.219970703125,526.1599731445312,407000
2025-10-27,522.8200073242188,522.8200073242188,534.0700073242188,522.5499877929688,523.6599731445312,455600
2025-10-28,518.7899780273438,518.7899780273438,523.7000122070312,516.5900268554688,521.0399780273438,386900
2025-10-29,506.07000732421875,506.07000732421875,518.9000244140625,500.1499938964844,516.6500244140625,699100
2025-10-30,509.6600036621094,509.6600036621094,519.2999877929688,498.0,506.07000732421875,496700
2025-10-31,519.8800048828125,519.8800048828125,521.3499755859375,508.0299987792969,509.010009765625,509600
2025-11-03,517.4299926757812,517.4299926757812,522.5599975585938,514.72998046875,520.0700073242188,492100
2025-11-04,516.6599731445312,516.6599731445312,519.5900268554688,513.97998046875,517.4299926757812,435200
2025-11-05,521.8200073242188,521.8200073242188,529.27001953125,513.4400024414062,516.6099853515625,486400
2025-11-06,509.8500061035156,509.8500061035156,519.0499877929688,509.010009765625,512.530029296875,454600
2025-11-07,517.7899780273438,517.7899780273438,519.9500122070312,508.17999267578125,509.4200134277344,433000
2025-11-10,516.5599975585938,516.5599975585938,526.1900024414062,516.010009765625,523.3300170898438,411100
2025-11-11,522.8300170898438,522.8300170898438,528.5800170898438,514.7899780273438,514.7899780273438,339800
2025-11-12,535.4000244140625,535.4000244140625,538.6300048828125,525.0999755859375,526.510009765625,602900
2025-11-13,533.8699951171875,533.8699951171875,543.5599975585938,531.1900024414062,537.1799926757812,543500
2025-11-14,529.3400268554688,529.3400268554688,536.0499877929688,527.1599731445312,530.0599975585938,506800
2025-11-17,509.57000732421875,509.57000732421875,530.4099731445312,503.8999938964844,529.3400268554688,565200
2025-11-18,507.3699951171875,507.3699951171875,515.0599975585938,501.7699890136719,504.30999755859375,504100
2025-11-19,497.4100036621094,497.4100036621094,510.1300048828125,493.0,506.29998779296875,516500
2025-11-20,496.44000244140625,496.44000244140625,507.0,496.0799865722656,499.94000244140625,510400
2025-11-21,515.5800170898438,515.5800170898438,525.3499755859375,500.0199890136719,500.9200134277344,633000
2025-11-24,514.5900268554688,514.5900268554688,526.6400146484375,513.72998046875,517.6699829101562,916900
2025-11-25,521.02001953125,521.02001953125,529.1400146484375,508.45001220703125,514.72998046875,746400
2025-11-26,535.1599731445312,535.1599731445312,540.260009765625,521.1599731445312,521.4299926757812,508100
2025-11-28,538.8300170898438,538.8300170898438,545.8200073242188,532.9000244140625,535.6500244140625,289400
2025-12-01,547.6400146484375,547.6400146484375,558.6099853515625,535.280029296875,538.3900146484375,716600
2025-12-02,548.0499877929688,548.0499877929688,552.0900268554688,542.9199829101562,550.9000244140625,565300
2025-12-03,544.52001953125,544.52001953125,551.9299926757812,543.0499877929688,546.75,640800
2025-12-04,533.9500122070312,533.9500122070312,555.0,530.0900268554688,547.0700073242188,2062700
2025-12-05,601.5,601.5,611.9000244140625,575.0,578.9500122070312,3395600
2025-12-08,589.2999877929688,589.2999877929688,611.8400268554688,575.47998046875,611.8400268554688,1747800
2025-12-09,602.969970703125,602.969970703125,606.4000244140625,590.8499755859375,591.760009765625,758100
2025-12-10,600.6500244140625,600.6500244140625,603.5,594.2000122070312,603.0499877929688,639800
2025-12-11,593.4099731445312,593.4099731445312,606.989990234375,586.260009765625,602.0999755859375,699800
2025-12-12,601.5900268554688,601.5900268554688,602.0700073242188,585.3200073242188,597.6900024414062,708400
2025-12-15,591.2000122070312,591.2000122070312,603.0,589.4199829101562,603.0,907700
2025-12-16,589.27001953125,589.27001953125,596.2899780273438,585.0999755859375,594.0900268554688,624700
2025-12-17,585.97998046875,585.97998046875,591.2899780273438,582.9500122070312,589.27001953125,503800
2025-12-18,594.010009765625,594.010009765625,600.3200073242188,586.5399780273438,594.1199951171875,779100
2025-12-19,597.8800048828125,597.8800048828125,605.6599731445312,594.27001953125,599.97998046875,1313500
2025-12-22,612.9500122070312,612.9500122070312,613.1599731445312,594.489990234375,598.280029296875,579600
2025-12-23,604.0900268554688,604.0900268554688,616.3400268554688,601.8900146484375,615.489990234375,895100
2025-12-24,608.52001953125,608.52001953125,610.9099731445312,604.5599975585938,606.3599853515625,211400
2025-12-26,607.52001953125,607.52001953125,613.1699829101562,604.030029296875,608.52001953125,358000
2025-12-29,604.6400146484375,604.6400146484375,609.4299926757812,603.3599853515625,604.3300170898438,482700
2025-12-30,606.8900146484375,606.8900146484375,611.1900024414062,601.0,603.6300048828125,341500
2025-12-31,605.010009765625,605.010009765625,608.8200073242188,602.9600219726562,604.0,282600
2026-01-02,620.0399780273438,620.0399780273438,622.27001953125,606.1199951171875,606.1199951171875,539600
2026-01-05,631.1500244140625,631.1500244140625,636.9600219726562,619.5900268554688,620.0399780273438,892200
2026-01-06,650.0599975585938,650.0599975585938,654.8900146484375,630.0,631.1500244140625,707500
2026-01-07,655.3599853515625,655.3599853515625,658.2000122070312,645.77001953125,649.8699951171875,666400
2026-01-08,657.4600219726562,657.4600219726562,660.8699951171875,650.4400024414062,651.7899780273438,421600
2026-01-09,666.1799926757812,666.1799926757812,675.6500244140625,657.0,657.2999877929688,659800
2026-01-12,661.489990234375,661.489990234375,665.8900146484375,653.3300170898438,663.010009765625,430600
2026-01-13,664.8499755859375,664.8499755859375,671.219970703125,661.6599731445312,663.27001953125,396500
2026-01-14,663.8499755859375,663.8499755859375,666.6799926757812,657.0,660.0900268554688,540200
2026-01-15,665.1199951171875,665.1199951171875,669.6900024414062,661.6199951171875,665.1599731445312,402700
2026-01-16,663.47998046875,663.47998046875,667.8900146484375,658.0999755859375,666.1199951171875,391900
2026-01-20,675.6199951171875,675.6199951171875,678.0999755859375,656.2999877929688,662.7899780273438,527300
2026-01-21,683.4500122070312,683.4500122070312,695.3400268554688,679.989990234375,684.3900146484375,653400
2026-01-22,681.6400146484375,681.6400146484375,693.77001953125,677.0,682.8099975585938,498700
2026-01-23,686.1199951171875,686.1199951171875,694.3400268554688,681.0599975585938,684.3900146484375,527300
2026-01-26,661.3400268554688,661.3400268554688,684.5399780273438,660.4199829101562,684.030029296875,731600
2026-01-27,651.2999877929688,651.2999877929688,666.5499877929688,650.75,663.0399780273438,450600
2026-01-28,638.2100219726562,638.2100219726562,655.02001953125,633.6199951171875,649.9099731445312,637400
2026-01-29,631.0999755859375,631.0999755859375,640.010009765625,629.010009765625,636.6500244140625,618500
2026-01-30,647.3599853515625,647.3599853515625,648.4400024414062,624.9500122070312,628.1099853515625,732400
2026-02-02,665.5700073242188,665.5700073242188,666.0499877929688,643.4299926757812,647.0399780273438,719100
2026-02-03,673.3900146484375,673.3900146484375,677.7000122070312,662.52001953125,665.5700073242188,418200
2026-02-04,678.6400146484375,678.6400146484375,690.0800170898438,668.1500244140625,673.3900146484375,496000
2026-02-05,677.9099731445312,677.9099731445312,689.0,671.6799926757812,678.6400146484375,552800
2026-02-06,690.3699951171875,690.3699951171875,692.5999755859375,677.47998046875,681.27001953125,467900
2026-02-09,696.25,696.25,700.8099975585938,689.0,690.0,560100
2026-02-10,679.280029296875,679.280029296875,697.3900146484375,678.1599731445312,696.25,482000
2026-02-11,683.0499877929688,683.0499877929688,695.0,682.030029296875,686.8200073242188,360800
2026-02-12,667.1799926757812,667.1799926757812,693.75,664.9500122070312,690.0,523700
2026-02-13,683.4000244140625,683.4000244140625,690.0,660.0,666.9600219726562,380600
2026-02-17,706.8200073242188,706.8200073242188,707.25,686.8599853515625,690.760009765625,569800
2026-02-18,689.4199829101562,689.4199829101562,714.969970703125,685.5,700.0999755859375,621000
2026-02-19,692.7899780273438,692.7899780273438,695.780029296875,680.9400024414062,682.010009765625,409900
2026-02-20,682.8900146484375,682.8900146484375,694.0999755859375,672.6699829101562,684.489990234375,422000
2026-02-23,669.8699951171875,669.8699951171875,682.489990234375,663.52001953125,676.6500244140625,431000
2026-02-24,686.4400024414062,686.4400024414062,690.3699951171875,674.47998046875,676.1699829101562,428500
2026-02-25,684.27001953125,684.27001953125,692.0,677.3099975585938,687.2000122070312,428400
2026-02-26,695.6300048828125,695.6300048828125,699.2000122070312,684.5900268554688,688.22998046875,415800
2026-02-27,684.7899780273438,684.7899780273438,702.530029296875,682.469970703125,686.8800048828125,663000
2026-03-02,677.0,677.0,682.510009765625,666.4600219726562,680.8300170898438,394200
2026-03-03,668.9500122070312,668.9500122070312,671.469970703125,655.6500244140625,660.469970703125,431000
2026-03-04,661.3400268554688,661.3400268554688,677.2999877929688,659.7899780273438,673.8599853515625,465500
2026-03-05,653.6400146484375,653.6400146484375,668.7100219726562,644.1500244140625,657.9000244140625,530700
