Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,62.721221923828125,64.08000183105469,66.08000183105469,63.93999862670898,65.69999694824219,4530300
2025-02-28,63.42595291137695,64.80000305175781,64.86000061035156,63.68000030517578,64.02999877929688,6831900
2025-03-03,61.91860580444336,63.2599983215332,65.5,62.8650016784668,65.5,4146200
2025-03-04,60.75384521484375,62.06999969482422,63.15900039672852,60.16999816894531,62.150001525878906,5616900
2025-03-05,63.49446868896485,64.87000274658203,66.44999694824219,63.56999969482422,65.20999908447266,6529000
2025-03-06,63.98387145996094,65.37000274658203,65.55999755859375,64.05999755859375,64.43000030517578,4707600
2025-03-07,65.9610366821289,67.38999938964844,67.58999633789062,64.7699966430664,65.31999969482422,7017300
2025-03-10,65.62825775146484,67.05000305175781,68.62000274658203,66.08999633789062,66.0999984741211,6694400
2025-03-11,64.25794219970703,65.6500015258789,67.31999969482422,65.13999938964844,66.98999786376953,6152700
2025-03-12,64.0426025390625,65.43000030517578,66.53700256347656,65.29000091552734,66.22000122070312,3897900
2025-03-13,62.88761138916016,64.25,66.30999755859375,64.12999725341797,65.05999755859375,6151100
2025-03-14,65.11927032470703,66.52999877929688,66.77999877929688,65.1500015258789,65.47000122070312,4181800
2025-03-17,66.1959457397461,67.62999725341797,67.80500030517578,66.4800033569336,66.48999786376953,3886300
2025-03-18,65.8729476928711,67.30000305175781,67.41999816894531,66.68000030517578,67.37000274658203,3097100
2025-03-19,66.24488830566406,67.68000030517578,68.26000213623047,66.9800033569336,67.2699966430664,4408200
2025-03-20,65.0213851928711,66.43000030517578,67.52999877929688,65.75,66.93000030517578,4354600
2025-03-21,64.76691436767578,66.16999816894531,66.22000122070312,65.08999633789062,65.76000213623047,11049700
2025-03-24,66.5189437866211,67.95999908447266,68.05000305175781,66.8499984741211,67.16999816894531,4104200
2025-03-25,66.66576385498047,68.11000061035156,68.59500122070312,67.56999969482422,68.01000213623047,4016000
2025-03-26,65.54994201660156,66.97000122070312,68.48100280761719,66.66000366210938,68.19999694824219,3790500
2025-03-27,64.27751159667969,65.66999816894531,66.86000061035156,65.55000305175781,66.86000061035156,3837900
2025-03-28,61.98712539672852,63.33000183105469,65.86000061035156,63.2599983215332,65.62999725341797,4139200
2025-03-31,62.05564498901367,63.400001525878906,63.85599899291992,61.77000045776367,62.720001220703125,4839600
2025-04-01,62.19267272949219,63.540000915527344,64.08000183105469,62.27999877929688,63.2400016784668,4176400
2025-04-02,63.66087341308594,65.04000091552734,65.22000122070312,62.5099983215332,62.75,3159800
2025-04-03,59.43247222900391,60.720001220703125,63.810001373291016,60.59000015258789,63.0,5760500
2025-04-04,55.967533111572266,57.18000030517578,59.09999847412109,55.869998931884766,58.900001525878906,6934400
2025-04-07,55.62495803833008,56.83000183105469,59.47999954223633,54.220001220703125,56.36000061035156,6336500
2025-04-08,54.37209701538086,55.54999923706055,58.959999084472656,54.540000915527344,58.209999084472656,6109600
2025-04-09,59.48140335083008,60.77000045776367,61.310001373291016,54.79499816894531,55.290000915527344,8776000
2025-04-10,57.79787826538086,59.04999923706055,59.65999984741211,57.08000183105469,59.130001068115234,7081300
2025-04-11,58.0034294128418,59.2599983215332,59.79999923706055,57.790000915527344,58.619998931884766,7161200
2025-04-14,59.30522155761719,60.59000015258789,61.33000183105469,59.310001373291016,60.2599983215332,5391500
2025-04-15,59.18777084350586,60.470001220703125,61.27000045776367,60.06999969482422,60.59000015258789,4390700
2025-04-16,57.93490982055664,59.18999862670898,60.58000183105469,58.59999847412109,59.47999954223633,3909500
2025-04-17,58.62985229492188,59.900001525878906,60.400001525878906,59.2400016784668,59.7400016784668,3714300
2025-04-21,56.946327209472656,58.18000030517578,59.47999954223633,57.41999816894531,59.27999877929688,4607600
2025-04-22,58.20897674560547,59.470001220703125,59.7599983215332,58.16999816894531,58.16999816894531,3411500
2025-04-23,57.35742568969727,58.59999847412109,60.880001068115234,58.56999969482422,60.27999877929688,7743400
2025-04-24,59.03116226196289,60.310001373291016,60.56999969482422,59.0,59.20000076293945,4665900
2025-04-25,58.78646469116211,60.060001373291016,60.59999847412109,59.68000030517578,60.150001525878906,3869000
2025-04-28,59.20734405517578,60.4900016784668,61.20700073242188,59.77000045776367,60.209999084472656,4197200
2025-04-29,59.53034591674805,60.81999969482422,61.470001220703125,60.2400016784668,60.2599983215332,4881700
2025-04-30,61.2138786315918,62.540000915527344,62.66999816894531,60.08000183105469,60.59999847412109,8626200
2025-05-01,68.31993103027344,69.80000305175781,70.30500030517578,66.06999969482422,67.72000122070312,10603900
2025-05-02,70.23965454101562,71.52999877929688,71.75,69.33999633789062,70.0,6134500
2025-05-05,69.53265380859375,70.80999755859375,71.9020004272461,70.6500015258789,71.25,5563200
2025-05-06,68.92384338378906,70.19000244140625,70.73999786376953,69.61000061035156,69.8499984741211,5031400
2025-05-07,68.72744750976562,69.98999786376953,70.9540023803711,69.26000213623047,70.41999816894531,5762100
2025-05-08,69.2282485961914,70.5,71.7750015258789,70.33999633789062,70.70999908447266,5140000
2025-05-09,70.15129089355469,71.44000244140625,71.54000091552734,70.69000244140625,71.02999877929688,5539900
2025-05-12,72.1152114868164,73.44000244140625,74.4000015258789,72.83999633789062,74.05000305175781,5802000
2025-05-13,73.30339050292969,74.6500015258789,75.08000183105469,73.65499877929688,74.11000061035156,10638400
2025-05-14,72.03665161132812,73.36000061035156,74.8499984741211,73.23999786376953,74.23999786376953,5086800
2025-05-15,72.15448760986328,73.4800033569336,73.5999984741211,73.08999633789062,73.12999725341797,3782500
2025-05-16,74.2558822631836,75.62000274658203,75.6500015258789,73.76000213623047,74.11000061035156,7296500
2025-05-19,74.46209716796875,75.83000183105469,76.30000305175781,73.76000213623047,74.33999633789062,6554500
2025-05-20,73.59796905517578,74.94999694824219,76.62699890136719,74.44999694824219,75.8499984741211,5093200
2025-05-21,70.78955078125,72.08999633789062,74.0999984741211,71.91999816894531,73.80999755859375,5182000
2025-05-22,70.47533416748047,71.7699966430664,72.30999755859375,71.31999969482422,71.9800033569336,4882900
2025-05-23,69.69959259033203,70.9800033569336,71.37999725341797,70.25299835205078,70.63999938964844,4450700
2025-05-27,71.02523803710938,72.33000183105469,72.3499984741211,70.88999938964844,72.16999816894531,3453400
2025-05-28,69.75849914550781,71.04000091552734,72.5199966430664,70.97000122070312,72.43000030517578,3829800
2025-05-29,70.12183380126953,71.41000366210938,71.6500015258789,70.76000213623047,71.62999725341797,2998100
2025-05-30,69.91561889648438,71.19999694824219,71.52999877929688,70.57499694824219,71.30000305175781,6337900
2025-06-02,69.07112121582031,70.33999633789062,70.8499984741211,69.30999755859375,70.70999908447266,3564600
2025-06-03,69.52283477783203,70.80000305175781,70.88999938964844,69.94000244140625,70.44999694824219,3328900
2025-06-04,70.10218811035156,71.38999938964844,71.91000366210938,70.98999786376953,71.2699966430664,3280700
2025-06-05,70.11202239990234,71.4000015258789,71.91999816894531,70.68499755859375,71.68000030517578,3995900
2025-06-06,69.75849914550781,71.04000091552734,71.94000244140625,70.68000030517578,71.94000244140625,4754900
2025-06-09,70.35750579833984,71.6500015258789,71.90499877929688,71.05000305175781,71.29000091552734,3608500
2025-06-10,70.45570373535156,71.75,72.26499938964844,71.44999694824219,72.0,4815500
2025-06-11,71.17253875732422,72.4800033569336,72.68000030517578,71.56999969482422,72.13999938964844,6236200
2025-06-12,71.17253875732422,72.4800033569336,72.80999755859375,71.94999694824219,72.29000091552734,4131200
2025-06-13,69.95489501953125,71.23999786376953,71.97000122070312,71.01000213623047,71.41000366210938,3559100
2025-06-16,69.75849914550781,71.04000091552734,71.76200103759766,70.48999786376953,71.55000305175781,4711500
2025-06-17,68.52123260498047,69.77999877929688,70.81999969482422,69.48999786376953,70.37000274658203,5685100
2025-06-18,68.59978485107422,69.86000061035156,70.5999984741211,69.54000091552734,69.83000183105469,4073100
2025-06-20,69.19879150390625,70.47000122070312,70.85900115966797,69.87999725341797,70.4800033569336,10629700
2025-06-23,70.48515319824219,71.77999877929688,71.84500122070312,70.05000305175781,70.4000015258789,3283000
2025-06-24,71.15288543701172,72.45999908447266,72.54000091552734,71.79000091552734,72.23999786376953,3664500
2025-06-25,71.1234359741211,72.43000030517578,72.69000244140625,72.0,72.44999694824219,3344200
2025-06-26,71.2805404663086,72.58999633789062,73.30999755859375,72.19000244140625,72.51000213623047,3939900
2025-06-27,72.34105682373047,73.66999816894531,74.2699966430664,73.0199966430664,73.33999633789062,6162900
2025-06-30,71.86972045898438,73.19000244140625,73.7300033569336,72.98999786376953,73.62000274658203,4623500
2025-07-01,72.95970153808594,74.30000305175781,74.875,72.30999755859375,72.5999984741211,5148100
2025-07-02,73.90238189697266,75.26000213623047,75.31999969482422,74.04399871826172,74.30999755859375,3606600
2025-07-03,74.28534698486328,75.6500015258789,75.83000183105469,75.25,75.51000213623047,1423400
2025-07-07,73.29356384277344,74.63999938964844,75.72000122070312,74.27999877929688,75.55000305175781,2857500
2025-07-08,73.54888153076172,74.9000015258789,75.40499877929688,74.36000061035156,74.70999908447266,4506600
2025-07-09,74.52100372314453,75.88999938964844,76.01499938964844,74.75,75.41000366210938,4119300
2025-07-10,75.38513946533203,76.7699966430664,77.27999877929688,75.5,76.0,3461600
2025-07-11,75.23785400390625,76.62000274658203,76.90499877929688,75.76000213623047,75.8499984741211,3805100
2025-07-14,75.22802734375,76.61000061035156,76.7750015258789,75.98999786376953,76.29000091552734,2566400
2025-07-15,74.02022552490234,75.37999725341797,76.66000366210938,75.36000061035156,75.94999694824219,3194900
2025-07-16,74.0693130493164,75.43000030517578,75.63999938964844,74.08000183105469,75.41000366210938,4424900
2025-07-17,75.5422592163086,76.93000030517578,77.0,75.1449966430664,75.4000015258789,2778000
2025-07-18,75.24767303466797,76.62999725341797,77.26000213623047,76.41000366210938,77.19000244140625,5031700
2025-07-21,74.81925201416016,75.97000122070312,76.95999908447266,75.95999908447266,76.80000305175781,4393400
2025-07-22,75.26243591308594,76.41999816894531,76.5199966430664,75.44000244140625,75.81999969482422,3395300
2025-07-23,78.40412139892578,79.61000061035156,80.73999786376953,77.80999755859375,77.9000015258789,6914600
2025-07-24,78.2366943359375,79.44000244140625,80.6500015258789,79.44000244140625,79.80999755859375,3574500
2025-07-25,79.50715637207031,80.7300033569336,80.80999755859375,79.51000213623047,79.79000091552734,3401200
2025-07-28,78.96549224853516,80.18000030517578,81.08999633789062,80.0199966430664,80.91999816894531,7126100
2025-07-29,70.58438110351562,71.66999816894531,74.73999786376953,70.98999786376953,73.87999725341797,13098800
2025-07-30,67.16694641113281,68.19999694824219,71.45999908447266,67.73999786376953,71.44999694824219,10081700
2025-07-31,67.5805892944336,68.62000274658203,69.61000061035156,68.0,68.0,7641100
2025-08-01,65.90633392333984,66.91999816894531,68.0,66.44000244140625,68.0,5451600
2025-08-04,65.53209686279297,66.54000091552734,67.3499984741211,66.16000366210938,66.70999908447266,4833800
2025-08-05,65.37451171875,66.37999725341797,66.88999938964844,65.75,66.86000061035156,3658900
2025-08-06,65.10861206054688,66.11000061035156,66.55999755859375,65.63999938964844,66.55999755859375,3578900
2025-08-07,65.35482788085938,66.36000061035156,67.0,66.0989990234375,66.91000366210938,4024700
2025-08-08,65.02982330322266,66.02999877929688,66.88999938964844,65.96299743652344,66.51000213623047,3321200
2025-08-11,63.897239685058594,64.87999725341797,65.94000244140625,64.54000091552734,65.87000274658203,5173000
2025-08-12,64.73435974121094,65.7300033569336,66.12999725341797,65.01000213623047,65.3499984741211,2989300
2025-08-13,66.03437805175781,67.05000305175781,67.2249984741211,65.50499725341797,66.0199966430664,3761200
2025-08-14,64.76390838623047,65.76000213623047,66.62999725341797,65.48999786376953,66.38999938964844,3743200
2025-08-15,64.40936279296875,65.4000015258789,66.20999908447266,65.33000183105469,66.02999877929688,2968200
2025-08-18,65.48284912109375,66.48999786376953,66.56999969482422,65.30000305175781,65.33999633789062,3660500
2025-08-19,65.96543884277344,66.9800033569336,67.80999755859375,66.06999969482422,66.48999786376953,6606600
2025-08-20,65.82754516601562,66.83999633789062,67.19000244140625,66.40499877929688,66.81999969482422,5520200
2025-08-21,64.02527618408203,65.01000213623047,66.69999694824219,64.90499877929688,66.5999984741211,10279800
2025-08-22,66.72376251220703,67.75,67.9800033569336,65.05000305175781,65.33999633789062,5535000
2025-08-25,65.00027465820312,66.0,67.75,65.95999908447266,67.41999816894531,4921300
2025-08-26,65.47300720214844,66.4800033569336,66.55999755859375,65.25,66.12000274658203,5909300
2025-08-27,66.56619262695312,67.58999633789062,68.05999755859375,66.3499984741211,66.45999908447266,7197500
2025-08-28,65.1677017211914,66.16999816894531,67.93000030517578,65.94000244140625,67.80000305175781,3615200
2025-08-29,64.21239471435547,65.19999694824219,66.5,64.88999938964844,66.37000274658203,6863600
2025-09-02,62.53814315795898,63.5,64.5,62.72999954223633,64.16000366210938,6414700
2025-09-03,61.52374267578125,62.470001220703125,63.709999084472656,61.76499938964844,63.459999084472656,6925600
2025-09-04,62.57754135131836,63.540000915527344,63.68000030517578,62.45000076293945,62.880001068115234,4471300
2025-09-05,64.5177001953125,65.51000213623047,65.63300323486328,64.18499755859375,64.3499984741211,5021900
2025-09-08,64.6161880493164,65.61000061035156,66.13500213623047,65.05999755859375,65.62000274658203,5761700
2025-09-09,62.508602142333984,63.470001220703125,64.86000061035156,62.45000076293945,64.4000015258789,5695200
2025-09-10,61.55329132080078,62.5,64.80000305175781,60.09999847412109,63.84000015258789,13960300
2025-09-11,61.35631942749024,62.29999923706055,63.2599983215332,61.650001525878906,62.0,7588500
2025-09-12,60.7358627319336,61.66999816894531,62.52999877929688,61.380001068115234,61.77000045776367,5224900
2025-09-15,60.3123779296875,61.2400016784668,62.0,60.68000030517578,61.900001525878906,6925600
2025-09-16,60.00707626342773,60.93000030517578,61.900001525878906,60.869998931884766,61.68000030517578,5181000
2025-09-17,59.80025863647461,60.720001220703125,62.380001068115234,60.22999954223633,61.209999084472656,7077800
2025-09-18,60.17449569702149,61.09999847412109,61.68999862670898,60.709999084472656,61.13999938964844,4700800
2025-09-19,59.47525024414063,60.38999938964844,61.27999877929688,60.36000061035156,61.20000076293945,5733500
2025-09-22,59.396461486816406,60.310001373291016,60.470001220703125,59.65999984741211,60.0,4220000
2025-09-23,58.83510208129883,59.7400016784668,60.810001373291016,59.435001373291016,60.52000045776367,5200200
2025-09-24,58.09646224975586,58.9900016784668,60.04999923706055,58.959999084472656,59.5,4148000
2025-09-25,57.8600959777832,58.75,59.275001525878906,58.31999969482422,58.560001373291016,4821200
2025-09-26,57.94873046875,58.84000015258789,59.27999877929688,58.59000015258789,58.900001525878906,6079400
2025-09-29,58.234336853027344,59.130001068115234,59.63999938964844,58.75,59.63999938964844,4745100
2025-09-30,58.79570770263672,59.70000076293945,59.810001373291016,58.93999862670898,59.0,6126800
2025-10-01,58.5593376159668,59.459999084472656,59.810001373291016,59.20000076293945,59.400001525878906,3592600
2025-10-02,58.00782012939453,58.900001525878906,60.060001373291016,58.72999954223633,59.33000183105469,3830100
2025-10-03,58.7464599609375,59.650001525878906,59.95000076293945,58.70000076293945,58.93000030517578,5611200
2025-10-06,58.90403747558594,59.810001373291016,60.77000045776367,59.553001403808594,60.34999847412109,5103500
2025-10-07,58.28358459472656,59.18000030517578,60.095001220703125,59.02999877929688,59.83000183105469,5700500
2025-10-08,58.894187927246094,59.79999923706055,60.52000045776367,58.61000061035156,59.04999923706055,8457300
2025-10-09,57.21993255615234,58.09999847412109,60.4900016784668,57.665000915527344,60.06999969482422,6201100
2025-10-10,55.8017463684082,56.65999984741211,59.255001068115234,56.56999969482422,58.54999923706055,5625800
2025-10-13,56.008567810058594,56.869998931884766,57.709999084472656,56.70500183105469,57.43000030517578,3240900
2025-10-14,56.629024505615234,57.5,57.875,55.33000183105469,55.52999877929688,6553500
2025-10-15,56.34341812133789,57.209999084472656,58.29999923706055,56.77000045776367,57.43999862670898,7907900
2025-10-16,55.89038848876953,56.75,57.375,56.29999923706055,57.31999969482422,7265600
2025-10-17,55.34871673583984,56.20000076293945,57.0,56.13999938964844,56.81999969482422,6011900
2025-10-20,56.79644775390625,57.66999816894531,57.68999862670898,56.790000915527344,56.790000915527344,7440800
2025-10-21,58.91388320922852,59.81999969482422,59.96500015258789,57.150001525878906,57.34000015258789,5984500
2025-10-22,55.88054275512695,56.7400016784668,60.57500076293945,56.61000061035156,60.16999816894531,10575300
2025-10-23,56.25477981567383,57.119998931884766,57.5099983215332,56.59999847412109,56.9900016784668,3932400
2025-10-24,56.96387481689453,57.84000015258789,58.38999938964844,57.650001525878906,57.90999984741211,4292700
2025-10-27,57.40706253051758,58.290000915527344,58.93000030517578,57.84999847412109,58.43999862670898,6363700
2025-10-28,57.85024642944336,58.7400016784668,60.560001373291016,58.44499969482422,60.0,9614600
2025-10-29,60.059852600097656,60.75,62.32500076293945,57.5,57.79999923706055,13232900
2025-10-30,58.181434631347656,58.84999847412109,61.0,58.34999847412109,60.06999969482422,10231800
2025-10-31,58.81417083740234,59.4900016784668,59.81999969482422,57.93000030517578,58.650001525878906,5294800
2025-11-03,57.20268630981445,57.86000061035156,59.42499923706055,57.560001373291016,58.93999862670898,4744500
2025-11-04,56.89620590209961,57.54999923706055,57.90499877929688,56.84000015258789,57.36000061035156,5135400
2025-11-05,56.20415878295898,56.84999847412109,57.7400016784668,56.619998931884766,57.15999984741211,6333200
2025-11-06,55.92734146118164,56.56999969482422,57.720001220703125,56.43000030517578,56.709999084472656,5344400
2025-11-07,56.85666275024414,57.5099983215332,57.52000045776367,55.59000015258789,55.970001220703125,5669400
2025-11-10,56.678707122802734,57.33000183105469,57.79999923706055,56.13999938964844,57.709999084472656,4054700
2025-11-11,56.32279586791992,56.970001220703125,57.59999847412109,56.6349983215332,57.56999969482422,3955100
2025-11-12,55.35393142700195,55.9900016784668,57.75,54.9900016784668,57.15999984741211,7253700
2025-11-13,54.53335952758789,55.15999984741211,57.11000061035156,55.03499984741211,55.95000076293945,5356900
2025-11-14,53.48540115356445,54.09999847412109,54.88800048828125,53.959999084472656,54.56999969482422,6034900
2025-11-17,52.52642440795898,53.130001068115234,54.20000076293945,52.95000076293945,54.13999938964844,5766600
2025-11-18,51.41913986206055,52.0099983215332,53.25,51.95399856567383,52.709999084472656,6507000
2025-11-19,50.66777801513672,51.25,52.41999816894531,51.02999877929688,52.41999816894531,6655600
2025-11-20,49.78788757324219,50.36000061035156,51.9900016784668,50.29999923706055,51.5,6400900
2025-11-21,51.81460189819336,52.40999984741211,52.720001220703125,50.56999969482422,50.880001068115234,12733000
2025-11-24,51.1620979309082,51.75,53.08000183105469,51.63999938964844,52.400001525878906,9383900
2025-11-25,53.33710479736328,53.95000076293945,54.18999862670898,52.1349983215332,52.2599983215332,11511500
2025-11-26,53.74244689941406,54.36000061035156,54.86199951171875,53.70500183105469,54.02999877929688,6536600
2025-11-28,54.25653839111328,54.880001068115234,54.90499877929688,54.10499954223633,54.59999847412109,2897200
2025-12-01,53.633697509765625,54.25,54.86000061035156,53.90999984741211,54.060001373291016,6689200
2025-12-02,53.20858001708984,53.81999969482422,54.72999954223633,53.43999862670898,54.65999984741211,3768800
2025-12-03,53.99949264526367,54.619998931884766,54.650001525878906,53.20000076293945,53.59000015258789,9752500
2025-12-04,53.880855560302734,54.5,55.1349983215332,53.619998931884766,53.97999954223633,12206300
2025-12-05,53.67324447631836,54.290000915527344,54.79999923706055,54.0,54.52000045776367,9063800
2025-12-08,52.42755508422852,53.02999877929688,54.36000061035156,52.9900016784668,54.2400016784668,13159200
2025-12-09,52.23971557617188,52.84000015258789,53.43000030517578,52.02000045776367,52.810001373291016,12466900
2025-12-10,52.79335784912109,53.400001525878906,54.06999969482422,52.34000015258789,52.95000076293945,16529100
2025-12-11,53.53483581542969,54.150001525878906,54.59000015258789,53.16999816894531,53.7400016784668,6583800
2025-12-12,52.33858108520508,52.93999862670898,54.869998931884766,52.790000915527344,54.86000061035156,6481000
2025-12-15,51.982669830322266,52.58000183105469,53.34000015258789,52.220001220703125,53.34000015258789,7322300
2025-12-16,52.8328971862793,53.43999862670898,53.65999984741211,52.369998931884766,52.7599983215332,8125700
2025-12-17,51.80471420288086,52.400001525878906,53.7400016784668,51.93000030517578,53.459999084472656,9700300
2025-12-18,52.59562301635742,53.20000076293945,54.060001373291016,53.11000061035156,53.43000030517578,8212600
2025-12-19,53.15914916992188,53.77000045776367,53.810001373291016,52.72999954223633,53.04999923706055,12875300
2025-12-22,52.59562301635742,53.20000076293945,54.125,52.970001220703125,53.97999954223633,5929900
2025-12-23,52.73403549194336,53.34000015258789,53.63999938964844,52.880001068115234,53.22999954223633,4527900
2025-12-24,52.89221954345703,53.5,53.65999984741211,53.15999984741211,53.56999969482422,1663200
2025-12-26,52.98119354248047,53.59000015258789,53.650001525878906,53.220001220703125,53.400001525878906,2101500
2025-12-29,53.0009651184082,53.61000061035156,53.81999969482422,53.400001525878906,53.560001373291016,3640300
2025-12-30,52.82301330566406,53.43000030517578,53.8849983215332,53.18000030517578,53.459999084472656,3498000
2025-12-31,52.23971557617188,52.84000015258789,53.540000915527344,52.77999877929688,53.31999969482422,3218700
2026-01-02,52.9119873046875,53.52000045776367,53.95500183105469,52.52999877929688,53.11000061035156,3555000
2026-01-05,53.17892456054688,53.790000915527344,54.470001220703125,53.04999923706055,53.04999923706055,4295800
2026-01-06,52.89221954345703,53.5,53.67499923706055,50.2400016784668,52.09000015258789,8715500
2026-01-07,51.972782135009766,52.56999969482422,54.380001068115234,52.43999862670898,53.70000076293945,8282200
2026-01-08,53.24812316894531,53.86000061035156,53.90999984741211,51.7599983215332,52.15999984741211,5410700
2026-01-09,55.6109733581543,56.25,56.380001068115234,54.17499923706055,54.54999923706055,8947300
2026-01-12,54.75086212158203,55.380001068115234,56.27999877929688,55.33000183105469,56.16999816894531,10882700
2026-01-13,54.58279037475586,55.209999084472656,55.92499923706055,55.02000045776367,55.52999877929688,5450900
2026-01-14,54.96835708618164,55.59999847412109,55.80500030517578,54.69499969482422,55.52999877929688,4810700
2026-01-15,54.91892623901367,55.54999923706055,56.15499877929688,55.18999862670898,56.13999938964844,4935200
2026-01-16,55.55165863037109,56.18999862670898,56.34999847412109,54.625,55.27000045776367,8978700
2026-01-20,54.81692123413086,55.209999084472656,55.43000030517578,54.619998931884766,54.869998931884766,7741700
2026-01-21,57.32891082763672,57.7400016784668,57.86000061035156,55.33000183105469,55.59000015258789,11325000
2026-01-22,57.031044006347656,57.43999862670898,58.43000030517578,57.06499862670898,58.33000183105469,9094200
2026-01-23,56.89204406738281,57.29999923706055,57.709999084472656,56.709999084472656,57.54999923706055,8858900
2026-01-26,56.9615478515625,57.369998931884766,57.625,56.81999969482422,57.27000045776367,6775200
2026-01-27,56.6636848449707,57.06999969482422,57.58000183105469,56.84999847412109,57.34999847412109,6098900
2026-01-28,57.49769973754883,57.90999984741211,58.619998931884766,55.5890007019043,55.880001068115234,16514300
2026-01-29,59.36431884765625,59.790000915527344,59.790000915527344,58.37900161743164,58.93000030517578,9329200
2026-01-30,59.15581130981445,59.58000183105469,60.03499984741211,59.25,59.41999816894531,10553200
2026-02-02,59.93025970458984,60.36000061035156,60.78499984741211,59.33000183105469,59.43000030517578,6550100
2026-02-03,60.764278411865234,61.20000076293945,61.369998931884766,60.0099983215332,60.130001068115234,9264200
2026-02-04,63.09754943847656,63.54999923706055,64.13999938964844,62.07500076293945,62.2400016784668,14052200
2026-02-05,62.65074920654297,63.09999847412109,64.88999938964844,60.68999862670898,64.61000061035156,21704800
2026-02-06,63.46490859985352,63.91999816894531,65.23999786376953,62.77000045776367,62.970001220703125,11800700
2026-02-09,64.85494232177734,65.31999969482422,65.38500213623047,63.290000915527344,63.709999084472656,8375700
2026-02-10,65.35137939453125,65.81999969482422,66.5,65.48999786376953,65.75,6264100
2026-02-11,66.6024169921875,67.08000183105469,67.28500366210938,66.16000366210938,66.16000366210938,6080500
2026-02-12,64.42800903320312,64.88999938964844,68.33000183105469,64.87000274658203,67.6500015258789,8020900
