Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,115.00875854492188,121.08999633789062,124.58000183105467,120.08000183105467,123.12999725341795,3549600
2025-03-14,117.6966323852539,123.91999816894533,124.16999816894533,120.25,121.0,3266800
2025-03-17,117.37371826171876,123.58000183105467,124.70999908447266,123.30999755859376,123.8000030517578,3695800
2025-03-18,116.41443634033205,122.56999969482422,124.75,122.0,124.70999908447266,3028500
2025-03-19,118.66541290283205,124.94000244140624,125.51000213623048,122.73999786376952,122.73999786376952,3479300
2025-03-20,118.05754852294922,124.3000030517578,125.48999786376952,123.0,123.9499969482422,4074900
2025-03-21,118.88385772705078,125.16999816894533,125.16999816894533,122.98999786376952,123.54000091552734,9750400
2025-03-24,121.8281707763672,128.27000427246094,129.19000244140625,124.95999908447266,125.25,3236200
2025-03-25,120.9828643798828,127.37999725341795,129.55999755859375,127.06999969482422,128.39999389648438,3337200
2025-03-26,122.69246673583984,129.17999267578125,130.52000427246094,128.3000030517578,128.75,2716700
2025-03-27,120.36551666259766,126.7300033569336,129.05999755859375,126.43000030517578,128.9199981689453,2367000
2025-03-28,120.2325439453125,126.58999633789062,126.9499969482422,125.0,126.54000091552734,2354300
2025-03-31,121.7996826171875,128.24000549316406,129.63999938964844,126.4800033569336,126.61000061035156,3149100
2025-04-01,122.80644989013672,129.3000030517578,129.5,127.30999755859376,127.76000213623048,1926700
2025-04-02,123.44279479980467,129.97000122070312,130.41000366210938,128.27999877929688,128.27999877929688,1827400
2025-04-03,113.86903381347656,119.88999938964844,125.29000091552734,119.47000122070312,122.73999786376952,5530300
2025-04-04,104.99810028076172,110.5500030517578,116.61000061035156,109.1999969482422,115.58000183105467,8834600
2025-04-07,103.5544204711914,109.02999877929688,113.56999969482422,105.2699966430664,107.27999877929688,8269500
2025-04-08,99.68882751464844,104.95999908447266,112.01000213623048,103.45999908447266,110.76000213623048,5531800
2025-04-09,108.32231903076172,114.0500030517578,115.68000030517578,102.54000091552734,102.54000091552734,9991600
2025-04-10,99.35640716552734,104.61000061035156,111.83999633789062,102.5199966430664,110.0,8314500
2025-04-11,103.08903503417967,108.54000091552734,109.62000274658205,103.5199966430664,105.83999633789062,4992100
2025-04-14,102.23423767089844,107.63999938964844,111.5,106.12000274658205,111.16000366210938,4030300
2025-04-15,102.08226013183594,107.4800033569336,109.0999984741211,107.16999816894533,107.73999786376952,3192300
2025-04-16,103.7452163696289,108.23999786376952,110.16000366210938,106.62999725341795,107.1500015258789,4270700
2025-04-17,105.91136932373048,110.5,112.68000030517578,108.80999755859376,109.68000030517578,5905400
2025-04-21,104.57909393310548,109.11000061035156,109.31999969482422,107.41000366210938,108.58000183105467,3001800
2025-04-22,106.69732666015624,111.31999969482422,112.45999908447266,110.20999908447266,110.8499984741211,2947600
2025-04-23,106.93693542480467,111.56999969482422,113.66999816894533,110.02999877929688,112.5,3037900
2025-04-24,108.74844360351562,113.45999908447266,113.79000091552734,111.63999938964844,112.83000183105467,2075400
2025-04-25,108.37464904785156,113.06999969482422,113.52999877929688,111.8000030517578,112.29000091552734,2093400
2025-04-28,109.40020751953124,114.13999938964844,114.5500030517578,112.6999969482422,112.87999725341795,1908400
2025-04-29,108.24046325683594,112.93000030517578,114.04000091552734,112.0,113.19000244140624,2323700
2025-04-30,105.7484359741211,110.33000183105467,112.0,108.54000091552734,112.0,5383300
2025-05-01,107.04237365722656,111.68000030517578,113.3000030517578,109.2699966430664,109.54000091552734,4603700
2025-05-02,106.25641632080078,110.86000061035156,112.13999938964844,108.01000213623048,111.12000274658205,6415000
2025-05-05,104.01358795166016,108.5199966430664,109.25,107.0199966430664,108.86000061035156,5226300
2025-05-06,104.20529174804688,108.72000122070312,110.2300033569336,107.88999938964844,109.48999786376952,4505000
2025-05-07,103.48643493652344,107.97000122070312,109.33999633789062,107.05999755859376,109.33999633789062,4013500
2025-05-08,105.1541748046875,109.70999908447266,112.12000274658205,108.61000061035156,109.04000091552734,6135400
2025-05-09,106.50562286376952,111.12000274658205,111.1500015258789,109.5199966430664,110.4800033569336,4079900
2025-05-12,109.32353973388672,114.05999755859376,117.16999816894533,113.95999908447266,116.0500030517578,3983600
2025-05-13,111.80598449707033,116.6500015258789,117.7699966430664,113.97000122070312,114.62999725341795,4112800
2025-05-14,110.79000091552734,115.58999633789062,116.1999969482422,114.5999984741211,115.27999877929688,3878500
2025-05-15,111.04878997802734,115.86000061035156,115.9800033569336,113.12000274658205,113.91000366210938,3243800
2025-05-16,110.70374298095705,115.5,116.70999908447266,114.87000274658205,116.51000213623048,3406000
2025-05-19,109.21810150146484,113.9499969482422,114.62999725341795,112.69000244140624,114.25,2864000
2025-05-20,107.90499877929688,112.58000183105467,114.31999969482422,112.43000030517578,114.06999969482422,2336500
2025-05-21,106.75482177734376,111.37999725341795,113.18000030517578,111.1500015258789,112.86000061035156,3198500
2025-05-22,106.18932342529295,110.79000091552734,111.44000244140624,108.6500015258789,110.41000366210938,3050900
2025-05-23,105.60466003417967,110.18000030517578,110.5999984741211,109.30999755859376,109.30999755859376,1993300
2025-05-27,106.6110610961914,111.2300033569336,111.48999786376952,109.43000030517578,110.61000061035156,2475100
2025-05-28,105.86344146728516,110.4499969482422,112.6999969482422,110.06999969482422,112.6999969482422,2260600
2025-05-29,105.3171157836914,109.87999725341795,111.02999877929688,109.37000274658205,110.45999908447266,3421100
2025-05-30,104.06151580810548,108.56999969482422,109.51000213623048,107.45999908447266,108.5,5536300
2025-06-02,106.71648406982422,111.33999633789062,111.80999755859376,109.6999969482422,111.11000061035156,4151400
2025-06-03,108.1350326538086,112.81999969482422,113.88999938964844,110.16999816894533,111.36000061035156,3279200
2025-06-04,106.17015075683594,110.7699966430664,114.52999877929688,110.7699966430664,112.95999908447266,3333900
2025-06-05,106.41935729980467,111.02999877929688,112.08000183105467,110.43000030517578,111.91999816894533,2697500
2025-06-06,109.31395721435548,114.0500030517578,114.6999969482422,112.69000244140624,112.69000244140624,3055900
2025-06-09,109.58232879638672,114.33000183105467,115.27999877929688,113.18000030517578,114.1999969482422,3647600
2025-06-10,112.9849090576172,117.87999725341795,119.5199966430664,116.0,116.33999633789062,4952200
2025-06-11,114.94019317626952,119.91999816894533,120.58000183105467,117.16999816894533,118.9499969482422,3893000
2025-06-12,115.58236694335938,120.58999633789062,120.76000213623048,118.45999908447266,119.26000213623048,3318600
2025-06-13,120.07762145996094,125.27999877929688,125.87999725341795,122.5,125.23999786376952,7915200
2025-06-16,118.06481170654295,123.18000030517578,124.87000274658205,121.66000366210938,123.38999938964844,5142500
2025-06-17,119.46418762207033,124.63999938964844,125.95999908447266,123.63999938964844,124.58999633789062,4563500
2025-06-18,118.639892578125,123.77999877929688,126.7300033569336,123.13999938964844,125.0,4553000
2025-06-20,120.11595916748048,125.31999969482422,125.95999908447266,123.8000030517578,123.98999786376952,11229400
2025-06-23,116.92423248291016,121.98999786376952,127.80999755859376,121.5199966430664,126.86000061035156,5080000
2025-06-24,115.66863250732422,120.68000030517578,122.2699966430664,119.8000030517578,120.87999725341795,3980900
2025-06-25,114.84435272216795,119.81999969482422,121.18000030517578,119.2699966430664,120.23999786376952,2799000
2025-06-26,116.09994506835938,121.12999725341795,121.16000366210938,119.45999908447266,120.0,2705300
2025-06-27,115.78365325927734,120.8000030517578,121.13999938964844,119.88999938964844,121.0,4187900
2025-06-30,114.64308166503906,119.61000061035156,120.4000015258789,118.8499984741211,120.0,3491200
2025-07-01,116.15745544433594,121.19000244140624,121.63999938964844,118.08000183105467,119.97000122070312,3680300
2025-07-02,117.77726745605467,122.87999725341795,123.26000213623048,120.66999816894533,123.1999969482422,3460500
2025-07-03,118.03607177734376,123.1500015258789,123.70999908447266,122.0,122.87000274658205,1437200
2025-07-07,114.64308166503906,119.61000061035156,122.68000030517578,118.06999969482422,122.18000030517578,3692400
2025-07-08,118.80284881591795,123.9499969482422,125.08000183105467,119.22000122070312,119.72000122070312,3753400
2025-07-09,116.82838439941406,121.88999938964844,123.94000244140624,121.5199966430664,122.9800033569336,2245700
2025-07-10,116.67504119873048,121.7300033569336,122.27999877929688,119.81999969482422,121.12999725341795,2703500
2025-07-11,117.93063354492188,123.04000091552734,123.56999969482422,121.11000061035156,121.86000061035156,2215900
2025-07-14,117.50889587402344,122.5999984741211,123.0,121.16999816894533,122.61000061035156,3074500
2025-07-15,114.7389144897461,119.70999908447266,122.81999969482422,119.66999816894533,122.58999633789062,2993300
2025-07-16,113.86670684814452,118.8000030517578,120.08999633789062,117.6999969482422,119.70999908447266,3682400
2025-07-17,114.45138549804688,118.43000030517578,118.62000274658205,117.19000244140624,117.22000122070312,2795600
2025-07-18,113.72657775878906,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376952,5901900
2025-07-21,112.5765609741211,116.48999786376952,118.13999938964844,116.48999786376952,118.0199966430664,3248000
2025-07-22,113.96817779541016,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000
2025-07-23,114.88626098632812,118.87999725341795,119.0500030517578,117.27999877929688,118.31999969482422,2798100
2025-07-24,115.0505599975586,119.0500030517578,119.6999969482422,118.08000183105467,118.77999877929688,2452100
2025-07-25,114.4127197265625,118.38999938964844,119.33000183105467,117.86000061035156,119.05999755859376,1785300
2025-07-28,117.56321716308594,121.6500015258789,121.72000122070312,119.4499969482422,119.73999786376952,2795000
2025-07-29,119.0128173828125,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200
2025-07-30,117.16698455810548,121.23999786376952,122.86000061035156,120.6500015258789,122.2300033569336,2691400
2025-07-31,115.98796081542967,120.0199966430664,122.63999938964844,119.76000213623048,120.29000091552734,2657200
2025-08-01,112.68285369873048,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000
2025-08-04,113.07908630371094,117.01000213623048,117.56999969482422,115.8499984741211,115.93000030517578,2300500
2025-08-05,113.8232192993164,117.77999877929688,118.06999969482422,116.3000030517578,117.22000122070312,3035000
2025-08-06,112.67318725585938,116.58999633789062,119.94000244140624,116.08000183105467,118.95999908447266,3050400
2025-08-07,112.07402801513672,115.97000122070312,119.20999908447266,115.73999786376952,117.16000366210938,4400400
2025-08-08,112.37360382080078,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100
2025-08-11,112.914794921875,116.83999633789062,117.86000061035156,115.0500030517578,116.9000015258789,3043100
2025-08-12,114.04549407958984,118.01000213623048,119.93000030517578,116.66999816894533,117.06999969482422,2902100
2025-08-13,115.4564437866211,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200
2025-08-14,115.76568603515624,119.79000091552734,120.02999877929688,118.23999786376952,118.77999877929688,2246700
2025-08-15,114.9925765991211,118.98999786376952,120.7699966430664,118.94000244140624,119.81999969482422,2944400
2025-08-18,113.77490234375,117.7300033569336,118.52999877929688,117.23999786376952,118.36000061035156,2743200
2025-08-19,113.37866973876952,117.31999969482422,118.5500030517578,116.56999969482422,117.04000091552734,2425700
2025-08-20,114.38372802734376,118.36000061035156,118.80999755859376,117.02999877929688,117.73999786376952,2527500
2025-08-21,114.52870178222656,118.51000213623048,118.81999969482422,117.3499984741211,118.12999725341795,1853000
2025-08-22,117.04135131835938,121.11000061035156,121.41000366210938,118.8000030517578,119.04000091552734,2245900
2025-08-25,117.35059356689452,121.43000030517578,121.62999725341795,119.6999969482422,120.5999984741211,2092800
2025-08-26,117.22496795654295,121.3000030517578,121.73999786376952,120.2699966430664,120.58999633789062,3191300
2025-08-27,118.75187683105467,122.87999725341795,123.4800033569336,120.88999938964844,120.88999938964844,2195000
2025-08-28,120.16282653808594,124.33999633789062,124.5500030517578,122.04000091552734,122.97000122070312,1937900
2025-08-29,120.626708984375,124.81999969482422,125.63999938964844,124.0500030517578,124.2699966430664,1738000
2025-09-02,121.86370849609376,126.0999984741211,126.12000274658205,123.54000091552734,124.4800033569336,2224900
2025-09-03,116.5291519165039,120.58000183105467,125.77999877929688,119.93000030517578,124.91000366210938,2658300
2025-09-04,117.51488494873048,121.5999984741211,122.26000213623048,119.8000030517578,120.37999725341795,1689700
2025-09-05,113.96817779541016,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200
2025-09-08,113.69758605957033,117.6500015258789,118.41999816894533,116.05999755859376,117.8499984741211,2550500
2025-09-09,113.36900329589844,117.30999755859376,119.75,117.26000213623048,118.37999725341795,2359000
2025-09-10,116.21990203857422,120.26000213623048,120.29000091552734,117.37999725341795,117.75,2128100
2025-09-11,115.96864318847656,120.0,120.4000015258789,118.54000091552734,119.08000183105467,2283100
2025-09-12,114.1904525756836,118.16000366210938,121.0199966430664,117.97000122070312,120.7699966430664,1967200
2025-09-15,113.59127807617188,117.54000091552734,118.27999877929688,116.81999969482422,118.0,2179700
2025-09-16,116.78040313720705,120.83999633789062,121.37999725341795,118.33999633789062,118.93000030517578,2717700
2025-09-17,115.8140106201172,119.83999633789062,121.20999908447266,118.73999786376952,119.94000244140624,2851200
2025-09-18,114.34507751464844,118.31999969482422,120.13999938964844,117.73999786376952,120.0,2911400
2025-09-19,112.10301208496094,116.0,118.41999816894533,115.5,118.41999816894533,6830300
2025-09-22,111.5328369140625,115.41000366210938,116.2300033569336,114.98999786376952,115.66999816894533,2930000
2025-09-23,111.78410339355467,115.66999816894533,119.11000061035156,115.5,116.1500015258789,3838100
2025-09-24,112.7794952392578,116.6999969482422,118.62999725341795,116.02999877929688,116.66000366210938,3793300
2025-09-25,113.35934448242188,117.3000030517578,118.11000061035156,116.12000274658205,116.61000061035156,3810000
2025-09-26,113.36900329589844,117.30999755859376,119.1999969482422,116.68000030517578,116.68000030517578,4251700
2025-09-29,109.54204559326172,113.3499984741211,116.55999755859376,113.18000030517578,116.16000366210938,5446800
2025-09-30,108.35336303710938,112.12000274658205,112.61000061035156,111.0199966430664,112.0500030517578,7130000
2025-10-01,107.53191375732422,111.2699966430664,111.94000244140624,110.4499969482422,111.5500030517578,4107800
2025-10-02,106.69114685058594,110.4000015258789,113.31999969482422,110.29000091552734,111.0999984741211,4427500
2025-10-03,107.10669708251952,110.83000183105467,111.4000015258789,110.18000030517578,110.38999938964844,4788700
2025-10-06,106.73946380615234,110.4499969482422,111.51000213623048,110.38999938964844,110.63999938964844,3362100
2025-10-07,106.73946380615234,110.4499969482422,110.58000183105467,108.87000274658205,110.3499984741211,3571700
2025-10-08,106.78778839111328,110.5,110.70999908447266,109.33999633789062,110.37000274658205,4190000
2025-10-09,108.16007995605467,111.91999816894533,112.41999816894533,110.08000183105467,111.4000015258789,4612100
2025-10-10,104.43942260742188,108.06999969482422,111.70999908447266,108.04000091552734,110.88999938964844,4434200
2025-10-13,106.03398895263672,109.72000122070312,109.9800033569336,108.12000274658205,109.66999816894533,4453700
2025-10-14,105.4541473388672,109.12000274658205,110.4499969482422,107.52999877929688,107.58999633789062,3101500
2025-10-15,104.98060607910156,108.62999725341795,110.11000061035156,107.94000244140624,109.4800033569336,2764600
2025-10-16,103.64697265625,107.25,109.38999938964844,105.1999969482422,108.83000183105467,4392000
2025-10-17,103.63721466064452,106.22000122070312,107.0,104.95999908447266,106.5500030517578,6667700
2025-10-20,103.81283569335938,106.4000015258789,107.0199966430664,105.77999877929688,106.4800033569336,3635300
2025-10-21,103.46159362792967,106.04000091552734,107.2300033569336,106.01000213623048,106.8000030517578,4254000
2025-10-22,103.62745666503906,106.20999908447266,107.08000183105467,105.6500015258789,107.01000213623048,5151000
2025-10-23,105.45198822021484,108.08000183105467,109.0,107.23999786376952,108.5,4603500
2025-10-24,103.79331970214844,106.37999725341795,108.31999969482422,106.31999969482422,108.0,3133200
2025-10-27,104.18360137939452,106.77999877929688,107.6999969482422,106.37000274658205,107.08000183105467,3795500
2025-10-28,103.3249969482422,105.9000015258789,106.79000091552734,105.62999725341795,106.76000213623048,3064900
2025-10-29,103.4225616455078,106.0,107.0,105.69000244140624,105.69000244140624,3740600
2025-10-30,102.89569854736328,105.45999908447266,106.41000366210938,104.94000244140624,105.56999969482422,3698700
2025-10-31,103.26644897460938,105.83999633789062,106.66999816894533,105.20999908447266,105.5500030517578,3965100
2025-11-03,103.07131958007812,105.63999938964844,105.98999786376952,103.9000015258789,105.91000366210938,3749700
2025-11-04,102.70055389404295,105.26000213623048,105.48999786376952,103.97000122070312,104.0,4758700
2025-11-05,102.63226318359376,105.19000244140624,106.5,104.75,105.05999755859376,3636000
2025-11-06,102.4468765258789,105.0,106.5999984741211,104.81999969482422,105.56999969482422,6018300
2025-11-07,102.84690856933594,105.41000366210938,106.62999725341795,103.5,106.2300033569336,7053600
2025-11-10,103.97869873046876,106.56999969482422,107.02999877929688,104.4000015258789,105.91000366210938,4811000
2025-11-11,106.6813507080078,109.33999633789062,110.66999816894533,107.2699966430664,107.29000091552734,5666800
2025-11-12,106.09593963623048,108.73999786376952,109.62000274658205,108.29000091552734,108.58999633789062,3397000
2025-11-13,106.58377838134766,109.23999786376952,110.5199966430664,108.76000213623048,109.37000274658205,3077600
2025-11-14,107.71558380126952,110.4000015258789,110.61000061035156,108.4499969482422,109.4499969482422,3721200
2025-11-17,106.81795501708984,109.4800033569336,111.12000274658205,108.62999725341795,110.52999877929688,3410800
2025-11-18,106.90576171875,109.56999969482422,109.76000213623048,107.87000274658205,108.6500015258789,2720900
2025-11-19,104.48605346679688,107.08999633789062,107.4499969482422,106.06999969482422,107.29000091552734,3337700
2025-11-20,103.49085998535156,106.06999969482422,109.5999984741211,105.7699966430664,107.5500030517578,3833500
2025-11-21,104.36898040771484,106.97000122070312,107.8499984741211,105.23999786376952,105.8000030517578,3794200
2025-11-24,103.99821472167967,106.58999633789062,107.0500030517578,104.45999908447266,106.3499984741211,4095200
2025-11-25,102.90544891357422,105.47000122070312,106.04000091552734,104.61000061035156,105.55999755859376,3170700
2025-11-26,103.61770629882812,106.1999969482422,106.93000030517578,105.47000122070312,105.5999984741211,2650300
2025-11-28,105.22757720947266,107.8499984741211,108.4499969482422,105.93000030517578,106.11000061035156,1530700
2025-12-01,107.04235076904295,109.70999908447266,110.11000061035156,107.9000015258789,108.18000030517578,4119500
2025-12-02,106.4081573486328,109.05999755859376,109.6500015258789,108.05999755859376,109.48999786376952,3638300
2025-12-03,108.798583984375,111.51000213623048,111.87000274658205,109.6999969482422,110.02999877929688,3922100
2025-12-04,109.43278503417967,112.16000366210938,112.6999969482422,111.27999877929688,111.72000122070312,3533600
2025-12-05,109.44253540039062,112.16999816894533,114.25,111.80999755859376,111.80999755859376,3128800
2025-12-08,107.93022918701172,110.62000274658205,112.31999969482422,110.06999969482422,111.02999877929688,4161900
2025-12-09,106.7301254272461,109.38999938964844,111.22000122070312,109.27999877929688,110.0,3083300
2025-12-10,108.72053527832033,111.43000030517578,111.58000183105467,107.5999984741211,109.31999969482422,4705800
2025-12-11,106.84722137451172,109.51000213623048,111.7300033569336,109.1999969482422,110.83999633789062,3403800
2025-12-12,105.38369750976562,108.01000213623048,110.4800033569336,107.72000122070312,110.36000061035156,3438600
2025-12-15,103.35426330566406,105.93000030517578,108.37999725341795,104.8000030517578,108.19000244140624,5005900
2025-12-16,99.30517578125,101.77999877929688,105.45999908447266,101.69000244140624,105.16000366210938,4435000
2025-12-17,102.19319915771484,104.73999786376952,105.0199966430664,101.87999725341795,102.01000213623048,5374600
2025-12-18,100.11499786376952,102.61000061035156,104.20999908447266,102.12000274658205,104.20999908447266,3928100
2025-12-19,99.45153045654295,101.93000030517578,103.1500015258789,101.58999633789062,102.38999938964844,9611500
2025-12-22,100.9052963256836,103.41999816894533,104.22000122070312,102.80999755859376,103.12999725341795,2969000
2025-12-23,101.46144104003906,103.98999786376952,104.08000183105467,103.25,103.6999969482422,2334800
2025-12-24,101.34435272216795,103.87000274658205,104.87999725341795,103.5,103.88999938964844,1647600
2025-12-26,100.98336029052734,103.5,104.3000030517578,103.05999755859376,103.70999908447266,2224900
2025-12-29,102.09563446044922,104.63999938964844,105.08000183105467,104.02999877929688,104.30999755859376,3053000
2025-12-30,103.09083557128906,105.66000366210938,105.9000015258789,105.2300033569336,105.33000183105467,2819700
2025-12-31,102.4566421508789,105.01000213623048,105.87000274658205,104.61000061035156,105.68000030517578,2377400
2026-01-02,104.66167449951172,107.2699966430664,107.87000274658205,104.33000183105467,105.0,3799600
2026-01-05,103.61770629882812,106.1999969482422,107.4800033569336,102.27999877929688,106.31999969482422,5158500
2026-01-06,102.4468765258789,105.0,107.12000274658205,104.29000091552734,106.54000091552734,3766500
2026-01-07,100.05645751953124,102.5500030517578,105.5,102.41999816894533,104.63999938964844,3104300
2026-01-08,103.00302124023438,105.56999969482422,106.81999969482422,102.5,102.5,4383000
2026-01-09,102.36882781982422,104.91999816894533,106.4499969482422,104.70999908447266,105.93000030517578,2502200
2026-01-12,102.87618255615234,105.44000244140624,106.54000091552734,104.3499984741211,105.47000122070312,3249500
2026-01-13,105.4129638671875,108.04000091552734,109.43000030517578,106.12000274658205,106.12999725341795,4088800
2026-01-14,108.04730987548828,110.73999786376952,112.4499969482422,108.58000183105467,108.62999725341795,4405000
2026-01-15,105.39344787597656,108.0199966430664,110.16000366210938,107.41999816894533,108.75,4638200
2026-01-16,103.7386703491211,105.31999969482422,107.26000213623048,104.2699966430664,106.37999725341795,5649400
2026-01-20,104.61531066894533,106.20999908447266,107.30999755859376,104.98999786376952,106.7699966430664,4914900
2026-01-21,106.42768096923828,108.0500030517578,111.0199966430664,106.62000274658205,108.44000244140624,5964700
2026-01-22,104.7236557006836,106.31999969482422,107.80999755859376,105.2699966430664,107.45999908447266,4561900
2026-01-23,106.70348358154295,108.33000183105467,108.62000274658205,106.81999969482422,107.94000244140624,5302000
2026-01-26,105.98443603515624,107.5999984741211,110.45999908447266,106.45999908447266,109.68000030517578,4806400
2026-01-27,106.9595718383789,108.58999633789062,109.3000030517578,106.77999877929688,108.38999938964844,3149200
2026-01-28,109.35308837890624,111.0199966430664,111.11000061035156,109.0199966430664,109.5,4990500
2026-01-29,110.39717864990234,112.08000183105467,115.4499969482422,111.98999786376952,113.83000183105467,8827700
2026-01-30,110.44641876220705,112.12999725341795,112.47000122070312,109.83000183105467,111.5,6757700
2026-02-02,106.78227996826172,108.41000366210938,110.0500030517578,107.5199966430664,108.75,8259500
2026-02-03,108.77194213867188,110.43000030517578,110.87000274658205,107.0,108.02999877929688,4563700
2026-02-04,112.94828033447266,114.66999816894533,114.97000122070312,110.98999786376952,111.2300033569336,4824500
2026-02-05,110.80101776123048,112.48999786376952,114.47000122070312,111.2699966430664,113.61000061035156,4253900
2026-02-06,111.99285125732422,113.6999969482422,114.77999877929688,112.0,112.77999877929688,2533200
2026-02-09,112.1603012084961,113.87000274658205,114.63999938964844,113.26000213623048,113.37999725341795,3372200
2026-02-10,111.0078582763672,112.6999969482422,114.04000091552734,112.19000244140624,114.04000091552734,5404100
2026-02-11,116.44498443603516,118.22000122070312,118.3000030517578,113.87000274658205,114.66000366210938,5338700
2026-02-12,116.0805435180664,117.8499984741211,118.66999816894533,114.93000030517578,118.66999816894533,8306900
