Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,51.56206893920898,53.09000015258789,53.27999877929688,51.77000045776367,51.93999862670898,567700
2025-08-13,53.300559997558594,54.880001068115234,54.90999984741211,53.15999984741211,53.34000015258789,380900
2025-08-14,52.51386642456055,54.06999969482422,54.2400016784668,53.470001220703125,53.84000015258789,393400
2025-08-15,52.30019760131836,53.84999847412109,54.72999954223633,53.61000061035156,54.59000015258789,320100
2025-08-18,51.98941040039063,53.52999877929688,54.220001220703125,53.459999084472656,53.70000076293945,482100
2025-08-19,52.55271530151367,54.11000061035156,54.619998931884766,53.5,53.97999954223633,329900
2025-08-20,52.51386642456055,54.06999969482422,54.59000015258789,53.810001373291016,53.91999816894531,391200
2025-08-21,52.33905029296875,53.88999938964844,54.11000061035156,53.45000076293945,53.58000183105469,321900
2025-08-22,54.93220901489258,56.560001373291016,56.869998931884766,54.06999969482422,54.34999847412109,386000
2025-08-25,54.631126403808594,56.25,56.77999877929688,55.93000030517578,56.27000045776367,525700
2025-08-26,54.475730895996094,56.09000015258789,56.790000915527344,55.88999938964844,56.130001068115234,495900
2025-08-27,54.89335632324219,56.52000045776367,56.790000915527344,55.52999877929688,55.720001220703125,378500
2025-08-28,54.9710578918457,56.59999847412109,56.79999923706055,56.02999877929688,56.79999923706055,412600
2025-08-29,54.93680953979492,56.150001525878906,57.0099983215332,55.91999816894531,56.33000183105469,327100
2025-09-02,53.68446731567383,54.869998931884766,55.720001220703125,54.41999816894531,55.66999816894531,501800
2025-09-03,52.98980331420898,54.15999984741211,54.93000030517578,53.630001068115234,54.41999816894531,499900
2025-09-04,53.06808090209961,54.2400016784668,54.43999862670898,53.36000061035156,54.13999938964844,397400
2025-09-05,53.72360229492188,54.90999984741211,55.7400016784668,54.470001220703125,54.4900016784668,483100
2025-09-08,53.40073776245117,54.58000183105469,55.02999877929688,53.369998931884766,54.38999938964844,354900
2025-09-09,52.1679573059082,53.31999969482422,54.5,52.4900016784668,54.380001068115234,585300
2025-09-10,51.89400863647461,53.040000915527344,53.45000076293945,52.77999877929688,53.060001373291016,345100
2025-09-11,53.50835418701172,54.68999862670898,54.75,52.81999969482422,53.04999923706055,452100
2025-09-12,51.62984085083008,52.77000045776367,54.5,52.7599983215332,54.36000061035156,344500
2025-09-15,50.57317352294922,51.68999862670898,53.220001220703125,51.68999862670898,52.95000076293945,410100
2025-09-16,50.1524658203125,51.2599983215332,52.13999938964844,51.150001525878906,52.13999938964844,448600
2025-09-17,49.99591827392578,51.09999847412109,53.31999969482422,50.75,51.560001373291016,728900
2025-09-18,50.68079376220703,51.79999923706055,52.02999877929688,50.880001068115234,51.77000045776367,618500
2025-09-19,48.665306091308594,49.7400016784668,51.93000030517578,49.63999938964844,51.81999969482422,1306300
2025-09-22,48.772926330566406,49.84999847412109,50.27000045776367,49.40999984741211,49.7599983215332,750500
2025-09-23,48.30329895019531,49.369998931884766,50.31999969482422,49.25,50.06999969482422,798600
2025-09-24,48.23480987548828,49.29999923706055,50.0,49.119998931884766,49.52000045776367,481400
2025-09-25,46.85527801513672,47.88999938964844,49.43000030517578,47.81999969482422,49.04999923706055,695400
2025-09-26,47.73583221435547,48.790000915527344,49.15999984741211,48.2400016784668,48.25,795900
2025-09-29,46.59111022949219,47.619998931884766,49.27000045776367,47.20000076293945,48.9900016784668,1407800
2025-09-30,46.87484359741211,47.90999984741211,47.9900016784668,46.29999923706055,47.20000076293945,1118300
2025-10-01,47.1487922668457,48.18999862670898,48.43000030517578,47.72999954223633,48.09000015258789,746100
2025-10-02,47.4912338256836,48.540000915527344,48.81999969482422,47.84000015258789,48.02999877929688,458500
2025-10-03,47.608642578125,48.65999984741211,48.97999954223633,48.31999969482422,48.52999877929688,591200
2025-10-06,47.9412956237793,49.0,49.31999969482422,48.4900016784668,48.83000183105469,690500
2025-10-07,46.46392440795898,47.4900016784668,49.33000183105469,47.15999984741211,49.2400016784668,727200
2025-10-08,47.54993438720703,48.59999847412109,48.720001220703125,47.29999923706055,47.79999923706055,562300
2025-10-09,47.45209884643555,48.5,48.88999938964844,48.369998931884766,48.72999954223633,576800
2025-10-10,46.483489990234375,47.5099983215332,49.18000030517578,47.2400016784668,48.88999938964844,1037100
2025-10-13,47.30533599853516,48.34999847412109,49.43999862670898,48.02000045776367,48.02000045776367,798900
2025-10-14,47.95107269287109,49.0099983215332,49.34000015258789,47.4900016784668,47.56999969482422,822700
2025-10-15,47.96086120605469,49.02000045776367,49.86000061035156,48.650001525878906,49.2599983215332,655200
2025-10-16,47.882591247558594,48.93999862670898,49.41999816894531,48.5099983215332,49.310001373291016,566200
2025-10-17,47.804325103759766,48.86000061035156,49.16999816894531,48.43999862670898,48.88999938964844,668100
2025-10-20,48.851200103759766,49.93000030517578,50.060001373291016,49.060001373291016,49.20000076293945,440400
2025-10-21,49.55564498901367,50.650001525878906,50.97999954223633,49.77000045776367,49.77000045776367,464400
2025-10-22,48.47941207885742,49.54999923706055,51.06999969482422,49.540000915527344,50.68999862670898,530900
2025-10-23,48.79249954223633,49.869998931884766,50.880001068115234,49.540000915527344,50.47999954223633,644300
2025-10-24,49.42845153808594,50.52000045776367,50.68999862670898,50.06999969482422,50.66999816894531,397200
2025-10-27,49.57521057128906,50.66999816894531,51.36000061035156,50.31999969482422,50.66999816894531,601000
2025-10-28,48.96860885620117,50.04999923706055,50.66999816894531,49.66999816894531,50.650001525878906,437500
2025-10-29,48.56746292114258,49.63999938964844,50.84999847412109,49.43000030517578,49.72999954223633,565400
2025-10-30,47.6184196472168,48.66999816894531,49.459999084472656,48.380001068115234,49.09999847412109,911700
2025-10-31,47.84346008300781,48.900001525878906,48.93999862670898,47.83000183105469,48.27000045776367,669100
2025-11-03,47.18793487548828,48.22999954223633,48.810001373291016,47.720001220703125,48.380001068115234,792500
2025-11-04,46.80635833740234,47.84000015258789,48.52999877929688,47.59000015258789,47.68000030517578,793600
2025-11-05,49.643699645996094,50.7400016784668,51.34999847412109,47.119998931884766,48.0099983215332,1483700
2025-11-06,49.20342254638672,50.290000915527344,51.2599983215332,49.83000183105469,50.91999816894531,1240200
2025-11-07,48.96860885620117,50.04999923706055,50.7599983215332,49.18999862670898,50.18000030517578,930800
2025-11-10,48.81206512451172,49.88999938964844,50.619998931884766,48.86000061035156,50.59999847412109,828000
2025-11-11,48.978397369384766,50.060001373291016,50.63999938964844,49.52000045776367,50.150001525878906,833100
2025-11-12,48.98817443847656,50.06999969482422,51.040000915527344,50.040000915527344,50.290000915527344,757800
2025-11-13,51.95270538330078,53.09999847412109,53.34000015258789,49.79999923706055,50.0,2031800
2025-11-14,50.39706039428711,51.5099983215332,52.900001525878906,50.900001525878906,52.470001220703125,906600
2025-11-17,48.5283317565918,49.59999847412109,51.70000076293945,49.540000915527344,51.59999847412109,894200
2025-11-18,48.93925476074219,50.02000045776367,50.18000030517578,49.27999877929688,49.52000045776367,719400
2025-11-19,47.95107269287109,49.0099983215332,50.040000915527344,48.65999984741211,49.88999938964844,574400
2025-11-20,47.13901519775391,48.18000030517578,49.68000030517578,48.0,49.40999984741211,702800
2025-11-21,49.28169250488281,50.369998931884766,51.18999862670898,48.29999923706055,48.5099983215332,1158400
2025-11-24,49.03709411621094,50.119998931884766,50.34999847412109,49.540000915527344,50.34000015258789,854600
2025-11-25,50.671016693115234,51.790000915527344,52.02000045776367,50.93000030517578,50.93000030517578,797000
2025-11-26,51.4048080444336,52.540000915527344,52.86000061035156,51.56999969482422,51.56999969482422,863700
2025-11-28,51.75703048706055,52.900001525878906,53.34999847412109,52.290000915527344,52.52000045776367,264100
2025-12-01,57.32373428344727,58.130001068115234,58.81999969482422,54.04999923706055,54.150001525878906,2406700
2025-12-02,56.69261169433594,57.4900016784668,58.41999816894531,57.06999969482422,57.91999816894531,1651100
2025-12-03,57.47165298461914,58.27999877929688,59.11000061035156,57.150001525878906,57.150001525878906,1300100
2025-12-04,57.48151397705078,58.290000915527344,58.540000915527344,57.16999816894531,58.25,987300
2025-12-05,57.77735137939453,58.59000015258789,59.400001525878906,57.91999816894531,58.150001525878906,948200
2025-12-08,56.70247268676758,57.5,58.68000030517578,57.47999954223633,58.5099983215332,1135700
2025-12-09,56.801082611083984,57.59999847412109,58.47999954223633,57.220001220703125,57.220001220703125,697000
2025-12-10,59.010013580322266,59.84000015258789,60.09999847412109,57.45000076293945,57.68999862670898,916400
2025-12-11,59.77919387817383,60.619998931884766,61.65999984741211,59.84000015258789,59.93999862670898,1639400
2025-12-12,58.32958984375,59.150001525878906,61.16999816894531,58.84000015258789,61.11000061035156,885700
2025-12-15,59.00015640258789,59.83000183105469,61.060001373291016,59.27999877929688,61.060001373291016,1214100
2025-12-16,57.83652114868164,58.650001525878906,59.709999084472656,58.27999877929688,59.68000030517578,1187300
2025-12-17,58.94099044799805,59.77000045776367,60.27000045776367,57.84999847412109,58.15999984741211,1515600
2025-12-18,58.44792175292969,59.27000045776367,60.86000061035156,58.7400016784668,59.77000045776367,1002500
2025-12-19,58.635284423828125,59.459999084472656,59.84999847412109,58.27000045776367,59.09999847412109,758200
2025-12-22,58.65501022338867,59.47999954223633,60.040000915527344,59.209999084472656,59.540000915527344,662200
2025-12-23,58.25069808959961,59.06999969482422,59.709999084472656,58.65999984741211,59.709999084472656,470800
2025-12-24,58.56625747680664,59.38999938964844,59.43999862670898,58.77999877929688,59.34000015258789,181700
2025-12-26,58.8719596862793,59.70000076293945,59.77999877929688,58.90999984741211,59.34999847412109,264500
2025-12-29,58.58597946166992,59.40999984741211,59.720001220703125,58.869998931884766,59.47999954223633,667200
2025-12-30,58.32958984375,59.150001525878906,59.59000015258789,58.810001373291016,59.34999847412109,306700
2025-12-31,57.856239318847656,58.66999816894531,59.29999923706055,58.560001373291016,58.720001220703125,469100
2026-01-02,59.01987457275391,59.84999847412109,60.0,58.15999984741211,59.18999862670898,445300
2026-01-05,59.25654983520508,60.09000015258789,61.04999923706055,59.5099983215332,59.5099983215332,512800
2026-01-06,60.39059829711914,61.2400016784668,61.7400016784668,59.709999084472656,59.77999877929688,630900
2026-01-07,58.62542724609375,59.45000076293945,61.97999954223633,59.40999984741211,61.2400016784668,456900
2026-01-08,59.079044342041016,59.90999984741211,60.29999923706055,57.7599983215332,58.540000915527344,849200
2026-01-09,61.475341796875,62.34000015258789,62.43000030517578,60.02999877929688,60.34999847412109,729100
2026-01-12,63.45745849609375,64.3499984741211,64.58999633789062,61.869998931884766,62.310001373291016,764800
2026-01-13,63.22079086303711,64.11000061035156,65.19000244140625,63.61000061035156,64.68000030517578,691900
2026-01-14,63.66455078125,64.55999755859375,64.75,63.72999954223633,64.12000274658203,1306700
2026-01-15,63.27995681762695,64.16999816894531,64.87999725341797,63.7599983215332,64.73999786376953,575800
2026-01-16,62.0177116394043,62.88999938964844,64.02999877929688,62.709999084472656,63.59999847412109,544800
2026-01-20,60.38073348999024,61.22999954223633,62.40999984741211,60.09000015258789,62.18000030517578,595100
2026-01-21,62.03743743896485,62.90999984741211,63.2400016784668,61.209999084472656,61.84000015258789,391600
2026-01-22,62.214935302734375,63.09000015258789,64.08999633789062,62.88999938964844,63.310001373291016,476300
2026-01-23,62.44174575805664,63.31999969482422,63.75,62.31999969482422,63.709999084472656,479200
2026-01-26,61.59367370605469,62.459999084472656,63.40999984741211,62.310001373291016,63.40999984741211,428800
2026-01-27,61.43589782714844,62.29999923706055,62.79999923706055,61.959999084472656,62.47999954223633,435400
2026-01-28,61.258392333984375,62.119998931884766,62.66999816894531,61.47999954223633,62.61000061035156,436600
2026-01-29,60.873802185058594,61.72999954223633,62.470001220703125,60.27999877929688,62.470001220703125,530100
2026-01-30,60.31170654296875,61.15999984741211,62.02999877929688,59.84999847412109,61.54999923706055,564900
2026-02-02,60.70616149902344,61.560001373291016,61.84999847412109,59.869998931884766,60.91999816894531,867000
2026-02-03,60.232818603515625,61.08000183105469,62.540000915527344,57.869998931884766,59.560001373291016,1405500
2026-02-04,63.674407958984375,64.56999969482422,65.6500015258789,61.91999816894531,61.95000076293945,1086300
2026-02-05,62.2543830871582,63.130001068115234,64.44000244140625,62.540000915527344,64.16999816894531,563200
2026-02-06,63.27010345458984,64.16000366210938,64.55000305175781,63.4900016784668,63.4900016784668,635100
2026-02-09,61.376731872558594,62.2400016784668,64.41999816894531,62.209999084472656,64.05000305175781,501300
2026-02-10,61.59367370605469,62.459999084472656,63.22999954223633,62.09000015258789,62.77999877929688,819500
2026-02-11,61.564090728759766,62.43000030517578,63.52000045776367,62.209999084472656,62.34000015258789,608000
2026-02-12,60.18350982666016,61.02999877929688,64.30999755859375,60.459999084472656,62.790000915527344,710000
2026-02-13,60.08489990234375,60.93000030517578,61.77000045776367,60.65999984741211,60.84000015258789,938700
2026-02-17,59.39460754394531,60.22999954223633,61.02000045776367,59.09000015258789,61.02000045776367,786200
2026-02-18,62.51077651977539,63.38999938964844,63.45000076293945,60.369998931884766,60.369998931884766,975200
2026-02-19,62.34313583374024,63.220001220703125,64.22000122070312,62.5,62.900001525878906,909500
