Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,200.27999877929688,200.27999877929688,205.4199981689453,199.35000610351562,204.75999450683594,1037100
2025-02-04,196.50999450683594,196.50999450683594,201.8000030517578,196.0399932861328,200.39999389648438,799500
2025-02-05,200.72000122070312,200.72000122070312,201.16000366210938,196.08999633789062,199.7100067138672,716200
2025-02-06,198.07000732421875,198.07000732421875,204.0,197.60000610351562,201.72000122070312,618800
2025-02-07,200.89999389648438,200.89999389648438,203.66000366210938,199.0,199.57000732421875,701400
2025-02-10,177.6999969482422,177.6999969482422,198.64999389648438,177.1199951171875,198.13999938964844,2844300
2025-02-11,178.3300018310547,178.3300018310547,179.0500030517578,169.94000244140625,177.19000244140625,4000300
2025-02-12,181.9499969482422,181.9499969482422,182.80999755859375,175.6199951171875,176.1199951171875,1614400
2025-02-13,187.5800018310547,187.5800018310547,188.94000244140625,182.02000427246094,184.08999633789062,1617400
2025-02-14,190.41000366210938,190.41000366210938,192.2899932861328,186.7100067138672,187.58999633789062,857800
2025-02-18,187.52000427246094,187.52000427246094,191.99000549316406,185.61000061035156,190.17999267578125,759700
2025-02-19,183.2100067138672,183.2100067138672,187.49000549316406,182.39999389648438,186.2899932861328,623000
2025-02-20,185.97999572753906,185.97999572753906,186.14999389648438,181.8000030517578,182.0800018310547,560100
2025-02-21,182.50999450683594,182.50999450683594,186.75999450683594,180.80999755859375,185.83999633789062,735500
2025-02-24,176.9499969482422,176.9499969482422,181.9600067138672,174.7899932861328,181.9600067138672,2041300
2025-02-25,178.0800018310547,178.0800018310547,180.8300018310547,175.49000549316406,177.5399932861328,1443100
2025-02-26,177.61000061035156,177.61000061035156,181.22999572753906,176.58999633789062,178.1199951171875,478200
2025-02-27,175.1999969482422,175.1999969482422,180.69000244140625,174.91000366210938,179.61000061035156,464700
2025-02-28,176.8800048828125,176.8800048828125,177.72999572753906,173.02000427246094,174.61000061035156,837200
2025-03-03,173.08999633789062,173.08999633789062,178.35000610351562,172.9199981689453,178.35000610351562,663800
2025-03-04,171.41000366210938,171.41000366210938,173.86000061035156,169.1999969482422,171.22000122070312,715900
2025-03-05,172.92999267578125,172.92999267578125,173.35000610351562,168.0399932861328,169.8699951171875,568100
2025-03-06,169.05999755859375,169.05999755859375,173.5500030517578,167.7899932861328,170.08999633789062,996300
2025-03-07,170.72999572753906,170.72999572753906,171.9199981689453,166.30999755859375,169.0800018310547,845800
2025-03-10,165.63999938964844,165.63999938964844,168.7100067138672,164.47999572753906,168.7100067138672,887000
2025-03-11,167.52000427246094,167.52000427246094,169.4499969482422,164.85000610351562,165.44000244140625,723800
2025-03-12,166.66000366210938,166.66000366210938,168.77000427246094,166.1699981689453,168.47999572753906,655000
2025-03-13,163.5,163.5,166.85000610351562,163.10000610351562,166.85000610351562,584100
2025-03-14,172.5,172.5,174.13999938964844,164.07000732421875,164.6199951171875,1102600
2025-03-17,175.64999389648438,175.64999389648438,177.69000244140625,171.6199951171875,171.6199951171875,874400
2025-03-18,172.77999877929688,172.77999877929688,175.9499969482422,171.2100067138672,175.55999755859375,628500
2025-03-19,174.49000549316406,174.49000549316406,176.5500030517578,173.0800018310547,173.7100067138672,659900
2025-03-20,172.44000244140625,172.44000244140625,175.66000366210938,172.19000244140625,173.36000061035156,861300
2025-03-21,171.0800018310547,171.0800018310547,174.1300048828125,168.3000030517578,169.86000061035156,2852800
2025-03-24,177.97000122070312,177.97000122070312,178.2100067138672,173.08999633789062,174.22000122070312,745300
2025-03-25,179.5500030517578,179.5500030517578,179.9600067138672,176.94000244140625,177.9600067138672,671500
2025-03-26,175.6199951171875,175.6199951171875,179.1199951171875,175.4199981689453,178.69000244140625,491600
2025-03-27,174.82000732421875,174.82000732421875,176.5500030517578,172.89999389648438,175.5500030517578,358300
2025-03-28,173.47999572753906,173.47999572753906,176.1999969482422,171.3300018310547,174.83999633789062,691700
2025-03-31,173.0399932861328,173.0399932861328,174.1199951171875,169.16000366210938,171.36000061035156,792500
2025-04-01,174.75999450683594,174.75999450683594,175.22999572753906,170.58999633789062,173.57000732421875,646900
2025-04-02,178.88999938964844,178.88999938964844,179.1300048828125,172.05999755859375,172.63999938964844,608200
2025-04-03,161.75999450683594,161.75999450683594,170.6199951171875,160.92999267578125,170.52999877929688,887200
2025-04-04,152.0500030517578,152.0500030517578,156.1300048828125,150.1999969482422,154.42999267578125,1148700
2025-04-07,146.39999389648438,146.39999389648438,155.1999969482422,140.80999755859375,146.8800048828125,1659900
2025-04-08,143.89999389648438,143.89999389648438,152.39999389648438,141.8800048828125,151.0500030517578,1007600
2025-04-09,166.25999450683594,166.25999450683594,167.99000549316406,142.67999267578125,142.67999267578125,1343500
2025-04-10,157.63999938964844,157.63999938964844,160.57000732421875,153.33999633789062,157.8300018310547,1045300
2025-04-11,158.6699981689453,158.6699981689453,159.58999633789062,152.52999877929688,157.99000549316406,890100
2025-04-14,162.61000061035156,162.61000061035156,163.4499969482422,157.50999450683594,163.0,913000
2025-04-15,164.35000610351562,164.35000610351562,165.47000122070312,162.52999877929688,163.1999969482422,568900
2025-04-16,161.08999633789062,161.08999633789062,164.5,159.08999633789062,163.0,854500
2025-04-17,163.57000732421875,163.57000732421875,164.32000732421875,161.00999450683594,161.92999267578125,643600
2025-04-21,160.50999450683594,160.50999450683594,161.6699981689453,157.25999450683594,160.75,739700
2025-04-22,162.25,162.25,163.86000061035156,158.8000030517578,161.8300018310547,1487100
2025-04-23,171.9499969482422,171.9499969482422,188.36000061035156,171.22000122070312,178.47000122070312,2099300
2025-04-24,174.2100067138672,174.2100067138672,174.4199981689453,168.16000366210938,171.9499969482422,670000
2025-04-25,174.5800018310547,174.5800018310547,176.17999267578125,171.86000061035156,174.25,569800
2025-04-28,174.3800048828125,174.3800048828125,175.5800018310547,172.1300048828125,174.7899932861328,649700
2025-04-29,176.25,176.25,178.5399932861328,172.82000732421875,173.33999633789062,738100
2025-04-30,177.38999938964844,177.38999938964844,177.72999572753906,171.4199981689453,173.52000427246094,658600
2025-05-01,178.6300048828125,178.6300048828125,181.38999938964844,177.64999389648438,179.94000244140625,536200
2025-05-02,183.41000366210938,183.41000366210938,184.30999755859375,181.39999389648438,181.77999877929688,527700
2025-05-05,183.99000549316406,183.99000549316406,185.8699951171875,181.02000427246094,181.69000244140625,535400
2025-05-06,182.8300018310547,182.8300018310547,185.25999450683594,180.72000122070312,180.88999938964844,635400
2025-05-07,183.91000366210938,183.91000366210938,186.80999755859375,182.39999389648438,183.3000030517578,761600
2025-05-08,186.86000061035156,186.86000061035156,188.16000366210938,184.82000732421875,185.9499969482422,458200
2025-05-09,184.3699951171875,184.3699951171875,187.36000061035156,183.6699981689453,187.0500030517578,377400
2025-05-12,196.0,196.0,196.13999938964844,192.2100067138672,192.85000610351562,797100
2025-05-13,195.5399932861328,195.5399932861328,197.32000732421875,194.6999969482422,196.0,581200
2025-05-14,194.1999969482422,194.1999969482422,195.72999572753906,191.3300018310547,194.82000732421875,887300
2025-05-15,193.10000610351562,193.10000610351562,194.55999755859375,191.30999755859375,194.00999450683594,648900
2025-05-16,194.49000549316406,194.49000549316406,194.66000366210938,192.8800048828125,193.55999755859375,451000
2025-05-19,193.05999755859375,193.05999755859375,193.3000030517578,190.02999877929688,190.25999450683594,447500
2025-05-20,191.85000610351562,191.85000610351562,192.5800018310547,189.72999572753906,192.5800018310547,608700
2025-05-21,187.97000122070312,187.97000122070312,191.1300048828125,187.22999572753906,188.5800018310547,706800
2025-05-22,187.49000549316406,187.49000549316406,189.44000244140625,186.60000610351562,187.91000366210938,556700
2025-05-23,185.22999572753906,185.22999572753906,186.00999450683594,181.86000061035156,182.52000427246094,692300
2025-05-27,191.02999877929688,191.02999877929688,191.11000061035156,186.5,188.0,616100
2025-05-28,188.27999877929688,188.27999877929688,192.74000549316406,187.9499969482422,191.0800018310547,667700
2025-05-29,188.88999938964844,188.88999938964844,189.02000427246094,185.6199951171875,188.99000549316406,750000
2025-05-30,188.77999877929688,188.77999877929688,190.0,184.47000122070312,187.39999389648438,6197600
2025-06-02,184.49000549316406,184.49000549316406,188.02000427246094,181.85000610351562,186.97999572753906,1089200
2025-06-03,186.97999572753906,186.97999572753906,187.7100067138672,182.33999633789062,184.27999877929688,1411300
2025-06-04,190.8699951171875,190.8699951171875,191.89999389648438,185.32000732421875,186.97999572753906,871400
2025-06-05,190.17999267578125,190.17999267578125,192.6999969482422,189.85000610351562,191.83999633789062,679500
2025-06-06,192.77999877929688,192.77999877929688,193.08999633789062,189.41000366210938,192.14999389648438,625100
2025-06-09,193.64999389648438,193.64999389648438,195.25999450683594,191.5800018310547,193.0,640400
2025-06-10,193.27999877929688,193.27999877929688,194.41000366210938,190.61000061035156,192.25999450683594,838600
2025-06-11,189.3300018310547,189.3300018310547,194.77000427246094,188.27999877929688,193.39999389648438,694700
2025-06-12,192.8800048828125,192.8800048828125,193.69000244140625,188.75,188.75,742800
2025-06-13,189.30999755859375,189.30999755859375,191.25,186.86000061035156,186.86000061035156,566900
2025-06-16,192.6300048828125,192.6300048828125,192.74000549316406,189.85000610351562,190.3000030517578,531000
2025-06-17,191.52000427246094,191.52000427246094,193.63999938964844,191.0399932861328,191.64999389648438,580600
2025-06-18,188.5,188.5,191.60000610351562,187.60000610351562,191.60000610351562,709700
2025-06-20,186.2899932861328,186.2899932861328,189.99000549316406,184.57000732421875,188.77999877929688,1065800
2025-06-23,192.6699981689453,192.6699981689453,193.41000366210938,185.72000122070312,186.16000366210938,740200
2025-06-24,194.63999938964844,194.63999938964844,195.3699951171875,193.05999755859375,193.27000427246094,385600
2025-06-25,191.47999572753906,191.47999572753906,195.9499969482422,191.33999633789062,195.8000030517578,410500
2025-06-26,194.22000122070312,194.22000122070312,194.64999389648438,188.49000549316406,191.9199981689453,680600
2025-06-27,197.25,197.25,198.02000427246094,191.92999267578125,194.22999572753906,1127500
2025-06-30,197.47000122070312,197.47000122070312,198.74000549316406,195.0,197.35000610351562,556000
2025-07-01,198.00999450683594,198.00999450683594,200.4600067138672,194.52000427246094,196.2899932861328,670600
2025-07-02,198.7100067138672,198.7100067138672,199.16000366210938,196.92999267578125,197.08999633789062,416600
2025-07-03,199.92999267578125,199.92999267578125,201.80999755859375,197.42999267578125,199.32000732421875,269900
2025-07-07,201.0,201.0,201.36000061035156,198.1199951171875,198.75,496600
2025-07-08,202.75,202.75,204.08999633789062,201.22999572753906,201.3300018310547,685200
2025-07-09,202.83999633789062,202.83999633789062,203.50999450683594,199.94000244140625,203.44000244140625,306900
2025-07-10,199.77999877929688,199.77999877929688,203.02000427246094,197.41000366210938,202.67999267578125,422600
2025-07-11,196.16000366210938,196.16000366210938,198.89999389648438,195.7899932861328,198.7899932861328,357900
2025-07-14,197.85000610351562,197.85000610351562,198.44000244140625,192.99000549316406,193.08999633789062,585600
2025-07-15,196.16000366210938,196.16000366210938,199.24000549316406,196.0,198.89999389648438,351400
2025-07-16,199.99000549316406,199.99000549316406,200.24000549316406,195.57000732421875,197.69000244140625,418900
2025-07-17,203.89999389648438,203.89999389648438,204.1199951171875,199.75,200.58999633789062,558500
2025-07-18,202.0500030517578,202.0500030517578,204.24000549316406,200.4600067138672,204.24000549316406,337700
2025-07-21,199.72999572753906,199.72999572753906,203.57000732421875,198.8699951171875,202.24000549316406,616500
2025-07-22,202.7899932861328,202.7899932861328,203.8300018310547,199.22000122070312,200.19000244140625,649100
2025-07-23,217.7100067138672,217.7100067138672,247.22000122070312,212.33999633789062,245.0,1903500
2025-07-24,220.27999877929688,220.27999877929688,222.1999969482422,214.32000732421875,214.69000244140625,1157000
2025-07-25,217.75,217.75,222.72000122070312,217.64999389648438,221.13999938964844,479300
2025-07-28,221.47000122070312,221.47000122070312,224.0,219.25,219.25,544300
2025-07-29,225.41000366210938,225.41000366210938,226.27999877929688,218.80999755859375,220.83999633789062,918500
2025-07-30,227.94000244140625,227.94000244140625,229.5800018310547,223.0,225.89999389648438,1351300
2025-07-31,219.66000366210938,219.66000366210938,227.42999267578125,219.6300048828125,227.42999267578125,850900
2025-08-01,214.66000366210938,214.66000366210938,218.6699981689453,212.49000549316406,216.8300018310547,476300
2025-08-04,218.5500030517578,218.5500030517578,218.63999938964844,215.75,217.2100067138672,455400
2025-08-05,215.77000427246094,215.77000427246094,219.4600067138672,214.27999877929688,219.4600067138672,453500
2025-08-06,215.99000549316406,215.99000549316406,219.24000549316406,213.85000610351562,216.44000244140625,336200
2025-08-07,211.27999877929688,211.27999877929688,218.25,208.67999267578125,217.3800048828125,618100
2025-08-08,205.8000030517578,205.8000030517578,212.57000732421875,204.77000427246094,211.88999938964844,389700
2025-08-11,205.25,205.25,207.16000366210938,203.99000549316406,205.8000030517578,506500
2025-08-12,212.75,212.75,213.39999389648438,205.5,205.5,481000
2025-08-13,220.19000244140625,220.19000244140625,220.72000122070312,211.22000122070312,214.5800018310547,548800
2025-08-14,215.1999969482422,215.1999969482422,220.1699981689453,214.92999267578125,218.30999755859375,679100
2025-08-15,214.7899932861328,214.7899932861328,216.08999633789062,214.07000732421875,215.2100067138672,368800
2025-08-18,216.85000610351562,216.85000610351562,217.0800018310547,213.35000610351562,214.7899932861328,534900
2025-08-19,215.5500030517578,215.5500030517578,220.58999633789062,215.00999450683594,217.85000610351562,417600
2025-08-20,212.02000427246094,212.02000427246094,215.52999877929688,209.3699951171875,214.7100067138672,562000
2025-08-21,212.41000366210938,212.41000366210938,212.57000732421875,208.39999389648438,211.02999877929688,403000
2025-08-22,216.25999450683594,216.25999450683594,218.2100067138672,212.2899932861328,212.4199981689453,422100
2025-08-25,214.8699951171875,214.8699951171875,216.2899932861328,214.1199951171875,215.8699951171875,338700
2025-08-26,214.63999938964844,214.63999938964844,218.10000610351562,214.0,214.8300018310547,639600
2025-08-27,218.91000366210938,218.91000366210938,219.72000122070312,214.97000122070312,214.97000122070312,517100
2025-08-28,218.4600067138672,218.4600067138672,219.8800048828125,217.25,219.0800018310547,516500
2025-08-29,215.44000244140625,215.44000244140625,220.0,213.5399932861328,219.22999572753906,417300
2025-09-02,209.86000061035156,209.86000061035156,213.33999633789062,208.69000244140625,211.39999389648438,518500
2025-09-03,207.30999755859375,207.30999755859375,212.72000122070312,207.1699981689453,209.49000549316406,453200
2025-09-04,209.86000061035156,209.86000061035156,210.00999450683594,202.25999450683594,206.8000030517578,448500
2025-09-05,215.30999755859375,215.30999755859375,215.47999572753906,211.00999450683594,211.00999450683594,394200
2025-09-08,219.3300018310547,219.3300018310547,219.57000732421875,214.08999633789062,215.8000030517578,527100
2025-09-09,215.61000061035156,215.61000061035156,220.30999755859375,213.4600067138672,219.3300018310547,544800
2025-09-10,212.30999755859375,212.30999755859375,216.8699951171875,211.49000549316406,214.74000549316406,508100
2025-09-11,219.25999450683594,219.25999450683594,219.5,210.24000549316406,211.77999877929688,520800
2025-09-12,216.10000610351562,216.10000610351562,220.1999969482422,215.13999938964844,220.1999969482422,435500
2025-09-15,211.4600067138672,211.4600067138672,217.4199981689453,210.83999633789062,216.0,513800
2025-09-16,214.27000427246094,214.27000427246094,214.6699981689453,210.19000244140625,210.57000732421875,555200
2025-09-17,214.9499969482422,214.9499969482422,217.67999267578125,212.7100067138672,214.4600067138672,424400
2025-09-18,217.86000061035156,217.86000061035156,219.99000549316406,216.4600067138672,217.17999267578125,428800
2025-09-19,217.7100067138672,217.7100067138672,219.0500030517578,214.2100067138672,218.9600067138672,2440800
2025-09-22,215.8000030517578,215.8000030517578,217.42999267578125,213.55999755859375,214.94000244140625,393700
2025-09-23,213.7100067138672,213.7100067138672,216.63999938964844,213.30999755859375,216.63999938964844,314100
2025-09-24,212.4499969482422,212.4499969482422,215.80999755859375,211.0500030517578,214.50999450683594,247600
2025-09-25,209.6999969482422,209.6999969482422,210.6699981689453,207.0,210.17999267578125,262600
2025-09-26,211.55999755859375,211.55999755859375,212.55999755859375,209.10000610351562,209.5500030517578,250900
2025-09-29,207.6699981689453,207.6699981689453,212.94000244140625,207.63999938964844,212.6999969482422,484800
2025-09-30,204.97999572753906,204.97999572753906,208.82000732421875,203.8699951171875,207.55999755859375,452200
2025-10-01,199.57000732421875,199.57000732421875,205.50999450683594,196.6300048828125,204.47000122070312,511500
2025-10-02,201.36000061035156,201.36000061035156,202.6300048828125,199.07000732421875,199.57000732421875,301500
2025-10-03,201.39999389648438,201.39999389648438,204.10000610351562,200.83999633789062,201.22000122070312,301600
2025-10-06,200.4600067138672,200.4600067138672,203.50999450683594,198.02999877929688,203.22000122070312,275600
2025-10-07,198.9499969482422,198.9499969482422,200.19000244140625,196.0,199.8800048828125,355400
2025-10-08,208.89999389648438,208.89999389648438,209.6699981689453,201.75999450683594,203.97999572753906,425300
2025-10-09,203.50999450683594,203.50999450683594,210.36000061035156,203.39999389648438,209.27999877929688,380300
2025-10-10,197.32000732421875,197.32000732421875,204.64999389648438,195.97999572753906,203.4499969482422,382200
2025-10-13,200.75999450683594,200.75999450683594,202.42999267578125,198.30999755859375,199.10000610351562,329900
2025-10-14,200.52999877929688,200.52999877929688,202.89999389648438,195.58999633789062,195.58999633789062,388800
2025-10-15,199.80999755859375,199.80999755859375,202.5399932861328,197.8000030517578,200.75999450683594,413300
2025-10-16,193.0399932861328,193.0399932861328,202.6699981689453,192.49000549316406,201.19000244140625,674500
2025-10-17,196.8300018310547,196.8300018310547,197.9199981689453,192.3800048828125,192.41000366210938,379500
2025-10-20,200.02000427246094,200.02000427246094,202.8800048828125,198.69000244140625,198.6999969482422,547800
2025-10-21,204.66000366210938,204.66000366210938,205.11000061035156,197.77999877929688,198.72999572753906,601400
2025-10-22,194.52000427246094,194.52000427246094,202.50999450683594,186.47999572753906,198.7899932861328,1802900
2025-10-23,194.67999267578125,194.67999267578125,199.33999633789062,192.2100067138672,195.9199981689453,967400
2025-10-24,194.85000610351562,194.85000610351562,198.5800018310547,191.63999938964844,196.27000427246094,748200
2025-10-27,188.25,188.25,196.30999755859375,186.8300018310547,195.0399932861328,879500
2025-10-28,185.9499969482422,185.9499969482422,189.1199951171875,183.00999450683594,189.1199951171875,883800
2025-10-29,178.3300018310547,178.3300018310547,184.52000427246094,177.5,184.52000427246094,831500
2025-10-30,179.8699951171875,179.8699951171875,183.22000122070312,177.0500030517578,179.27000427246094,813600
2025-10-31,182.07000732421875,182.07000732421875,183.4199981689453,175.22999572753906,178.00999450683594,881100
2025-11-03,181.55999755859375,181.55999755859375,182.88999938964844,178.5800018310547,181.6300048828125,845200
2025-11-04,178.4499969482422,178.4499969482422,180.35000610351562,176.2899932861328,177.67999267578125,777000
2025-11-05,180.1300048828125,180.1300048828125,182.63999938964844,179.24000549316406,179.6300048828125,548300
2025-11-06,175.49000549316406,175.49000549316406,181.50999450683594,175.30999755859375,179.9600067138672,339400
2025-11-07,177.61000061035156,177.61000061035156,177.75999450683594,172.0,173.77999877929688,764600
2025-11-10,176.4499969482422,176.4499969482422,179.92999267578125,175.3300018310547,179.3800048828125,453400
2025-11-11,175.1300048828125,175.1300048828125,176.3800048828125,174.00999450683594,176.3800048828125,430900
2025-11-12,175.33999633789062,175.33999633789062,177.63999938964844,174.75,177.57000732421875,427900
2025-11-13,177.4199981689453,177.4199981689453,177.66000366210938,173.4600067138672,173.86000061035156,631000
2025-11-14,178.22999572753906,178.22999572753906,179.0800018310547,175.10000610351562,175.58999633789062,499500
2025-11-17,170.94000244140625,170.94000244140625,178.22999572753906,170.35000610351562,177.47999572753906,449400
2025-11-18,172.10000610351562,172.10000610351562,173.0,168.5399932861328,169.94000244140625,553200
2025-11-19,171.5,171.5,172.86000061035156,169.17999267578125,171.1300048828125,518000
2025-11-20,168.6699981689453,168.6699981689453,175.3300018310547,167.25,173.8300018310547,612600
2025-11-21,170.49000549316406,170.49000549316406,173.8300018310547,167.8000030517578,168.16000366210938,549400
2025-11-24,171.4499969482422,171.4499969482422,171.58999633789062,169.16000366210938,170.5,379500
2025-11-25,176.64999389648438,176.64999389648438,176.8000030517578,167.0,171.50999450683594,440500
2025-11-26,176.0500030517578,176.0500030517578,179.02000427246094,175.9600067138672,176.89999389648438,435900
2025-11-28,176.4499969482422,176.4499969482422,178.11000061035156,176.0500030517578,176.10000610351562,187000
2025-12-01,176.5800018310547,176.5800018310547,179.6999969482422,173.91000366210938,175.0,546100
2025-12-02,176.97999572753906,176.97999572753906,179.0,175.4600067138672,176.22000122070312,541800
2025-12-03,178.60000610351562,178.60000610351562,179.3000030517578,176.52999877929688,177.0,462600
2025-12-04,178.60000610351562,178.60000610351562,180.77000427246094,178.25,179.47000122070312,404600
2025-12-05,179.69000244140625,179.69000244140625,182.38999938964844,176.5,177.6699981689453,388800
2025-12-08,176.8300018310547,176.8300018310547,181.83999633789062,175.74000549316406,180.00999450683594,441700
2025-12-09,174.24000549316406,174.24000549316406,177.13999938964844,174.05999755859375,176.0,580900
2025-12-10,174.8699951171875,174.8699951171875,176.0800018310547,171.50999450683594,175.52999877929688,686700
2025-12-11,173.19000244140625,173.19000244140625,177.64999389648438,172.13999938964844,175.0,654800
2025-12-12,173.72999572753906,173.72999572753906,176.00999450683594,173.2100067138672,174.13999938964844,448100
2025-12-15,169.9600067138672,169.9600067138672,174.6699981689453,168.44000244140625,174.3300018310547,534900
2025-12-16,175.5399932861328,175.5399932861328,175.74000549316406,167.91000366210938,169.3800048828125,736800
2025-12-17,176.08999633789062,176.08999633789062,180.5800018310547,174.42999267578125,174.42999267578125,726900
2025-12-18,177.10000610351562,177.10000610351562,178.7899932861328,174.86000061035156,176.08999633789062,519600
2025-12-19,175.85000610351562,175.85000610351562,177.1300048828125,173.85000610351562,176.30999755859375,1246800
2025-12-22,176.08999633789062,176.08999633789062,177.47000122070312,174.25999450683594,176.22000122070312,456800
2025-12-23,173.94000244140625,173.94000244140625,175.74000549316406,172.9199981689453,175.52999877929688,445700
2025-12-24,175.2899932861328,175.2899932861328,176.0,173.3000030517578,173.5,271600
2025-12-26,176.35000610351562,176.35000610351562,176.6999969482422,174.8300018310547,174.8300018310547,241800
2025-12-29,176.2899932861328,176.2899932861328,177.05999755859375,175.07000732421875,176.1999969482422,320400
2025-12-30,174.75,174.75,176.4600067138672,174.1199951171875,174.7899932861328,418400
2025-12-31,173.30999755859375,173.30999755859375,175.5800018310547,173.0500030517578,174.27999877929688,336700
2026-01-02,167.27999877929688,167.27999877929688,174.49000549316406,165.0399932861328,173.60000610351562,555700
2026-01-05,166.60000610351562,166.60000610351562,174.5500030517578,166.25999450683594,167.1699981689453,901800
2026-01-06,168.80999755859375,168.80999755859375,169.97000122070312,164.25,165.77999877929688,709600
2026-01-07,173.07000732421875,173.07000732421875,173.3699951171875,167.5,169.50999450683594,627200
2026-01-08,173.6999969482422,173.6999969482422,173.82000732421875,169.42999267578125,171.63999938964844,485300
2026-01-09,175.63999938964844,175.63999938964844,178.6300048828125,172.77999877929688,173.58999633789062,626100
2026-01-12,176.30999755859375,176.30999755859375,176.86000061035156,172.66000366210938,174.41000366210938,508200
2026-01-13,173.17999267578125,173.17999267578125,176.8800048828125,171.02000427246094,176.30999755859375,452000
2026-01-14,173.47999572753906,173.47999572753906,174.49000549316406,170.3300018310547,171.85000610351562,566000
2026-01-15,175.57000732421875,175.57000732421875,179.94000244140625,173.72999572753906,177.92999267578125,710400
2026-01-16,173.27999877929688,173.27999877929688,175.3699951171875,171.5500030517578,175.3699951171875,523900
2026-01-20,166.00999450683594,166.00999450683594,172.5500030517578,165.1300048828125,170.6199951171875,609800
2026-01-21,166.0399932861328,166.0399932861328,169.41000366210938,165.74000549316406,166.0800018310547,928100
2026-01-22,170.1999969482422,170.1999969482422,170.8300018310547,166.6300048828125,166.77999877929688,812700
2026-01-23,174.02000427246094,174.02000427246094,175.86000061035156,170.97000122070312,171.05999755859375,584000
2026-01-26,177.27000427246094,177.27000427246094,178.00999450683594,170.58999633789062,173.6199951171875,781500
2026-01-27,169.72999572753906,169.72999572753906,177.02000427246094,166.0,177.02000427246094,1223000
2026-01-28,161.13999938964844,161.13999938964844,179.77000427246094,156.00999450683594,179.27000427246094,1355900
2026-01-29,155.77000427246094,155.77000427246094,159.0800018310547,149.3800048828125,158.77000427246094,1255100
2026-01-30,151.00999450683594,151.00999450683594,156.11000061035156,149.47000122070312,156.07000732421875,992500
2026-02-02,150.69000244140625,150.69000244140625,153.5,148.6300048828125,151.7100067138672,1007100
2026-02-03,135.63999938964844,135.63999938964844,149.64999389648438,127.86000061035156,148.47999572753906,2161900
2026-02-04,138.52000427246094,138.52000427246094,139.4199981689453,129.91000366210938,132.55999755859375,1691200
2026-02-05,138.27999877929688,138.27999877929688,142.97000122070312,137.6199951171875,138.2899932861328,1463600
2026-02-06,145.07000732421875,145.07000732421875,146.14999389648438,139.52000427246094,140.32000732421875,1323400
2026-02-09,148.38999938964844,148.38999938964844,148.97000122070312,143.82000732421875,145.1699981689453,1049300
2026-02-10,149.6300048828125,149.6300048828125,155.52000427246094,148.52000427246094,149.77999877929688,1075200
2026-02-11,142.69000244140625,142.69000244140625,149.14999389648438,142.02000427246094,148.27000427246094,1137600
2026-02-12,137.44000244140625,137.44000244140625,145.52999877929688,136.61000061035156,141.72000122070312,1372900
2026-02-13,140.4499969482422,140.4499969482422,143.35000610351562,137.77000427246094,139.9199981689453,990800
2026-02-17,141.6300048828125,141.6300048828125,141.97000122070312,138.47999572753906,139.63999938964844,988800
2026-02-18,143.05999755859375,143.05999755859375,144.3699951171875,141.1699981689453,141.74000549316406,640200
2026-02-19,143.5399932861328,143.5399932861328,143.6699981689453,140.00999450683594,140.55999755859375,520200
2026-02-20,144.27000427246094,144.27000427246094,147.44000244140625,141.64999389648438,143.44000244140625,886400
2026-02-23,130.10000610351562,130.10000610351562,142.3300018310547,129.64999389648438,141.55999755859375,1015900
