Date,Adj Close,Close,High,Low,Open,Volume
2025-09-11,45.36265563964844,47.540000915527344,48.18999862670898,47.220001220703125,47.380001068115234,9875800
2025-09-12,44.08403015136719,46.20000076293945,47.900001525878906,46.18999862670898,47.41999816894531,11896400
2025-09-15,44.22715759277344,46.34999847412109,46.72999954223633,46.0,46.31999969482422,9669100
2025-09-16,44.21761703491211,46.34000015258789,46.84000015258789,46.040000915527344,46.04999923706055,9050600
2025-09-17,44.03632354736328,46.150001525878906,46.79999923706055,46.0099983215332,46.2400016784668,14352600
2025-09-18,43.51150894165039,45.59999847412109,46.31999969482422,45.52000045776367,46.09999847412109,18963900
2025-09-19,42.95807266235352,45.02000045776367,45.93000030517578,45.0,45.68000030517578,28356200
2025-09-22,42.91990280151367,44.97999954223633,45.540000915527344,44.959999084472656,45.02999877929688,11546000
2025-09-23,42.85311126708984,44.90999984741211,45.59000015258789,44.709999084472656,44.91999816894531,16358100
2025-09-24,42.1374626159668,44.15999984741211,44.86000061035156,44.04999923706055,44.75,19374200
2025-09-25,41.42181015014648,43.40999984741211,44.459999084472656,43.18999862670898,44.18000030517578,21345600
2025-09-26,42.09929656982422,44.119998931884766,44.13999938964844,43.25,43.959999084472656,14999600
2025-09-29,42.12792205810547,44.150001525878906,44.68000030517578,43.790000915527344,44.0,20722400
2025-09-30,43.03440856933594,45.09999847412109,45.52999877929688,44.119998931884766,44.18000030517578,35920400
2025-10-01,45.2576904296875,47.43000030517578,48.58000183105469,45.63999938964844,46.0,36615400
2025-10-02,43.635555267333984,45.72999954223633,47.40999984741211,45.65999984741211,47.09000015258789,27612200
2025-10-03,43.96443939208984,45.45000076293945,46.18000030517578,44.65999984741211,45.20000076293945,17894000
2025-10-06,43.66457748413086,45.13999938964844,45.90999984741211,44.869998931884766,45.34999847412109,19162500
2025-10-07,43.20026397705078,44.65999984741211,45.16999816894531,44.25,45.02999877929688,13018100
2025-10-08,43.08419036865234,44.540000915527344,44.900001525878906,44.459999084472656,44.7400016784668,10822900
2025-10-09,43.219608306884766,44.68000030517578,45.18999862670898,44.52999877929688,44.81999969482422,13379400
2025-10-10,42.52313995361328,43.959999084472656,44.77999877929688,43.77000045776367,44.77999877929688,14024900
2025-10-13,42.11687469482422,43.540000915527344,44.22999954223633,43.290000915527344,43.68000030517578,15509100
2025-10-14,42.36837005615234,43.79999923706055,43.900001525878906,43.27000045776367,43.43000030517578,16805600
2025-10-15,42.18458557128906,43.61000061035156,44.2400016784668,43.400001525878906,43.77999877929688,11941500
2025-10-16,41.97177505493164,43.38999938964844,43.93000030517578,43.220001220703125,43.72999954223633,12922100
2025-10-17,42.20393371582031,43.630001068115234,43.65999984741211,43.11000061035156,43.27999877929688,13966200
2025-10-20,42.16523361206055,43.59000015258789,43.97999954223633,43.5099983215332,43.65999984741211,11511500
2025-10-21,43.08419036865234,44.540000915527344,44.58000183105469,43.34000015258789,43.59999847412109,16468500
2025-10-22,42.939090728759766,44.38999938964844,45.22999954223633,44.33000183105469,44.59000015258789,14316500
2025-10-23,42.39739227294922,43.83000183105469,44.34999847412109,43.52000045776367,44.34999847412109,15379100
2025-10-24,42.39739227294922,43.83000183105469,43.93999862670898,43.58000183105469,43.93000030517578,10105900
2025-10-27,41.97177505493164,43.38999938964844,43.81999969482422,43.209999084472656,43.81999969482422,21380700
2025-10-28,41.420406341552734,42.81999969482422,43.38999938964844,42.75,43.38999938964844,17960600
2025-10-29,41.20759201049805,42.59999847412109,43.150001525878906,42.52000045776367,42.81999969482422,16147100
2025-10-30,44.12888717651367,45.619998931884766,45.81999969482422,43.20000076293945,43.27000045776367,41931600
2025-10-31,44.56417846679688,46.06999969482422,46.5,45.20000076293945,45.470001220703125,21482900
2025-11-03,44.515811920166016,46.02000045776367,46.65999984741211,45.5099983215332,46.20000076293945,20374700
2025-11-04,44.09986877441406,45.59000015258789,46.59999847412109,45.380001068115234,45.4900016784668,16316800
2025-11-05,44.95110321044922,46.470001220703125,46.630001068115234,45.43000030517578,45.54999923706055,11730700
2025-11-06,45.10587692260742,46.630001068115234,47.0,45.959999084472656,46.40999984741211,11591200
2025-11-07,45.16391372680664,46.68999862670898,46.9900016784668,46.31999969482422,46.720001220703125,9007500
2025-11-10,45.71528244018555,47.2599983215332,47.400001525878906,46.66999816894531,46.66999816894531,10739300
2025-11-11,47.1275634765625,48.720001220703125,48.7400016784668,47.45000076293945,47.47999954223633,14446000
2025-11-12,47.47579574584961,49.08000183105469,49.72999954223633,48.720001220703125,49.0,12717200
2025-11-13,47.040504455566406,48.630001068115234,49.9900016784668,48.47999954223633,49.02000045776367,14502600
2025-11-14,45.12521743774414,46.650001525878906,48.369998931884766,46.119998931884766,48.27000045776367,19779300
2025-11-17,45.27998733520508,46.810001373291016,47.72999954223633,46.52000045776367,46.52000045776367,12851600
2025-11-18,45.521820068359375,47.060001373291016,47.63999938964844,46.7599983215332,46.810001373291016,14588800
2025-11-19,44.29332733154297,45.790000915527344,47.0,45.7400016784668,47.0,14825000
2025-11-20,44.43842697143555,45.93999862670898,46.20000076293945,45.27000045776367,45.900001525878906,12137600
2025-11-21,44.7382926940918,46.25,46.9900016784668,45.52000045776367,46.16999816894531,14183500
2025-11-24,46.19893646240234,47.7599983215332,48.630001068115234,47.58000183105469,48.18999862670898,27383800
2025-11-25,47.44677734375,49.04999923706055,49.400001525878906,48.09999847412109,48.209999084472656,15000000
2025-11-26,47.64023971557617,49.25,49.5,48.79999923706055,49.02000045776367,11373500
2025-11-28,47.59187316894531,49.20000076293945,49.369998931884766,49.0099983215332,49.22999954223633,6187100
2025-12-01,47.57252502441406,49.18000030517578,49.86000061035156,48.7599983215332,49.22999954223633,11772900
2025-12-02,46.67292785644531,48.25,49.18000030517578,48.220001220703125,48.95000076293945,14475700
2025-12-03,49.294342041015625,50.959999084472656,51.34000015258789,49.43000030517578,49.93999862670898,27120100
2025-12-04,50.251991271972656,51.95000076293945,52.08000183105469,50.22999954223633,50.79999923706055,20473100
2025-12-05,50.44545364379883,52.150001525878906,52.5099983215332,51.68999862670898,51.9900016784668,15667700
2025-12-08,49.98113632202149,51.66999816894531,52.40999984741211,51.65999984741211,52.20000076293945,15278700
2025-12-09,48.99448013305664,50.650001525878906,52.0099983215332,50.41999816894531,51.790000915527344,12715400
2025-12-10,49.53617477416992,51.209999084472656,51.61000061035156,50.33000183105469,50.790000915527344,12132400
2025-12-11,49.5265007019043,51.20000076293945,51.47999954223633,50.43999862670898,51.11000061035156,9684200
2025-12-12,50.69695281982422,52.40999984741211,52.9900016784668,52.0099983215332,52.27000045776367,19046700
2025-12-15,52.5155029296875,54.290000915527344,54.79999923706055,53.0099983215332,53.5,21936600
2025-12-16,52.457462310791016,54.22999954223633,54.720001220703125,53.400001525878906,54.25,18038400
2025-12-17,51.79969024658203,53.54999923706055,54.4900016784668,53.5,54.06999969482422,14990500
2025-12-18,51.58688354492188,53.33000183105469,53.79999923706055,53.09000015258789,53.31999969482422,17296500
2025-12-19,52.41877365112305,54.18999862670898,54.86000061035156,53.290000915527344,53.40999984741211,40404100
2025-12-22,52.87340927124024,54.65999984741211,54.81999969482422,54.040000915527344,54.13999938964844,25146300
2025-12-23,52.50582885742188,54.27999877929688,54.77999877929688,54.0099983215332,54.65999984741211,16579400
2025-12-24,52.92177581787109,54.709999084472656,54.75,54.20000076293945,54.40999984741211,10038100
2025-12-26,52.85406494140625,54.63999938964844,55.040000915527344,54.380001068115234,54.7599983215332,9573000
2025-12-29,52.34138870239258,54.11000061035156,54.72999954223633,54.0,54.63999938964844,9162800
2025-12-30,52.43811798095703,54.209999084472656,54.34999847412109,53.91999816894531,54.20000076293945,7914000
2025-12-31,52.17694091796875,53.93999862670898,54.34999847412109,53.90999984741211,54.209999084472656,7866800
2026-01-02,52.3237533569336,53.459999084472656,53.869998931884766,52.93999862670898,53.209999084472656,8865800
2026-01-05,51.93225860595703,53.060001373291016,53.36000061035156,52.060001373291016,53.0,14090600
2026-01-06,53.26334762573242,54.41999816894531,54.81999969482422,53.150001525878906,53.20000076293945,16769400
2026-01-07,55.51446914672852,56.720001220703125,56.7400016784668,55.22999954223633,55.2400016784668,18041600
2026-01-08,54.71189880371094,55.900001525878906,56.970001220703125,55.810001373291016,56.58000183105469,12073500
2026-01-09,54.67274856567383,55.86000061035156,56.33000183105469,55.619998931884766,55.720001220703125,9478900
2026-01-12,54.58465576171875,55.77000045776367,56.59000015258789,55.5099983215332,56.11000061035156,13249600
2026-01-13,54.7314682006836,55.91999816894531,56.560001373291016,55.54999923706055,55.93999862670898,10924200
2026-01-14,55.80809020996094,57.02000045776367,57.040000915527344,55.72999954223633,56.11000061035156,13352600
2026-01-15,55.41659164428711,56.619998931884766,57.0,55.34000015258789,56.72999954223633,11845600
2026-01-16,54.08549880981445,55.2599983215332,56.560001373291016,55.09999847412109,56.459999084472656,13702900
2026-01-20,53.067604064941406,54.220001220703125,54.90999984741211,53.880001068115234,54.52000045776367,15350000
2026-01-21,53.34165191650391,54.5,54.619998931884766,53.54999923706055,54.09999847412109,15834800
2026-01-22,53.77229690551758,54.93999862670898,55.52999877929688,54.36000061035156,54.61000061035156,12277500
2026-01-23,53.48846435546875,54.650001525878906,55.18000030517578,54.22999954223633,54.97999954223633,9701700
2026-01-26,53.43952560424805,54.59999847412109,55.209999084472656,54.47999954223633,54.54999923706055,8565600
2026-01-27,54.37912368774414,55.560001373291016,56.119998931884766,54.560001373291016,54.560001373291016,11347000
2026-01-28,53.45909881591797,54.619998931884766,55.470001220703125,54.2599983215332,55.0099983215332,7901700
2026-01-29,53.12632751464844,54.27999877929688,55.16999816894531,54.209999084472656,54.63999938964844,16530100
2026-01-30,53.87996292114258,55.04999923706055,55.06999969482422,54.33000183105469,54.52999877929688,16199300
2026-02-02,54.70210647583008,55.88999938964844,55.900001525878906,54.959999084472656,55.060001373291016,9424900
2026-02-03,54.79998397827149,55.9900016784668,56.52999877929688,55.4900016784668,55.54999923706055,11081300
2026-02-04,56.39533615112305,57.619998931884766,57.970001220703125,56.43000030517578,56.56999969482422,21793800
2026-02-05,58.25495529174805,59.52000045776367,60.560001373291016,58.0,58.90999984741211,23929600
2026-02-06,60.67245864868164,61.9900016784668,62.04999923706055,59.77000045776367,60.0,17117600
2026-02-09,59.47838592529297,60.77000045776367,61.630001068115234,60.36000061035156,61.369998931884766,14013500
2026-02-10,59.56647872924805,60.86000061035156,61.45000076293945,59.95000076293945,60.93999862670898,12082800
2026-02-11,58.65624237060547,59.93000030517578,61.08000183105469,59.65999984741211,60.59999847412109,11867000
