Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,165.34547424316406,172.27000427246094,176.27999877929688,172.2100067138672,175.63999938964844,1759400
2025-05-22,166.0365447998047,172.99000549316406,174.0399932861328,171.49000549316406,171.9199981689453,1837100
2025-05-23,164.91357421875,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600
2025-05-27,169.1558837890625,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900
2025-05-28,166.97715759277344,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500
2025-05-29,168.0617218017578,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500
2025-05-30,166.8235626220703,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400
2025-06-02,166.94834899902344,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600
2025-06-03,169.2230682373047,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200
2025-06-04,167.83135986328125,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200
2025-06-05,167.6778106689453,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200
2025-06-06,171.4498291015625,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800
2025-06-09,171.55540466308594,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300
2025-06-10,172.19847106933594,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700
2025-06-11,170.59561157226562,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900
2025-06-12,170.59561157226562,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400
2025-06-13,166.40126037597656,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600
2025-06-16,168.10012817382812,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100
2025-06-17,166.2380828857422,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200
2025-06-18,168.22488403320312,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900
2025-06-20,170.25967407226562,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300
2025-06-23,173.484619140625,180.75,180.8999938964844,176.1699981689453,176.61000061035156,1853000
2025-06-24,174.7035675048828,182.0200042724609,184.30999755859372,181.00999450683597,182.4600067138672,1683400
2025-06-25,175.17385864257812,182.50999450683597,182.63999938964844,180.4499969482422,181.52999877929688,2403300
2025-06-26,178.05328369140625,185.50999450683597,185.8699951171875,182.97999572753903,183.44000244140625,2843400
2025-06-27,178.2836456298828,185.75,187.4199981689453,184.8500061035156,185.50999450683597,2772400
2025-06-30,178.9267120361328,186.4199981689453,187.72999572753903,185.7899932861328,186.83999633789065,2306800
2025-07-01,184.7815093994141,192.5200042724609,193.22000122070312,186.00999450683597,186.0399932861328,3601900
2025-07-02,187.84329223632807,195.7100067138672,196.1499938964844,192.5500030517578,193.75,2769100
2025-07-03,188.66873168945312,196.57000732421875,197.33999633789065,194.9600067138672,195.52999877929688,1863500
2025-07-07,188.3615875244141,196.25,197.3300018310547,194.6999969482422,196.1100006103516,3796000
2025-07-08,190.04124450683597,198.0,198.58999633789065,196.25,197.3600006103516,4452100
2025-07-09,188.25601196289065,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500
2025-07-10,189.9932556152344,197.9499969482422,199.0200042724609,195.9900054931641,196.6000061035156,3802800
2025-07-11,189.1006317138672,197.0200042724609,198.1199951171875,195.13999938964844,197.0,2642900
2025-07-14,189.45574951171875,197.38999938964844,198.07000732421875,195.97999572753903,197.6000061035156,2142100
2025-07-15,186.01885986328125,192.13999938964844,196.30999755859372,191.97000122070312,195.4600067138672,3458200
2025-07-16,187.7518310546875,193.92999267578125,197.07000732421875,191.50999450683597,196.88999938964844,3764000
2025-07-17,189.7462158203125,195.9900054931641,196.6699981689453,193.0500030517578,193.0500030517578,3097000
2025-07-18,190.2593231201172,196.5200042724609,196.7899932861328,193.94000244140625,196.33999633789065,2548200
2025-07-21,189.7849273681641,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859372,1825200
2025-07-22,190.5110321044922,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900
2025-07-23,191.45980834960935,197.75999450683597,198.08999633789065,195.3600006103516,197.5500030517578,2059000
2025-07-24,189.90110778808597,196.1499938964844,198.67999267578125,196.1499938964844,197.7700042724609,2139300
2025-07-25,189.80430603027344,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300
2025-07-28,187.79055786132807,193.97000122070312,196.5,193.05999755859372,196.02999877929688,1484000
2025-07-29,187.20965576171875,193.3699951171875,195.50999450683597,192.8699951171875,195.22999572753903,1236600
2025-07-30,186.4157867431641,192.5500030517578,195.25999450683597,191.4199981689453,195.0200042724609,1546200
2025-07-31,184.20843505859372,190.2700042724609,192.8699951171875,189.82000732421875,192.08999633789065,1669300
2025-08-01,179.9582977294922,185.8800048828125,187.97000122070312,183.83999633789065,187.4499969482422,2639400
2025-08-04,183.0466766357422,189.07000732421875,189.2700042724609,186.55999755859372,186.6000061035156,1588500
2025-08-05,182.9692230224609,188.9900054931641,190.5,186.66000366210935,189.72999572753903,1497500
2025-08-06,182.55291748046875,188.55999755859372,190.1699981689453,188.5399932861328,189.25999450683597,1335800
2025-08-07,181.15879821777344,187.1199951171875,190.1199951171875,186.47999572753903,190.1100006103516,1280700
2025-08-08,183.6953125,189.7400054931641,189.9900054931641,187.0800018310547,188.33999633789065,1020100
2025-08-11,182.5238494873047,188.52999877929688,190.47999572753903,187.8600006103516,190.1000061035156,1571700
2025-08-12,185.1378326416016,191.22999572753903,191.8800048828125,189.82000732421875,189.8699951171875,1679200
2025-08-13,187.2387237548828,193.3999938964844,193.67999267578125,190.75,192.0,1506100
2025-08-14,188.37144470214844,194.57000732421875,194.7400054931641,191.16000366210935,192.5500030517578,1086600
2025-08-15,185.17657470703125,191.2700042724609,195.8500061035156,191.1199951171875,195.8500061035156,1300400
2025-08-18,185.8929901123047,192.00999450683597,192.19000244140625,190.3800048828125,191.0,1349100
2025-08-19,186.8417816162109,192.9900054931641,194.0800018310547,191.55999755859372,191.8800048828125,1701200
2025-08-20,188.78775024414065,195.0,195.5500030517578,192.7400054931641,193.57000732421875,2008800
2025-08-21,187.8195953369141,194.0,195.16000366210935,193.07000732421875,194.2899932861328,1405500
2025-08-22,195.26461791992188,201.69000244140625,202.07000732421875,194.72000122070312,195.0200042724609,1835600
2025-08-25,194.30615234375,200.6999969482422,201.47000122070312,200.16000366210935,201.3000030517578,1275000
2025-08-26,196.9782257080078,203.4600067138672,203.7400054931641,200.00999450683597,200.2400054931641,1730700
2025-08-27,199.4760284423828,206.0399932861328,206.6100006103516,202.1000061035156,203.0399932861328,1762600
2025-08-28,199.0694274902344,205.6199951171875,207.16000366210935,204.75,207.16000366210935,1924800
2025-08-29,200.8314514160156,207.44000244140625,208.33999633789065,205.6000061035156,205.6000061035156,2045600
2025-09-02,198.87579345703125,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400
2025-09-03,198.46917724609372,205.0,205.7400054931641,202.92999267578125,204.3999938964844,1827800
2025-09-04,200.7539978027344,207.3600006103516,207.4600067138672,205.19000244140625,206.2400054931641,1203300
2025-09-05,197.8882751464844,204.3999938964844,208.8000030517578,203.7400054931641,207.75999450683597,1273000
2025-09-08,197.27835083007807,203.7700042724609,205.63999938964844,201.1300048828125,204.2100067138672,1772800
2025-09-09,194.02540588378903,200.41000366210935,204.9499969482422,198.83999633789065,203.7700042724609,1856100
2025-09-10,195.458251953125,201.88999938964844,202.55999755859372,200.4199981689453,200.97000122070312,1290600
2025-09-11,196.2908477783203,202.75,203.52999877929688,201.1499938964844,201.6100006103516,1271000
2025-09-12,195.54537963867188,201.97999572753903,203.0399932861328,201.58999633789065,202.75,1015300
2025-09-15,196.01010131835935,202.4600067138672,205.1300048828125,201.88999938964844,202.25,1464300
2025-09-16,194.53851318359372,200.94000244140625,203.13999938964844,198.67999267578125,202.58999633789065,1187400
2025-09-17,197.27835083007807,203.7700042724609,205.83999633789065,201.1000061035156,201.4600067138672,1387600
2025-09-18,199.6987152099609,206.2700042724609,206.52999877929688,203.3999938964844,203.9199981689453,1125200
2025-09-19,198.97259521484372,205.5200042724609,206.7100067138672,204.0,206.7100067138672,3001300
2025-09-22,196.6490631103516,203.1199951171875,205.4499969482422,202.5500030517578,204.1199951171875,1216700
2025-09-23,197.42355346679688,203.9199981689453,206.7899932861328,203.1100006103516,204.0,1310700
2025-09-24,197.57846069335935,204.0800018310547,205.97000122070312,202.58999633789065,203.9900054931641,1782700
2025-09-25,196.2811737060547,202.7400054931641,204.22000122070312,202.1499938964844,203.1199951171875,1043000
2025-09-26,196.8426971435547,203.32000732421875,205.6499938964844,202.6199951171875,204.1000061035156,1008200
2025-09-29,195.4195251464844,201.8500061035156,204.0500030517578,200.1999969482422,203.9199981689453,1635900
2025-09-30,194.52882385253903,200.92999267578125,202.7899932861328,197.3999938964844,202.19000244140625,1516700
2025-10-01,192.1181488037109,198.44000244140625,200.3800048828125,197.8999938964844,199.6199951171875,1378300
2025-10-02,191.8470764160156,198.16000366210935,199.6100006103516,196.6199951171875,197.44000244140625,1122300
2025-10-03,192.13751220703125,198.4600067138672,200.5200042724609,197.4600067138672,198.92999267578125,1137900
2025-10-06,189.38800048828125,195.6199951171875,202.0,194.67999267578125,199.9199981689453,2208700
2025-10-07,187.6356506347656,193.80999755859372,198.92999267578125,192.66000366210935,196.16000366210935,1599300
2025-10-08,184.10194396972656,190.16000366210935,193.8699951171875,190.1100006103516,193.8699951171875,1630100
2025-10-09,184.5956878662109,190.6699981689453,192.25,188.6300048828125,191.16000366210935,1899500
2025-10-10,178.08978271484375,183.9499969482422,192.0399932861328,183.6199951171875,191.2700042724609,2208800
2025-10-13,180.96514892578125,186.9199981689453,187.72000122070312,184.7100067138672,186.4499969482422,1818100
2025-10-14,185.37155151367188,189.72999572753903,190.3999938964844,184.5,184.6300048828125,3264300
2025-10-15,178.15130615234375,182.33999633789065,186.8999938964844,179.2100067138672,183.83999633789065,6663200
2025-10-16,174.27249145507812,178.3699951171875,184.7700042724609,177.55999755859375,183.2700042724609,3568300
2025-10-17,175.27883911132812,179.39999389648438,180.5399932861328,176.8800048828125,179.9499969482422,3369700
2025-10-20,177.98519897460938,182.1699981689453,182.4199981689453,179.72000122070312,180.22000122070312,2506200
2025-10-21,177.73118591308594,181.91000366210935,183.32000732421875,181.25,182.30999755859372,3395600
2025-10-22,177.03749084472656,181.1999969482422,182.50999450683597,180.13999938964844,182.50999450683597,1922100
2025-10-23,177.770263671875,181.9499969482422,182.9900054931641,180.69000244140625,182.0800018310547,2079900
2025-10-24,182.15711975097656,186.44000244140625,187.3300018310547,182.1300048828125,183.52999877929688,2243100
2025-10-27,180.6134185791016,184.8600006103516,186.8500061035156,183.22000122070312,186.77999877929688,2406900
2025-10-28,178.6398162841797,182.83999633789065,185.02999877929688,181.92999267578125,185.02999877929688,1798400
2025-10-29,176.8616485595703,181.0200042724609,183.58999633789065,180.02999877929688,181.32000732421875,2592800
2025-10-30,178.13177490234375,182.32000732421875,185.08999633789065,180.3699951171875,181.3300018310547,1959600
2025-10-31,178.35647583007812,182.5500030517578,183.2100067138672,180.3999938964844,181.00999450683597,1554500
2025-11-03,178.54212951660156,182.7400054931641,182.7899932861328,179.82000732421875,181.88999938964844,2035700
2025-11-04,178.74729919433594,182.9499969482422,184.77999877929688,180.66000366210935,181.6300048828125,1658700
2025-11-05,179.9197235107422,184.1499938964844,185.2899932861328,181.50999450683597,183.05999755859372,1800800
2025-11-06,178.71798706054688,182.9199981689453,185.0,182.17999267578125,183.22000122070312,1301500
2025-11-07,179.9685821533203,184.1999969482422,184.22999572753903,180.47999572753903,181.9900054931641,1390100
2025-11-10,180.838134765625,185.08999633789065,186.02999877929688,183.0,184.2700042724609,1399500
2025-11-11,180.5743560791016,184.82000732421875,186.3600006103516,184.42999267578125,185.9900054931641,1140000
2025-11-12,182.6163330078125,186.91000366210935,188.0800018310547,184.9499969482422,185.2400054931641,1989700
2025-11-13,179.76341247558594,183.9900054931641,187.0800018310547,183.58999633789065,186.6000061035156,1098000
2025-11-14,179.76341247558594,183.9900054931641,184.8500061035156,181.72000122070312,183.83999633789065,1958000
2025-11-17,174.92710876464844,179.0399932861328,183.82000732421875,178.3699951171875,183.3800048828125,2313200
2025-11-18,175.94322204589844,180.0800018310547,181.72999572753903,177.0800018310547,178.47999572753906,1929000
2025-11-19,178.766845703125,182.97000122070312,183.3999938964844,180.0,180.3600006103516,2181800
2025-11-20,179.32373046875,183.5399932861328,187.22000122070312,182.9199981689453,184.6000061035156,2710200
2025-11-21,182.69448852539065,186.9900054931641,189.33999633789065,183.8999938964844,184.0500030517578,2391000
2025-11-24,184.18934631347656,188.5200042724609,189.4499969482422,185.47000122070312,186.63999938964844,3428900
2025-11-25,188.1658477783203,192.58999633789065,193.8300018310547,188.5,190.0,1889600
2025-11-26,187.4721527099609,191.8800048828125,194.08999633789065,191.82000732421875,192.33999633789065,1516900
2025-11-28,186.33880615234372,190.72000122070312,192.6000061035156,190.66000366210935,191.72999572753903,887300
2025-12-01,187.98020935058597,192.3999938964844,193.8500061035156,190.00999450683597,190.3800048828125,1393800
2025-12-02,187.6382598876953,192.0500030517578,193.4499969482422,191.3699951171875,192.4900054931641,1306000
2025-12-03,193.4515686035156,198.0,198.16000366210935,192.0,192.6199951171875,1843400
2025-12-04,193.7153778076172,198.2700042724609,199.55999755859372,197.7700042724609,198.0,1939300
2025-12-05,193.31478881835935,197.8600006103516,199.05999755859372,196.44000244140625,197.33999633789065,1367300
2025-12-08,193.10960388183597,197.6499938964844,199.63999938964844,196.32000732421875,198.1300048828125,2245200
2025-12-09,197.50624084472656,202.1499938964844,203.4499969482422,197.17999267578125,197.9600067138672,2475900
2025-12-10,202.21551513671875,206.97000122070312,207.9600067138672,202.22000122070312,202.69000244140625,2329700
2025-12-11,206.6316680908203,211.4900054931641,212.0200042724609,207.1199951171875,207.82000732421875,2140900
2025-12-12,205.7523498535156,210.58999633789065,213.02999877929688,209.9600067138672,213.02999877929688,1820300
2025-12-15,206.04547119140625,210.88999938964844,213.0,210.88999938964844,211.9900054931641,1968500
2025-12-16,205.15635681152344,209.97999572753903,212.2700042724609,209.80999755859372,212.2700042724609,1723100
2025-12-17,205.46902465820312,210.3000030517578,212.6300048828125,209.47999572753903,210.55999755859372,1724300
2025-12-18,204.68739318847656,209.5,213.0,208.69000244140625,210.72999572753903,2119200
2025-12-19,205.37130737304688,210.1999969482422,211.94000244140625,209.3600006103516,210.00999450683597,4273600
2025-12-22,208.00927734375,212.8999938964844,213.27999877929688,209.3699951171875,210.1999969482422,1359900
2025-12-23,207.08111572265625,211.9499969482422,213.97999572753903,211.6100006103516,212.8999938964844,1121900
2025-12-24,208.5759735107422,213.47999572753903,214.58999633789065,211.32000732421875,211.9600067138672,712800
2025-12-26,208.9765472412109,213.88999938964844,214.2100067138672,212.5800018310547,213.22999572753903,887300
2025-12-29,207.10064697265625,211.97000122070312,214.0200042724609,211.8699951171875,213.97000122070312,1274600
2025-12-30,206.2115478515625,211.05999755859372,212.2700042724609,210.8500061035156,212.02999877929688,884200
2025-12-31,203.93507385253903,208.72999572753903,211.38999938964844,208.3800048828125,211.0,1315100
2026-01-02,206.6023712158203,211.4600067138672,212.58999633789065,208.3600006103516,208.72999572753903,2074200
2026-01-05,210.84266662597656,215.8000030517578,219.63999938964844,211.75,211.75,3402600
2026-01-06,213.03121948242188,218.0399932861328,219.7400054931641,214.3600006103516,216.00999450683597,2291400
2026-01-07,211.30186462402344,216.2700042724609,218.07000732421875,214.8500061035156,217.3800048828125,2130700
2026-01-08,213.617431640625,218.63999938964844,220.5399932861328,215.25,215.50999450683597,3166600
2026-01-09,212.55247497558597,217.5500030517578,220.0800018310547,217.42999267578125,218.7400054931641,2873600
2026-01-12,210.7840576171875,215.7400054931641,217.0,214.22000122070312,215.25,2866500
2026-01-13,207.5696258544922,212.4499969482422,216.72999572753903,212.25999450683597,216.42999267578125,2133100
2026-01-14,207.44261169433597,212.32000732421875,213.08999633789065,209.52999877929688,211.1000061035156,3026600
2026-01-15,210.10011291503903,215.0399932861328,216.2100067138672,212.4199981689453,212.80999755859372,2576100
2026-01-16,218.0531311035156,223.17999267578125,227.0,219.69000244140625,225.0,4865700
2026-01-20,217.5411834716797,220.9600067138672,224.7700042724609,218.2899932861328,219.7899932861328,5582500
2026-01-21,222.0010986328125,225.4900054931641,227.77999877929688,221.58999633789065,222.08999633789065,4066400
2026-01-22,218.56509399414065,222.0,227.2899932861328,221.5200042724609,225.6199951171875,5372700
2026-01-23,215.99546813964844,219.38999938964844,221.9900054931641,217.5,221.44000244140625,3233500
2026-01-26,217.3344268798828,220.75,221.6699981689453,219.22999572753903,219.58999633789065,2473600
2026-01-27,220.23878479003903,223.6999969482422,224.07000732421875,220.52999877929688,220.52999877929688,2219000
2026-01-28,217.9645233154297,221.38999938964844,224.2100067138672,219.3999938964844,223.3000030517578,2479800
2026-01-29,220.98703002929688,224.4600067138672,224.6300048828125,220.8500061035156,222.97000122070312,2495600
2026-01-30,219.844970703125,223.3000030517578,225.0,221.67999267578125,222.94000244140625,2107100
2026-02-02,224.1079864501953,227.6300048828125,227.8800048828125,222.41000366210935,223.6999969482422,2268200
2026-02-03,230.20220947265625,233.82000732421875,234.3000030517578,228.1499938964844,229.27999877929688,3721200
2026-02-04,233.57913208007807,237.25,240.3699951171875,235.0,235.0,3816800
2026-02-05,234.81964111328125,238.50999450683597,239.2700042724609,235.22000122070312,236.33999633789065,3860100
2026-02-06,238.72821044921875,242.47999572753903,243.94000244140625,239.5399932861328,240.80999755859372,2441000
2026-02-09,237.2218780517578,240.9499969482422,243.6499938964844,240.7100067138672,241.75,2272800
2026-02-10,236.61148071289065,240.3300018310547,242.2100067138672,236.72999572753903,240.1300048828125,2342400
2026-02-11,231.8365173339844,235.47999572753903,242.57000732421875,234.8300018310547,240.3300018310547,2456800
2026-02-12,226.12625122070312,229.67999267578125,237.91000366210935,227.3000030517578,236.7899932861328,2507000
2026-02-13,225.7718505859375,229.32000732421875,231.7400054931641,226.3699951171875,228.17999267578125,2546800
