Date,Adj Close,Close,High,Low,Open,Volume
2025-05-06,38.5099983215332,38.5099983215332,39.18999862670898,37.18999862670898,38.04999923706055,13529300
2025-05-07,38.79999923706055,38.79999923706055,38.95000076293945,37.560001373291016,38.900001525878906,9662600
2025-05-08,39.77000045776367,39.77000045776367,40.38999938964844,38.68999862670898,39.29999923706055,9997400
2025-05-09,40.97999954223633,40.97999954223633,42.09000015258789,40.31999969482422,40.400001525878906,11721800
2025-05-12,44.619998931884766,44.619998931884766,45.310001373291016,43.36000061035156,43.45000076293945,17347500
2025-05-13,45.77000045776367,45.77000045776367,46.59000015258789,44.7400016784668,44.77000045776367,12019200
2025-05-14,45.20000076293945,45.20000076293945,46.20000076293945,44.81999969482422,45.95000076293945,7065800
2025-05-15,44.52000045776367,44.52000045776367,44.95000076293945,43.77999877929688,44.70000076293945,6833600
2025-05-16,44.91999816894531,44.91999816894531,44.959999084472656,43.93000030517578,44.5099983215332,5478000
2025-05-19,43.84000015258789,43.84000015258789,44.18999862670898,43.5099983215332,43.54999923706055,5973600
2025-05-20,44.2599983215332,44.2599983215332,44.290000915527344,43.400001525878906,43.470001220703125,5360900
2025-05-21,43.65999984741211,43.65999984741211,45.47999954223633,43.31999969482422,44.2599983215332,8595800
2025-05-22,42.290000915527344,42.290000915527344,44.58000183105469,42.02999877929688,44.5,12463200
2025-05-23,41.27000045776367,41.27000045776367,41.52000045776367,40.619998931884766,40.65999984741211,9856900
2025-05-27,43.400001525878906,43.400001525878906,43.869998931884766,41.77000045776367,42.36000061035156,9662800
2025-05-28,42.84999847412109,42.84999847412109,43.77999877929688,42.65999984741211,43.52000045776367,5674500
2025-05-29,42.93999862670898,42.93999862670898,44.11000061035156,42.61000061035156,43.72999954223633,4847000
2025-05-30,42.02000045776367,42.02000045776367,42.83000183105469,41.630001068115234,42.66999816894531,10184900
2025-06-02,42.540000915527344,42.540000915527344,42.83000183105469,41.4900016784668,41.81999969482422,6894000
2025-06-03,47.369998931884766,47.369998931884766,47.560001373291016,41.880001068115234,42.5099983215332,24131400
2025-06-04,50.27999877929688,50.27999877929688,51.09999847412109,47.720001220703125,48.34000015258789,28183500
2025-06-05,49.540000915527344,49.540000915527344,51.04999923706055,48.93999862670898,50.52000045776367,11932600
2025-06-06,50.16999816894531,50.16999816894531,51.29999923706055,50.04999923706055,50.34000015258789,8142500
2025-06-09,52.380001068115234,52.380001068115234,52.88999938964844,50.66999816894531,50.66999816894531,12125200
2025-06-10,53.79999923706055,53.79999923706055,54.38999938964844,52.27000045776367,52.459999084472656,11524200
2025-06-11,51.77999877929688,51.77999877929688,54.43999862670898,51.130001068115234,54.290000915527344,10484600
2025-06-12,52.97999954223633,52.97999954223633,53.18999862670898,51.0,51.15999984741211,9889300
2025-06-13,51.02000045776367,51.02000045776367,52.15999984741211,50.93999862670898,51.5099983215332,9657700
2025-06-16,53.880001068115234,53.880001068115234,53.97999954223633,52.209999084472656,52.38999938964844,8441300
2025-06-17,52.93999862670898,52.93999862670898,55.0099983215332,52.650001525878906,53.27999877929688,8776300
2025-06-18,52.2599983215332,52.2599983215332,53.650001525878906,51.68999862670898,53.13999938964844,7176300
2025-06-20,52.81999969482422,52.81999969482422,53.84000015258789,52.27999877929688,53.63999938964844,12894100
2025-06-23,53.16999816894531,53.16999816894531,53.7599983215332,51.97999954223633,52.650001525878906,5670700
2025-06-24,54.209999084472656,54.209999084472656,54.880001068115234,53.790000915527344,54.060001373291016,7440700
2025-06-25,53.7400016784668,53.7400016784668,54.209999084472656,52.59999847412109,54.15999984741211,8291700
2025-06-26,53.650001525878906,53.650001525878906,54.08000183105469,53.43999862670898,54.0099983215332,6880600
2025-06-27,52.93000030517578,52.93000030517578,54.13999938964844,52.20000076293945,53.91999816894531,7896100
2025-06-30,52.40999984741211,52.40999984741211,53.27000045776367,52.31999969482422,53.27000045776367,7095400
2025-07-01,53.59999847412109,53.59999847412109,54.869998931884766,51.52999877929688,51.810001373291016,8777300
2025-07-02,55.95000076293945,55.95000076293945,56.27999877929688,53.90999984741211,54.709999084472656,10429800
2025-07-03,56.59999847412109,56.59999847412109,57.130001068115234,55.630001068115234,56.38999938964844,5572200
2025-07-07,54.61000061035156,54.61000061035156,56.22999954223633,54.15999984741211,55.38999938964844,7829300
2025-07-08,57.619998931884766,57.619998931884766,57.95000076293945,55.38999938964844,55.83000183105469,8976200
2025-07-09,57.77000045776367,57.77000045776367,58.380001068115234,56.68999862670898,56.97999954223633,7053900
2025-07-10,59.52000045776367,59.52000045776367,60.09000015258789,57.720001220703125,58.22999954223633,8442600
2025-07-11,59.72999954223633,59.72999954223633,59.93000030517578,58.36000061035156,58.79999923706055,6356400
2025-07-14,59.06999969482422,59.06999969482422,59.63999938964844,57.90999984741211,59.130001068115234,6519300
2025-07-15,58.93000030517578,58.93000030517578,60.58000183105469,58.65999984741211,60.25,7833900
2025-07-16,59.52000045776367,59.52000045776367,59.619998931884766,57.52000045776367,59.08000183105469,6597800
2025-07-17,59.40999984741211,59.40999984741211,59.66999816894531,58.61000061035156,59.310001373291016,5071900
2025-07-18,60.720001220703125,60.720001220703125,60.93000030517578,59.209999084472656,59.7400016784668,5753200
2025-07-21,60.54999923706055,60.54999923706055,63.02999877929688,60.52000045776367,61.27000045776367,7977500
2025-07-22,62.45000076293945,62.45000076293945,63.630001068115234,59.75,59.790000915527344,11719300
2025-07-23,59.61000061035156,59.61000061035156,60.56999969482422,57.0099983215332,60.40999984741211,16353600
2025-07-24,55.43999862670898,55.43999862670898,56.27999877929688,54.540000915527344,56.060001373291016,16152200
2025-07-25,56.91999816894531,56.91999816894531,56.970001220703125,55.41999816894531,55.7400016784668,8073400
2025-07-28,58.65999984741211,58.65999984741211,59.27999877929688,57.34999847412109,57.459999084472656,9870300
2025-07-29,58.380001068115234,58.380001068115234,60.369998931884766,58.27000045776367,59.5,9417400
2025-07-30,58.04999923706055,58.04999923706055,58.880001068115234,57.2400016784668,58.790000915527344,7337800
2025-07-31,56.36000061035156,56.36000061035156,57.95000076293945,55.52000045776367,57.16999816894531,11036000
2025-08-01,56.81999969482422,56.81999969482422,57.40999984741211,54.34999847412109,55.68000030517578,14304800
2025-08-04,47.970001220703125,47.970001220703125,54.84000015258789,47.31999969482422,54.0,30528800
2025-08-05,47.2400016784668,47.2400016784668,48.88999938964844,47.15999984741211,48.40999984741211,14939600
2025-08-06,46.97999954223633,46.97999954223633,47.68999862670898,46.34999847412109,46.900001525878906,10633000
2025-08-07,47.59000015258789,47.59000015258789,48.68000030517578,47.27999877929688,47.970001220703125,10115300
2025-08-08,47.65999984741211,47.65999984741211,48.2400016784668,46.93000030517578,47.59999847412109,7813900
2025-08-11,47.09999847412109,47.09999847412109,49.04999923706055,46.97999954223633,48.0,8317800
2025-08-12,50.0099983215332,50.0099983215332,51.22999954223633,48.0099983215332,48.06999969482422,13411000
2025-08-13,51.88999938964844,51.88999938964844,52.09000015258789,50.20000076293945,50.29999923706055,8736500
2025-08-14,51.619998931884766,51.619998931884766,52.02999877929688,49.709999084472656,50.79999923706055,7110100
2025-08-15,51.09000015258789,51.09000015258789,52.11000061035156,50.84000015258789,52.11000061035156,7573000
2025-08-18,50.52999877929688,50.52999877929688,51.2400016784668,50.5099983215332,51.0,4693700
2025-08-19,49.77000045776367,49.77000045776367,51.34000015258789,49.54999923706055,50.709999084472656,5745600
2025-08-20,49.470001220703125,49.470001220703125,49.9900016784668,48.310001373291016,49.66999816894531,10329700
2025-08-21,48.810001373291016,48.810001373291016,49.45000076293945,48.59000015258789,48.91999816894531,4746700
2025-08-22,51.84999847412109,51.84999847412109,52.33000183105469,49.33000183105469,49.33000183105469,9738300
2025-08-25,50.95000076293945,50.95000076293945,51.68999862670898,50.619998931884766,51.63999938964844,5665600
2025-08-26,50.9900016784668,50.9900016784668,51.45000076293945,50.16999816894531,50.84999847412109,5683400
2025-08-27,51.25,51.25,51.33000183105469,50.18999862670898,50.459999084472656,6144000
2025-08-28,50.77999877929688,50.77999877929688,52.220001220703125,49.75,51.959999084472656,7815400
2025-08-29,49.59000015258789,49.59000015258789,50.619998931884766,49.43999862670898,50.27000045776367,7524200
2025-09-02,48.93999862670898,48.93999862670898,48.959999084472656,47.630001068115234,48.150001525878906,6097600
2025-09-03,47.790000915527344,47.790000915527344,49.38999938964844,46.5,48.95000076293945,9988900
2025-09-04,48.060001373291016,48.060001373291016,48.220001220703125,46.619998931884766,47.63999938964844,6393400
2025-09-05,49.11000061035156,49.11000061035156,50.08000183105469,47.93999862670898,48.34000015258789,7221000
2025-09-08,48.880001068115234,48.880001068115234,49.61000061035156,47.84000015258789,49.61000061035156,4982800
2025-09-09,48.619998931884766,48.619998931884766,49.22999954223633,48.33000183105469,48.84999847412109,3953000
2025-09-10,48.130001068115234,48.130001068115234,49.52999877929688,47.72999954223633,48.650001525878906,6387800
2025-09-11,49.02000045776367,49.02000045776367,49.27999877929688,48.08000183105469,48.45000076293945,7051200
2025-09-12,48.2599983215332,48.2599983215332,49.119998931884766,48.04999923706055,48.93999862670898,4283200
2025-09-15,48.11000061035156,48.11000061035156,48.81999969482422,47.20000076293945,48.25,9330200
2025-09-16,49.560001373291016,49.560001373291016,49.84000015258789,48.33000183105469,48.5,8170100
2025-09-17,49.79999923706055,49.79999923706055,51.59999847412109,49.02999877929688,49.59000015258789,6154700
2025-09-18,51.83000183105469,51.83000183105469,52.619998931884766,50.66999816894531,51.400001525878906,10782400
2025-09-19,51.06999969482422,51.06999969482422,51.650001525878906,50.310001373291016,51.61000061035156,18145200
2025-09-22,51.5,51.5,52.18000030517578,51.06999969482422,51.22999954223633,6140700
2025-09-23,50.41999816894531,50.41999816894531,52.81999969482422,50.369998931884766,51.880001068115234,9373800
2025-09-24,50.93999862670898,50.93999862670898,51.47999954223633,50.130001068115234,50.41999816894531,5519700
2025-09-25,49.77000045776367,49.77000045776367,50.310001373291016,49.20000076293945,50.310001373291016,7393100
2025-09-26,50.15999984741211,50.15999984741211,50.380001068115234,49.130001068115234,49.58000183105469,6151700
2025-09-29,49.7599983215332,49.7599983215332,50.900001525878906,49.68000030517578,50.79999923706055,5515100
2025-09-30,49.310001373291016,49.310001373291016,49.619998931884766,47.900001525878906,49.5,8570500
2025-10-01,48.34999847412109,48.34999847412109,50.06999969482422,47.93999862670898,49.34999847412109,8415200
2025-10-02,48.7400016784668,48.7400016784668,49.86000061035156,48.09000015258789,49.150001525878906,9707600
2025-10-03,49.27000045776367,49.27000045776367,49.91999816894531,48.81999969482422,49.02999877929688,5297900
2025-10-06,50.34999847412109,50.34999847412109,50.70000076293945,48.84000015258789,50.130001068115234,7677700
2025-10-07,48.16999816894531,48.16999816894531,50.65999984741211,47.72999954223633,50.4900016784668,8626400
2025-10-08,50.880001068115234,50.880001068115234,51.2599983215332,48.27000045776367,48.43999862670898,8823400
2025-10-09,49.970001220703125,49.970001220703125,51.150001525878906,49.119998931884766,50.880001068115234,5385600
2025-10-10,45.7400016784668,45.7400016784668,50.4900016784668,45.63999938964844,50.0,13823800
2025-10-13,50.11000061035156,50.11000061035156,50.65999984741211,47.59999847412109,47.900001525878906,11877100
2025-10-14,49.540000915527344,49.540000915527344,51.18999862670898,48.68000030517578,48.7400016784668,7921600
2025-10-15,50.36000061035156,50.36000061035156,51.470001220703125,49.38999938964844,50.619998931884766,6547800
2025-10-16,52.970001220703125,52.970001220703125,53.15999984741211,50.70000076293945,50.970001220703125,11164700
2025-10-17,52.52999877929688,52.52999877929688,53.06999969482422,51.220001220703125,52.970001220703125,8037800
2025-10-20,54.88999938964844,54.88999938964844,55.9900016784668,53.09999847412109,53.34999847412109,9631000
2025-10-21,55.08000183105469,55.08000183105469,55.5,53.41999816894531,54.70000076293945,9780700
2025-10-22,51.93000030517578,51.93000030517578,54.52000045776367,51.65999984741211,53.18999862670898,11598900
2025-10-23,51.77999877929688,51.77999877929688,52.65999984741211,50.22999954223633,50.36000061035156,12574100
2025-10-24,50.709999084472656,50.709999084472656,52.619998931884766,50.66999816894531,52.5,8634400
2025-10-27,52.68000030517578,52.68000030517578,54.68000030517578,51.61000061035156,51.84000015258789,9288100
2025-10-28,51.79999923706055,51.79999923706055,52.58000183105469,51.09999847412109,52.5,6843400
2025-10-29,51.400001525878906,51.400001525878906,52.54999923706055,51.02999877929688,52.29999923706055,9858200
2025-10-30,50.84999847412109,50.84999847412109,51.880001068115234,50.83000183105469,51.18000030517578,9139600
2025-10-31,50.08000183105469,50.08000183105469,51.75,49.95000076293945,51.0,11637300
2025-11-03,50.459999084472656,50.459999084472656,52.2599983215332,47.9900016784668,49.52999877929688,18062200
2025-11-04,48.27999877929688,48.27999877929688,51.16999816894531,47.869998931884766,50.29999923706055,12690200
2025-11-05,50.08000183105469,50.08000183105469,51.18000030517578,48.540000915527344,48.84999847412109,8948700
2025-11-06,48.79999923706055,48.79999923706055,50.56999969482422,47.77000045776367,49.97999954223633,9214500
2025-11-07,47.83000183105469,47.83000183105469,48.34000015258789,46.310001373291016,47.9900016784668,10824500
2025-11-10,48.540000915527344,48.540000915527344,49.18999862670898,47.75,49.04999923706055,6228500
2025-11-11,48.43000030517578,48.43000030517578,48.95000076293945,47.84999847412109,48.560001373291016,5535100
2025-11-12,49.27000045776367,49.27000045776367,50.0099983215332,48.560001373291016,49.2400016784668,6493400
2025-11-13,48.130001068115234,48.130001068115234,50.31999969482422,47.43999862670898,48.86000061035156,8318300
2025-11-14,46.91999816894531,46.91999816894531,48.400001525878906,46.5099983215332,47.06999969482422,5565300
2025-11-17,46.02000045776367,46.02000045776367,47.290000915527344,45.369998931884766,46.52999877929688,7961000
2025-11-18,45.560001373291016,45.560001373291016,46.040000915527344,44.84999847412109,45.58000183105469,7133100
2025-11-19,46.119998931884766,46.119998931884766,47.72999954223633,45.959999084472656,47.15999984741211,11871300
2025-11-20,44.900001525878906,44.900001525878906,47.150001525878906,44.68999862670898,46.4900016784668,10385600
2025-11-21,46.70000076293945,46.70000076293945,47.65999984741211,44.560001373291016,45.16999816894531,14423200
2025-11-24,47.38999938964844,47.38999938964844,47.97999954223633,46.68000030517578,47.18999862670898,12237900
2025-11-25,48.310001373291016,48.310001373291016,48.709999084472656,47.060001373291016,47.459999084472656,6389700
2025-11-26,49.63999938964844,49.63999938964844,50.33000183105469,48.20000076293945,48.29999923706055,8294200
2025-11-28,50.2400016784668,50.2400016784668,50.470001220703125,49.47999954223633,49.900001525878906,3635800
2025-12-01,50.43000030517578,50.43000030517578,51.33000183105469,49.2599983215332,49.4900016784668,6458900
2025-12-02,51.47999954223633,51.47999954223633,51.97999954223633,49.130001068115234,50.58000183105469,11945000
2025-12-03,57.150001525878906,57.150001525878906,57.52000045776367,51.4900016784668,51.58000183105469,13562500
2025-12-04,54.790000915527344,54.790000915527344,57.040000915527344,54.34000015258789,56.95000076293945,11174500
2025-12-05,54.7400016784668,54.7400016784668,56.119998931884766,54.66999816894531,55.16999816894531,7168500
2025-12-08,56.380001068115234,56.380001068115234,56.70000076293945,55.13999938964844,55.13999938964844,7224000
2025-12-09,55.22999954223633,55.22999954223633,56.25,55.150001525878906,55.61000061035156,5893600
2025-12-10,55.09999847412109,55.09999847412109,56.02000045776367,54.400001525878906,55.04999923706055,7466500
2025-12-11,55.970001220703125,55.970001220703125,56.31999969482422,54.880001068115234,55.0,7069900
2025-12-12,54.959999084472656,54.959999084472656,56.77000045776367,54.66999816894531,56.040000915527344,11623800
2025-12-15,55.09000015258789,55.09000015258789,55.36000061035156,54.34999847412109,55.18000030517578,8070900
2025-12-16,54.560001373291016,54.560001373291016,55.02000045776367,53.09999847412109,54.95000076293945,7916900
2025-12-17,53.33000183105469,53.33000183105469,55.18000030517578,53.119998931884766,54.540000915527344,7931300
2025-12-18,54.34000015258789,54.34000015258789,55.310001373291016,54.13999938964844,54.970001220703125,9963500
2025-12-19,55.209999084472656,55.209999084472656,55.29999923706055,54.369998931884766,54.5,45460700
2025-12-22,56.369998931884766,56.369998931884766,56.400001525878906,55.130001068115234,55.65999984741211,7433000
2025-12-23,55.68999862670898,55.68999862670898,56.4900016784668,55.119998931884766,56.0,4941000
2025-12-24,55.08000183105469,55.08000183105469,55.959999084472656,54.869998931884766,55.790000915527344,2083400
2025-12-26,54.93000030517578,54.93000030517578,55.61000061035156,54.84000015258789,55.18999862670898,3433600
2025-12-29,54.02000045776367,54.02000045776367,55.02000045776367,53.5,54.59999847412109,3665000
2025-12-30,54.2400016784668,54.2400016784668,54.66999816894531,54.09999847412109,54.34000015258789,3055300
2025-12-31,54.150001525878906,54.150001525878906,54.59999847412109,54.0,54.2400016784668,3794000
2026-01-02,56.70000076293945,56.70000076293945,57.33000183105469,55.16999816894531,55.25,8044300
2026-01-05,58.68999862670898,58.68999862670898,60.06999969482422,57.33000183105469,57.52000045776367,10617100
2026-01-06,61.7599983215332,61.7599983215332,62.77000045776367,60.209999084472656,61.0,16542200
2026-01-07,61.88999938964844,61.88999938964844,62.34000015258789,60.5,61.25,14419200
2026-01-08,60.88999938964844,60.88999938964844,61.34000015258789,59.72999954223633,61.18000030517578,10150500
2026-01-09,62.15999984741211,62.15999984741211,62.77000045776367,61.02000045776367,61.61000061035156,8930400
2026-01-12,58.75,58.75,61.970001220703125,58.18999862670898,61.91999816894531,9511300
2026-01-13,59.40999984741211,59.40999984741211,60.47999954223633,58.59999847412109,58.79999923706055,6161500
2026-01-14,60.58000183105469,60.58000183105469,61.20000076293945,59.209999084472656,59.310001373291016,5829000
2026-01-15,60.27999877929688,60.27999877929688,61.9900016784668,60.2400016784668,60.68000030517578,7065500
2026-01-16,60.33000183105469,60.33000183105469,61.77000045776367,60.22999954223633,61.18999862670898,6094200
2026-01-20,60.060001373291016,60.060001373291016,61.220001220703125,59.150001525878906,59.34000015258789,6892100
2026-01-21,63.130001068115234,63.130001068115234,63.84000015258789,60.90999984741211,61.18999862670898,11094000
2026-01-22,63.06999969482422,63.06999969482422,65.7699966430664,62.66999816894531,64.9800033569336,8657300
2026-01-23,61.97999954223633,61.97999954223633,63.84000015258789,60.83000183105469,63.630001068115234,6633400
2026-01-26,61.130001068115234,61.130001068115234,61.81999969482422,60.5,61.810001373291016,6086400
2026-01-27,62.630001068115234,62.630001068115234,63.08000183105469,61.84000015258789,62.02000045776367,6955300
2026-01-28,64.93000030517578,64.93000030517578,66.86000061035156,64.26000213623047,64.77999877929688,11504000
2026-01-29,62.20000076293945,62.20000076293945,64.16000366210938,61.310001373291016,63.75,9636700
2026-01-30,59.88999938964844,59.88999938964844,62.25,59.08000183105469,61.61000061035156,13349900
2026-02-02,61.52999877929688,61.52999877929688,62.33000183105469,59.59999847412109,59.77000045776367,7687100
2026-02-03,59.43000030517578,59.43000030517578,61.18000030517578,57.59000015258789,60.84999847412109,11065100
2026-02-04,62.060001373291016,62.060001373291016,62.72999954223633,58.7400016784668,59.0,14994600
2026-02-05,63.09999847412109,63.09999847412109,63.13999938964844,60.84999847412109,61.43999862670898,10668400
2026-02-06,65.19999694824219,65.19999694824219,65.44999694824219,63.310001373291016,64.20999908447266,13001400
2026-02-09,65.0999984741211,65.0999984741211,65.91999816894531,64.62000274658203,64.81999969482422,13056100
2026-02-10,67.37999725341797,67.37999725341797,68.80000305175781,64.1500015258789,64.73999786376953,19279300
2026-02-11,71.18000030517578,71.18000030517578,71.68000030517578,68.75,69.23999786376953,12273000
