Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,42.21577835083008,44.209999084472656,44.880001068115234,44.119998931884766,44.83000183105469,1004200
2025-05-22,41.814727783203125,43.790000915527344,44.119998931884766,43.47999954223633,44.11000061035156,734900
2025-05-23,42.24442672729492,44.2400016784668,44.310001373291016,43.619998931884766,44.09000015258789,673700
2025-05-27,42.54043960571289,44.54999923706055,44.709999084472656,44.13999938964844,44.560001373291016,844500
2025-05-28,41.719234466552734,43.689998626708984,44.45000076293945,43.52000045776367,44.41999816894531,959900
2025-05-29,42.187129974365234,44.18000030517578,44.189998626708984,43.439998626708984,43.58000183105469,760800
2025-05-30,42.46405029296875,44.470001220703125,44.5099983215332,44.040000915527344,44.13999938964844,1443600
2025-06-02,42.33991241455078,44.34000015258789,44.439998626708984,43.81999969482422,44.20000076293945,843200
2025-06-03,42.24442672729492,44.2400016784668,44.529998779296875,43.720001220703125,44.459999084472656,1160400
2025-06-04,41.78607940673828,43.7599983215332,44.2400016784668,43.72999954223633,44.2400016784668,1403700
2025-06-05,41.919761657714844,43.900001525878906,44.130001068115234,43.709999084472656,44.11000061035156,1287900
2025-06-06,41.814727783203125,43.790000915527344,44.16999816894531,43.5099983215332,44.06999969482422,1068200
2025-06-09,41.795631408691406,43.77000045776367,44.13999938964844,43.45000076293945,43.84000015258789,761100
2025-06-10,42.01525115966797,44.0,44.099998474121094,43.70000076293945,43.790000915527344,882900
2025-06-11,42.196678161621094,44.189998626708984,44.29999923706055,43.90999984741211,44.0099983215332,802500
2025-06-12,42.626380920410156,44.63999938964844,44.63999938964844,44.16999816894531,44.189998626708984,704700
2025-06-13,42.3112678527832,44.310001373291016,44.790000915527344,44.18000030517578,44.63999938964844,707100
2025-06-16,41.89111328125,43.869998931884766,44.68000030517578,43.65999984741211,44.439998626708984,623500
2025-06-17,41.919761657714844,43.900001525878906,44.0,43.310001373291016,43.88999938964844,679500
2025-06-18,41.90066146850586,43.880001068115234,44.029998779296875,43.529998779296875,43.900001525878906,1087600
2025-06-20,41.977054595947266,43.959999084472656,44.369998931884766,43.84000015258789,43.97999954223633,1604800
2025-06-23,42.73141860961914,44.75,44.779998779296875,44.16999816894531,44.16999816894531,741400
2025-06-24,42.7027702331543,44.720001220703125,45.029998779296875,44.4900016784668,44.63999938964844,1041300
2025-06-25,41.77653121948242,43.75,44.56999969482422,43.75,44.5099983215332,2229800
2025-06-26,42.00570297241211,43.9900016784668,44.060001373291016,43.630001068115234,43.880001068115234,1112200
2025-06-27,42.05344772338867,44.040000915527344,44.400001525878906,43.880001068115234,44.040000915527344,1841600
2025-06-30,42.378108978271484,44.380001068115234,44.38999938964844,43.84000015258789,44.08000183105469,2133200
2025-07-01,42.655025482177734,44.66999816894531,44.869998931884766,44.08000183105469,44.5099983215332,1804200
2025-07-02,42.2348747253418,44.22999954223633,44.619998931884766,43.90999984741211,44.59000015258789,1092500
2025-07-03,42.47359848022461,44.47999954223633,44.58000183105469,44.15999984741211,44.16999816894531,581500
2025-07-07,42.407081604003906,43.9900016784668,44.31999969482422,43.84000015258789,43.9900016784668,1029100
2025-07-08,42.0214729309082,43.59000015258789,43.79999923706055,43.25,43.56999969482422,1718500
2025-07-09,42.57096481323242,44.15999984741211,44.279998779296875,43.52000045776367,43.810001373291016,1422600
2025-07-10,42.91801071166992,44.52000045776367,44.59000015258789,43.779998779296875,43.779998779296875,1112200
2025-07-11,42.686649322509766,44.279998779296875,44.52000045776367,44.09000015258789,44.290000915527344,730000
2025-07-14,42.879451751708984,44.47999954223633,44.81999969482422,44.0,44.279998779296875,594900
2025-07-15,42.21428298950195,43.790000915527344,44.439998626708984,43.77000045776367,44.349998474121094,974400
2025-07-16,42.53240203857422,44.119998931884766,44.279998779296875,43.79999923706055,43.79999923706055,1363200
2025-07-17,42.522762298583984,44.11000061035156,44.34000015258789,43.790000915527344,44.029998779296875,1040300
2025-07-18,42.93729019165039,44.540000915527344,44.720001220703125,44.22999954223633,44.22999954223633,1066700
2025-07-21,43.49641799926758,45.119998931884766,45.2400016784668,44.540000915527344,44.540000915527344,1248800
2025-07-22,44.12302780151367,45.77000045776367,45.86000061035156,45.20000076293945,45.20000076293945,1300600
2025-07-23,43.36145782470703,44.97999954223633,45.9900016784668,44.86000061035156,45.77000045776367,878600
2025-07-24,43.303619384765625,44.91999816894531,45.2599983215332,44.75,45.06999969482422,953900
2025-07-25,43.24577713012695,44.86000061035156,45.150001525878906,44.779998779296875,44.88999938964844,1086800
2025-07-28,42.619163513183594,44.209999084472656,45.09000015258789,44.06999969482422,44.970001220703125,1269900
2025-07-29,43.293975830078125,44.90999984741211,44.95000076293945,44.34000015258789,44.5,1284600
2025-07-30,43.274696350097656,44.88999938964844,45.41999816894531,44.40999984741211,44.439998626708984,1275100
2025-07-31,43.78562545776367,45.41999816894531,45.540000915527344,44.65999984741211,44.65999984741211,1490600
2025-08-01,43.6988639831543,45.33000183105469,45.560001373291016,44.939998626708984,45.560001373291016,1104900
2025-08-04,44.24835205078125,45.900001525878906,46.02000045776367,45.40999984741211,45.45000076293945,984200
2025-08-05,43.78562545776367,45.41999816894531,46.18000030517578,45.209999084472656,45.849998474121094,968500
2025-08-06,43.96879196166992,45.61000061035156,45.7400016784668,45.2599983215332,45.54999923706055,1027900
2025-08-07,44.190513610839844,45.84000015258789,46.119998931884766,45.56999969482422,45.56999969482422,1034800
2025-08-08,43.737422943115234,45.369998931884766,46.06999969482422,45.2599983215332,45.95000076293945,959600
2025-08-11,43.554264068603516,45.18000030517578,45.5099983215332,45.09000015258789,45.47999954223633,743300
2025-08-12,43.544620513916016,45.16999816894531,45.369998931884766,44.58000183105469,45.220001220703125,625400
2025-08-13,44.00735092163086,45.650001525878906,45.65999984741211,45.09000015258789,45.15999984741211,681000
2025-08-14,44.02663040161133,45.66999816894531,46.150001525878906,45.400001525878906,45.619998931884766,1616800
2025-08-15,43.467498779296875,45.09000015258789,45.66999816894531,44.93000030517578,45.66999816894531,1140100
2025-08-18,42.966209411621094,44.56999969482422,45.189998626708984,44.47999954223633,45.04999923706055,801100
2025-08-19,43.47713851928711,45.099998474121094,45.13999938964844,44.599998474121094,44.599998474121094,756600
2025-08-20,43.641021728515625,45.27000045776367,45.7400016784668,45.16999816894531,45.34000015258789,697100
2025-08-21,43.34217834472656,44.959999084472656,45.41999816894531,44.880001068115234,45.06999969482422,733200
2025-08-22,43.910945892333984,45.54999923706055,45.63999938964844,44.970001220703125,45.2599983215332,758900
2025-08-25,43.52534484863281,45.150001525878906,45.63999938964844,45.13999938964844,45.380001068115234,1034900
2025-08-26,43.48678207397461,45.11000061035156,45.34000015258789,44.849998474121094,45.18000030517578,915200
2025-08-27,43.641021728515625,45.27000045776367,45.41999816894531,45.040000915527344,45.06999969482422,1003500
2025-08-28,43.024051666259766,44.630001068115234,45.25,44.58000183105469,45.25,578800
2025-08-29,43.05297088623047,44.65999984741211,44.849998474121094,44.540000915527344,44.790000915527344,883400
2025-09-02,42.93729019165039,44.540000915527344,44.709999084472656,44.220001220703125,44.5,852200
2025-09-03,42.70592498779297,44.29999923706055,44.529998779296875,43.9900016784668,44.34000015258789,621800
2025-09-04,42.70592498779297,44.29999923706055,44.599998474121094,43.779998779296875,44.5099983215332,1521100
2025-09-05,42.56132507324219,44.150001525878906,44.43000030517578,43.86000061035156,44.29999923706055,1763100
2025-09-08,41.89615249633789,43.459999084472656,44.34000015258789,43.22999954223633,44.150001525878906,993700
2025-09-09,42.21428298950195,43.790000915527344,43.93000030517578,43.290000915527344,43.40999984741211,1014400
2025-09-10,42.35887908935547,43.939998626708984,43.9900016784668,43.63999938964844,43.75,778900
2025-09-11,42.60952377319336,44.20000076293945,44.279998779296875,43.81999969482422,44.06999969482422,824600
2025-09-12,42.86981201171875,44.470001220703125,44.630001068115234,44.130001068115234,44.130001068115234,893500
2025-09-15,42.754127502441406,44.349998474121094,44.66999816894531,44.33000183105469,44.349998474121094,665800
2025-09-16,42.069671630859375,43.63999938964844,44.439998626708984,43.599998474121094,44.2599983215332,999800
2025-09-17,42.522762298583984,44.11000061035156,44.439998626708984,43.86000061035156,43.900001525878906,1084600
2025-09-18,42.29139709472656,43.869998931884766,44.130001068115234,43.75,43.810001373291016,1204000
2025-09-19,42.54204559326172,44.130001068115234,44.29999923706055,43.70000076293945,44.0099983215332,1933500
2025-09-22,42.686649322509766,44.279998779296875,44.40999984741211,44.029998779296875,44.20000076293945,2195400
2025-09-23,43.17829132080078,44.790000915527344,44.86000061035156,44.09000015258789,44.25,770500
2025-09-24,43.67958068847656,45.310001373291016,45.33000183105469,44.72999954223633,44.86000061035156,1342400
2025-09-25,43.467498779296875,45.09000015258789,45.709999084472656,45.040000915527344,45.459999084472656,758500
2025-09-26,44.084468841552734,45.72999954223633,45.81999969482422,45.27000045776367,45.279998779296875,666700
2025-09-29,44.24835205078125,45.900001525878906,45.95000076293945,45.29999923706055,45.77000045776367,1626300
2025-09-30,44.605037689208984,46.27000045776367,46.36000061035156,45.880001068115234,45.88999938964844,1090300
2025-10-01,44.065185546875,45.709999084472656,46.459999084472656,45.689998626708984,46.40999984741211,1104500
2025-10-02,43.81454849243164,45.45000076293945,45.59000015258789,45.13999938964844,45.5,1050800
2025-10-03,44.26763153076172,45.91999816894531,46.130001068115234,45.470001220703125,45.5099983215332,948800
2025-10-06,44.904964447021484,46.150001525878906,46.189998626708984,45.52000045776367,45.59000015258789,853200
2025-10-07,44.720088958740234,45.959999084472656,46.459999084472656,45.779998779296875,46.459999084472656,1244700
2025-10-08,44.61305236816406,45.849998474121094,46.119998931884766,45.5099983215332,46.119998931884766,1722000
2025-10-09,44.12654113769531,45.349998474121094,46.09000015258789,45.33000183105469,46.029998779296875,1023200
2025-10-10,44.5546760559082,45.790000915527344,46.099998474121094,45.560001373291016,45.66999816894531,1127800
2025-10-13,44.720088958740234,45.959999084472656,46.060001373291016,45.54999923706055,45.630001068115234,893800
2025-10-14,45.26498031616211,46.52000045776367,46.689998626708984,45.95000076293945,46.0,1029200
2025-10-15,45.77095413208008,47.040000915527344,47.27000045776367,46.59000015258789,46.59000015258789,1588500
2025-10-16,45.177406311035156,46.43000030517578,47.33000183105469,46.34000015258789,47.18000030517578,634200
2025-10-17,45.24552536010742,46.5,46.619998931884766,46.25,46.540000915527344,684600
2025-10-20,45.391475677490234,46.650001525878906,46.9900016784668,46.470001220703125,46.79999923706055,645700
2025-10-21,45.401206970214844,46.65999984741211,47.0,46.5099983215332,46.77000045776367,883300
2025-10-22,45.196868896484375,46.45000076293945,46.91999816894531,46.40999984741211,46.88999938964844,1028800
2025-10-23,44.94388198852539,46.189998626708984,46.619998931884766,46.0099983215332,46.619998931884766,859600
2025-10-24,45.11902618408203,46.369998931884766,46.54999923706055,46.13999938964844,46.400001525878906,1064300
2025-10-27,45.2260627746582,46.47999954223633,46.54999923706055,45.970001220703125,46.40999984741211,708100
2025-10-28,44.165470123291016,45.38999938964844,46.40999984741211,45.369998931884766,46.31999969482422,1406800
2025-10-29,43.21190643310547,44.40999984741211,45.95000076293945,44.15999984741211,44.5099983215332,1605600
2025-10-30,43.260555267333984,44.459999084472656,45.150001525878906,44.2400016784668,44.58000183105469,1375000
2025-10-31,42.949188232421875,44.13999938964844,44.5099983215332,43.90999984741211,44.119998931884766,1495900
2025-11-03,42.939456939697266,44.130001068115234,44.220001220703125,43.29999923706055,44.0099983215332,1269700
2025-11-04,43.09514236450195,44.290000915527344,44.47999954223633,43.689998626708984,44.310001373291016,1316200
2025-11-05,42.86161422729492,44.04999923706055,44.41999816894531,43.880001068115234,44.400001525878906,1043900
2025-11-06,42.89080810546875,44.08000183105469,44.59000015258789,44.0,44.0,926600
2025-11-07,43.124332427978516,44.31999969482422,44.369998931884766,43.93000030517578,44.02000045776367,1034200
2025-11-10,43.4746208190918,44.68000030517578,44.810001373291016,44.150001525878906,44.150001525878906,714200
2025-11-11,44.155738830566406,45.380001068115234,45.439998626708984,44.650001525878906,44.7400016784668,1303900
2025-11-12,44.39899444580078,45.630001068115234,45.689998626708984,45.2599983215332,45.29999923706055,1174200
2025-11-13,43.756797790527344,44.970001220703125,45.61000061035156,44.91999816894531,45.5,984200
2025-11-14,43.552459716796875,44.7599983215332,45.09000015258789,44.34000015258789,44.970001220703125,1300100
2025-11-17,43.38705062866211,44.59000015258789,45.2599983215332,44.529998779296875,45.0,980700
2025-11-18,42.949188232421875,44.13999938964844,44.939998626708984,44.02000045776367,44.709999084472656,1454000
2025-11-19,42.89080810546875,44.08000183105469,44.4900016784668,43.95000076293945,44.150001525878906,1219800
2025-11-20,42.939456939697266,44.130001068115234,44.540000915527344,44.040000915527344,44.2599983215332,696800
2025-11-21,43.10487365722656,44.29999923706055,44.52000045776367,43.099998474121094,43.290000915527344,6029300
2025-11-24,43.54273223876953,44.75,44.88999938964844,43.689998626708984,44.34000015258789,2172800
2025-11-25,43.64003372192383,44.849998474121094,45.31999969482422,44.75,44.75,1356500
2025-11-26,44.272499084472656,45.5,45.54999923706055,44.869998931884766,45.11000061035156,1700000
2025-11-28,44.54494094848633,45.779998779296875,45.79999923706055,45.5,45.7599983215332,636900
2025-12-01,43.6497688293457,44.86000061035156,45.540000915527344,44.720001220703125,45.439998626708984,1586900
2025-12-02,43.22163391113281,44.41999816894531,45.02000045776367,44.34000015258789,44.939998626708984,2461700
2025-12-03,43.05622482299805,44.25,44.66999816894531,43.880001068115234,44.540000915527344,1724700
2025-12-04,42.31672668457031,43.4900016784668,44.31999969482422,43.470001220703125,44.09000015258789,1184800
2025-12-05,42.209693908691406,43.380001068115234,43.65999984741211,43.2599983215332,43.4900016784668,794700
2025-12-08,41.723182678222656,42.880001068115234,43.4900016784668,42.84000015258789,43.290000915527344,1109700
2025-12-09,41.90805435180664,43.06999969482422,43.38999938964844,43.02000045776367,43.25,1497700
2025-12-10,41.73291015625,42.88999938964844,43.18000030517578,42.720001220703125,43.09000015258789,957900
2025-12-11,41.47019577026367,42.619998931884766,43.470001220703125,42.560001373291016,42.95000076293945,1262800
2025-12-12,41.88859176635742,43.04999923706055,43.060001373291016,42.560001373291016,42.75,2109400
2025-12-15,42.034549713134766,43.20000076293945,43.41999816894531,42.79999923706055,43.18000030517578,977100
2025-12-16,41.90805435180664,43.06999969482422,43.5099983215332,42.72999954223633,43.36000061035156,1482700
2025-12-17,41.90805435180664,43.06999969482422,43.349998474121094,42.91999816894531,43.0,1321900
2025-12-18,42.1026611328125,43.27000045776367,43.459999084472656,43.02000045776367,43.119998931884766,1233200
2025-12-19,41.353431701660156,42.5,43.34000015258789,42.43000030517578,43.150001525878906,2198700
2025-12-22,41.86913299560547,43.029998779296875,43.099998474121094,42.369998931884766,42.54999923706055,1401700
2025-12-23,41.82048416137695,42.97999954223633,43.119998931884766,42.81999969482422,43.119998931884766,1490900
2025-12-24,41.83021545410156,42.9900016784668,43.20000076293945,42.88999938964844,43.13999938964844,622500
2025-12-26,41.625877380371094,42.779998779296875,43.09000015258789,42.650001525878906,42.95000076293945,785500
2025-12-29,41.742645263671875,42.900001525878906,43.150001525878906,42.84000015258789,42.88999938964844,1158300
2025-12-30,41.86913299560547,43.029998779296875,43.119998931884766,42.83000183105469,42.939998626708984,915700
2025-12-31,41.548038482666016,42.70000076293945,43.099998474121094,42.45000076293945,42.95000076293945,1394000
2026-01-02,41.723182678222656,42.880001068115234,42.959999084472656,42.22999954223633,42.630001068115234,2236100
2026-01-05,41.452919006347656,42.18000030517578,42.5099983215332,41.70000076293945,42.369998931884766,1529100
2026-01-06,41.85585403442383,42.59000015258789,42.65999984741211,41.939998626708984,42.099998474121094,1718700
2026-01-07,41.433265686035156,42.15999984741211,42.81999969482422,41.939998626708984,42.77000045776367,910800
2026-01-08,41.97378158569336,42.709999084472656,42.81999969482422,42.0099983215332,42.02000045776367,1363000
2026-01-09,42.09171676635742,42.83000183105469,43.369998931884766,42.7400016784668,42.900001525878906,1125500
2026-01-12,41.7575798034668,42.4900016784668,43.060001373291016,42.400001525878906,42.68000030517578,1270600
2026-01-13,42.22930145263672,42.970001220703125,43.029998779296875,42.45000076293945,42.470001220703125,1153000
2026-01-14,42.73051071166992,43.47999954223633,43.70000076293945,42.97999954223633,42.97999954223633,961400
2026-01-15,42.96637725830078,43.720001220703125,44.0,43.45000076293945,43.47999954223633,1303900
2026-01-16,42.887752532958984,43.63999938964844,43.880001068115234,43.41999816894531,43.439998626708984,1524200
2026-01-20,42.946720123291016,43.70000076293945,43.900001525878906,42.90999984741211,42.90999984741211,1281400
2026-01-21,42.946720123291016,43.70000076293945,44.16999816894531,43.38999938964844,44.040000915527344,1280600
2026-01-22,42.4356803894043,43.18000030517578,43.720001220703125,43.08000183105469,43.70000076293945,1746100
2026-01-23,41.95412826538086,42.689998626708984,43.189998626708984,42.290000915527344,43.15999984741211,3089000
2026-01-26,42.524131774902344,43.27000045776367,43.45000076293945,42.90999984741211,42.90999984741211,1723300
2026-01-27,43.10396194458008,43.86000061035156,43.869998931884766,43.18000030517578,43.2599983215332,2547900
2026-01-28,42.75999069213867,43.5099983215332,44.04999923706055,43.38999938964844,43.84000015258789,1226700
2026-01-29,42.73051071166992,43.47999954223633,44.099998474121094,43.16999816894531,43.70000076293945,1355100
2026-01-30,42.92706298828125,43.68000030517578,43.70000076293945,43.060001373291016,43.36000061035156,1898500
2026-02-02,42.33740997314453,43.08000183105469,43.93000030517578,42.93000030517578,43.650001525878906,1719000
2026-02-03,42.56344223022461,43.310001373291016,43.880001068115234,43.0,43.0,2265200
2026-02-04,42.8975830078125,43.650001525878906,44.0099983215332,43.369998931884766,43.79999923706055,1329900
2026-02-05,43.221893310546875,43.97999954223633,44.16999816894531,43.54999923706055,43.95000076293945,1512300
2026-02-06,43.20223617553711,43.959999084472656,44.68000030517578,43.75,44.27000045776367,1546800
2026-02-09,43.536373138427734,44.29999923706055,44.41999816894531,43.75,43.86000061035156,1572500
2026-02-10,44.26362228393555,45.040000915527344,45.310001373291016,44.13999938964844,44.40999984741211,1328100
2026-02-11,44.46017837524414,45.2400016784668,45.29999923706055,44.7400016784668,45.06999969482422,1644100
2026-02-12,45.34465789794922,46.13999938964844,46.59000015258789,45.290000915527344,45.45000076293945,1779600
2026-02-13,46.17018127441406,46.97999954223633,47.150001525878906,46.130001068115234,46.150001525878906,1662000
