Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,54.13999938964844,54.13999938964844,54.15999984741211,52.619998931884766,52.709999084472656,1238600
2025-05-19,53.290000915527344,53.290000915527344,53.810001373291016,53.09000015258789,53.09000015258789,998800
2025-05-20,53.529998779296875,53.529998779296875,53.619998931884766,52.900001525878906,53.2599983215332,1368600
2025-05-21,52.689998626708984,52.689998626708984,53.16999816894531,52.369998931884766,52.95000076293945,1742900
2025-05-22,53.22999954223633,53.22999954223633,53.560001373291016,52.599998474121094,53.13999938964844,2067000
2025-05-23,53.060001373291016,53.060001373291016,53.22999954223633,52.400001525878906,52.400001525878906,920800
2025-05-27,54.93000030517578,54.93000030517578,54.95000076293945,53.02000045776367,53.79999923706055,2242500
2025-05-28,54.68000030517578,54.68000030517578,55.08000183105469,54.290000915527344,54.900001525878906,3732900
2025-05-29,54.72999954223633,54.72999954223633,54.900001525878906,53.52000045776367,54.900001525878906,4015200
2025-05-30,54.810001373291016,54.810001373291016,54.90999984741211,53.89500045776367,54.27000045776367,2320500
2025-06-02,53.540000915527344,53.540000915527344,54.88999938964844,53.04999923706055,54.65999984741211,2489400
2025-06-03,59.09000015258789,59.09000015258789,59.32500076293945,55.72999954223633,55.72999954223633,4330400
2025-06-04,58.790000915527344,58.790000915527344,59.33000183105469,58.65999984741211,58.75,2362000
2025-06-05,59.68000030517578,59.68000030517578,59.88999938964844,58.47999954223633,58.939998626708984,1980100
2025-06-06,59.68000030517578,59.68000030517578,60.31999969482422,59.130001068115234,60.0,1787000
2025-06-09,59.33000183105469,59.33000183105469,60.380001068115234,59.099998474121094,59.849998474121094,4979800
2025-06-10,58.099998474121094,58.099998474121094,58.650001525878906,57.0,57.310001373291016,4738400
2025-06-11,57.43000030517578,57.43000030517578,58.849998474121094,56.900001525878906,58.54999923706055,2591400
2025-06-12,56.720001220703125,56.720001220703125,57.529998779296875,56.59000015258789,57.0,2297500
2025-06-13,56.119998931884766,56.119998931884766,56.70000076293945,55.779998779296875,56.11000061035156,1750800
2025-06-16,56.0,56.0,57.10499954223633,55.7400016784668,56.97999954223633,2361100
2025-06-17,55.61000061035156,55.61000061035156,56.29999923706055,55.150001525878906,55.79499816894531,1695500
2025-06-18,56.150001525878906,56.150001525878906,56.90999984741211,55.2599983215332,55.709999084472656,2337800
2025-06-20,57.060001373291016,57.060001373291016,57.459999084472656,56.630001068115234,56.70000076293945,5889500
2025-06-23,58.34000015258789,58.34000015258789,58.47999954223633,56.41999816894531,56.65999984741211,1440000
2025-06-24,59.400001525878906,59.400001525878906,59.5099983215332,57.97999954223633,58.90999984741211,1666600
2025-06-25,58.900001525878906,58.900001525878906,59.72999954223633,58.720001220703125,59.5099983215332,2046200
2025-06-26,59.29999923706055,59.29999923706055,59.4900016784668,58.66999816894531,59.119998931884766,1568300
2025-06-27,60.36000061035156,60.36000061035156,60.400001525878906,59.32500076293945,59.619998931884766,3029500
2025-06-30,60.349998474121094,60.349998474121094,60.73500061035156,59.529998779296875,60.599998474121094,1824700
2025-07-01,61.290000915527344,61.290000915527344,61.66999816894531,59.44499969482422,59.9900016784668,2574300
2025-07-02,61.84000015258789,61.84000015258789,61.939998626708984,61.0099983215332,61.310001373291016,1532500
2025-07-03,62.33000183105469,62.33000183105469,62.470001220703125,61.84000015258789,62.04999923706055,1039700
2025-07-07,61.91999816894531,61.91999816894531,62.349998474121094,61.59000015258789,62.16999816894531,1418000
2025-07-08,62.40999984741211,62.40999984741211,62.70000076293945,61.810001373291016,62.0,1343000
2025-07-09,62.25,62.25,63.25,62.20000076293945,62.880001068115234,1893400
2025-07-10,62.27000045776367,62.27000045776367,62.834999084472656,62.06999969482422,62.27000045776367,2549700
2025-07-11,61.58000183105469,61.58000183105469,62.09000015258789,61.38999938964844,61.88999938964844,2406800
2025-07-14,61.20000076293945,61.20000076293945,61.65999984741211,60.92499923706055,61.27000045776367,1176600
2025-07-15,60.099998474121094,60.099998474121094,61.619998931884766,60.06999969482422,61.29999923706055,929000
2025-07-16,60.4900016784668,60.4900016784668,60.529998779296875,59.0,60.2400016784668,1678500
2025-07-17,61.849998474121094,61.849998474121094,61.939998626708984,60.40999984741211,60.709999084472656,2212000
2025-07-18,62.0,62.0,62.5,61.40999984741211,62.06999969482422,1514400
2025-07-21,62.93000030517578,62.93000030517578,63.84000015258789,62.150001525878906,62.41999816894531,2576300
2025-07-22,65.02999877929688,65.02999877929688,65.08000183105469,62.367000579833984,62.88999938964844,3017300
2025-07-23,65.0,65.0,65.87999725341797,64.62000274658203,65.68000030517578,2056000
2025-07-24,65.16999816894531,65.16999816894531,65.22000122070312,64.62000274658203,64.72000122070312,1228200
2025-07-25,65.7699966430664,65.7699966430664,65.94000244140625,65.13999938964844,65.5999984741211,1535600
2025-07-28,65.61000061035156,65.61000061035156,65.97000122070312,65.19000244140625,65.30999755859375,1503200
2025-07-29,65.06999969482422,65.06999969482422,65.88999938964844,64.97000122070312,65.88999938964844,1382600
2025-07-30,64.55999755859375,64.55999755859375,65.36000061035156,64.06999969482422,65.19999694824219,2040200
2025-07-31,63.63999938964844,63.63999938964844,64.31999969482422,63.2599983215332,63.91999816894531,3279800
2025-08-01,62.68000030517578,62.68000030517578,63.38999938964844,61.65999984741211,62.47999954223633,1723400
2025-08-04,63.81999969482422,63.81999969482422,63.875,62.560001373291016,63.02000045776367,1236100
2025-08-05,64.04000091552734,64.04000091552734,64.37999725341797,62.88999938964844,63.90999984741211,1471000
2025-08-06,63.540000915527344,63.540000915527344,64.32499694824219,63.380001068115234,64.08000183105469,930700
2025-08-07,64.0999984741211,64.0999984741211,65.0,63.7400016784668,64.19999694824219,1775600
2025-08-08,63.959999084472656,63.959999084472656,64.41000366210938,63.369998931884766,64.22000122070312,1394200
2025-08-11,63.709999084472656,63.709999084472656,63.939998626708984,62.75,63.560001373291016,1266900
2025-08-12,65.47000122070312,65.47000122070312,65.51499938964844,63.86000061035156,63.939998626708984,2030400
2025-08-13,65.66000366210938,65.66000366210938,65.7699966430664,64.73999786376953,65.45999908447266,2689000
2025-08-14,64.51000213623047,64.51000213623047,65.05000305175781,63.7400016784668,64.88999938964844,2504500
2025-08-15,64.12000274658203,64.12000274658203,64.76000213623047,63.93000030517578,64.73999786376953,2096800
2025-08-18,64.83000183105469,64.83000183105469,64.87000274658203,63.814998626708984,64.20999908447266,1357000
2025-08-19,65.1500015258789,65.1500015258789,65.4000015258789,64.47000122070312,64.87999725341797,1601000
2025-08-20,63.970001220703125,63.970001220703125,65.08999633789062,63.880001068115234,64.75,1098500
2025-08-21,63.97999954223633,63.97999954223633,64.45999908447266,63.595001220703125,64.26000213623047,1174300
2025-08-22,65.48999786376953,65.48999786376953,66.2699966430664,64.12000274658203,64.30000305175781,2014300
2025-08-25,64.33999633789062,64.33999633789062,65.72000122070312,64.33000183105469,65.16000366210938,804100
2025-08-26,64.94999694824219,64.94999694824219,65.2699966430664,64.19999694824219,64.5999984741211,1039000
2025-08-27,65.75,65.75,66.1050033569336,64.61000061035156,64.61000061035156,1391200
2025-08-28,65.16999816894531,65.16999816894531,66.0999984741211,65.02999877929688,66.0999984741211,972700
2025-08-29,64.72000122070312,64.72000122070312,65.3499984741211,64.29000091552734,65.31999969482422,2766900
2025-09-02,64.69000244140625,64.69000244140625,64.80999755859375,62.5,63.689998626708984,2069400
2025-09-03,64.56999969482422,64.56999969482422,64.88999938964844,64.11000061035156,64.69000244140625,1213800
2025-09-04,65.8499984741211,65.8499984741211,65.8499984741211,64.55999755859375,64.95999908447266,1467300
2025-09-05,66.9800033569336,66.9800033569336,67.18000030517578,66.19999694824219,66.66999816894531,2160900
2025-09-08,66.58999633789062,66.58999633789062,67.05999755859375,66.08499908447266,67.05999755859375,2539600
2025-09-09,49.70000076293945,49.70000076293945,52.869998931884766,48.630001068115234,51.119998931884766,21197600
2025-09-10,48.560001373291016,48.560001373291016,51.16999816894531,48.51499938964844,49.70000076293945,6131500
2025-09-11,49.45000076293945,49.45000076293945,50.0,47.81999969482422,48.27000045776367,6280500
2025-09-12,48.66999816894531,48.66999816894531,49.720001220703125,48.66999816894531,49.290000915527344,3652900
2025-09-15,49.7599983215332,49.7599983215332,50.189998626708984,48.650001525878906,48.81999969482422,4369700
2025-09-16,49.52000045776367,49.52000045776367,51.084999084472656,49.2400016784668,50.33000183105469,3956300
2025-09-17,49.09000015258789,49.09000015258789,50.380001068115234,48.900001525878906,49.5,2924600
2025-09-18,50.36000061035156,50.36000061035156,50.439998626708984,49.099998474121094,49.5,2640000
2025-09-19,50.93000030517578,50.93000030517578,51.20000076293945,50.02000045776367,50.630001068115234,4515400
2025-09-22,50.709999084472656,50.709999084472656,51.13999938964844,50.2400016784668,50.93000030517578,3026800
2025-09-23,51.25,51.25,51.47999954223633,50.76499938964844,51.02000045776367,1877900
2025-09-24,49.88999938964844,49.88999938964844,51.540000915527344,49.85499954223633,51.060001373291016,2494300
2025-09-25,51.06999969482422,51.06999969482422,51.290000915527344,49.2599983215332,49.2599983215332,3760600
2025-09-26,52.81999969482422,52.81999969482422,52.900001525878906,50.86000061035156,51.060001373291016,4141500
2025-09-29,53.630001068115234,53.630001068115234,54.18000030517578,53.099998474121094,53.29999923706055,3848200
2025-09-30,53.83000183105469,53.83000183105469,53.970001220703125,52.849998474121094,53.47999954223633,2239800
2025-10-01,52.599998474121094,52.599998474121094,54.45000076293945,51.45000076293945,54.029998779296875,4097200
2025-10-02,53.150001525878906,53.150001525878906,53.25,52.279998779296875,52.560001373291016,1719300
2025-10-03,52.529998779296875,52.529998779296875,53.279998779296875,52.380001068115234,53.04999923706055,1714500
2025-10-06,51.63999938964844,51.63999938964844,52.470001220703125,51.27000045776367,52.470001220703125,2300700
2025-10-07,50.849998474121094,50.849998474121094,51.959999084472656,50.59000015258789,51.79999923706055,2013800
2025-10-08,51.77000045776367,51.77000045776367,51.79999923706055,50.70000076293945,51.13999938964844,3243700
2025-10-09,51.0099983215332,51.0099983215332,52.040000915527344,50.83000183105469,52.0099983215332,2098100
2025-10-10,49.25,49.25,51.54999923706055,49.20000076293945,51.33000183105469,1926800
2025-10-13,49.5,49.5,50.06999969482422,49.08000183105469,49.709999084472656,1466800
2025-10-14,51.77000045776367,51.77000045776367,52.060001373291016,48.95000076293945,49.040000915527344,2469100
2025-10-15,51.939998626708984,51.939998626708984,53.86000061035156,51.255001068115234,52.849998474121094,2630800
2025-10-16,51.9900016784668,51.9900016784668,52.52000045776367,51.44499969482422,52.16999816894531,2209700
2025-10-17,52.189998626708984,52.189998626708984,52.27000045776367,51.380001068115234,51.380001068115234,3691200
2025-10-20,52.619998931884766,52.619998931884766,53.13999938964844,52.34000015258789,52.70000076293945,1612900
2025-10-21,53.83000183105469,53.83000183105469,54.099998474121094,52.150001525878906,52.18000030517578,1759100
2025-10-22,52.599998474121094,52.599998474121094,53.915000915527344,52.15999984741211,53.79999923706055,2450500
2025-10-23,54.470001220703125,54.470001220703125,54.54999923706055,52.5,52.5,2449300
2025-10-24,54.630001068115234,54.630001068115234,55.439998626708984,54.345001220703125,55.08000183105469,2360800
2025-10-27,53.97999954223633,53.97999954223633,55.369998931884766,53.689998626708984,54.900001525878906,2024300
2025-10-28,52.45000076293945,52.45000076293945,54.25,52.40999984741211,53.77000045776367,1366100
2025-10-29,53.130001068115234,53.130001068115234,53.959999084472656,52.459999084472656,52.68000030517578,1757400
2025-10-30,52.310001373291016,52.310001373291016,54.01499938964844,52.30500030517578,52.77000045776367,1326300
2025-10-31,52.18000030517578,52.18000030517578,52.68000030517578,51.3849983215332,52.189998626708984,1956100
2025-11-03,52.06999969482422,52.06999969482422,52.154998779296875,50.029998779296875,51.31999969482422,1558500
2025-11-04,51.2599983215332,51.2599983215332,51.560001373291016,50.64500045776367,51.45000076293945,1475000
2025-11-05,51.400001525878906,51.400001525878906,51.95000076293945,50.630001068115234,50.9900016784668,1610300
2025-11-06,51.099998474121094,51.099998474121094,52.52000045776367,51.07500076293945,52.119998931884766,2363400
2025-11-07,50.900001525878906,50.900001525878906,51.13999938964844,49.970001220703125,50.560001373291016,1559200
2025-11-10,50.86000061035156,50.86000061035156,51.560001373291016,50.38999938964844,51.16999816894531,1224500
2025-11-11,50.099998474121094,50.099998474121094,50.97999954223633,50.04499816894531,50.84000015258789,1397000
2025-11-12,49.11000061035156,49.11000061035156,50.790000915527344,48.83000183105469,50.439998626708984,2605300
2025-11-13,48.130001068115234,48.130001068115234,49.36000061035156,48.06999969482422,48.970001220703125,2678900
2025-11-14,47.150001525878906,47.150001525878906,47.641998291015625,46.68000030517578,47.380001068115234,2855900
2025-11-17,44.95000076293945,44.95000076293945,47.310001373291016,44.56999969482422,47.209999084472656,4198700
2025-11-18,45.689998626708984,45.689998626708984,45.90999984741211,43.959999084472656,44.59000015258789,4113400
2025-11-19,45.369998931884766,45.369998931884766,46.06999969482422,45.07500076293945,45.9900016784668,2552000
2025-11-20,44.290000915527344,44.290000915527344,46.41999816894531,44.154998779296875,46.310001373291016,3029400
2025-11-21,45.650001525878906,45.650001525878906,45.880001068115234,43.9900016784668,44.380001068115234,3304300
2025-11-24,44.900001525878906,44.900001525878906,45.959999084472656,44.849998474121094,45.61000061035156,2641500
2025-11-25,47.040000915527344,47.040000915527344,47.09000015258789,44.59000015258789,45.22999954223633,2754800
2025-11-26,47.9900016784668,47.9900016784668,48.404998779296875,46.790000915527344,47.040000915527344,2323400
2025-11-28,48.34000015258789,48.34000015258789,48.65999984741211,47.810001373291016,48.22999954223633,828100
2025-12-01,48.630001068115234,48.630001068115234,49.3849983215332,47.869998931884766,47.869998931884766,4391400
2025-12-02,48.97999954223633,48.97999954223633,49.439998626708984,48.279998779296875,49.119998931884766,1488700
2025-12-03,50.0,50.0,50.099998474121094,48.529998779296875,48.529998779296875,1855400
2025-12-04,49.880001068115234,49.880001068115234,50.08000183105469,49.06999969482422,49.880001068115234,2234400
2025-12-05,50.22999954223633,50.22999954223633,50.70000076293945,49.369998931884766,49.849998474121094,2639800
2025-12-08,50.52000045776367,50.52000045776367,51.349998474121094,50.189998626708984,50.459999084472656,5444900
2025-12-09,51.560001373291016,51.560001373291016,53.70000076293945,50.380001068115234,53.04999923706055,5840600
2025-12-10,55.20000076293945,55.20000076293945,55.38999938964844,51.904998779296875,52.4900016784668,5652900
2025-12-11,56.790000915527344,56.790000915527344,56.845001220703125,55.41999816894531,55.70500183105469,4032100
2025-12-12,56.09000015258789,56.09000015258789,57.119998931884766,55.599998474121094,57.08000183105469,2558700
2025-12-15,55.43000030517578,55.43000030517578,56.08000183105469,54.7400016784668,56.08000183105469,3364800
2025-12-16,54.68000030517578,54.68000030517578,55.970001220703125,54.45000076293945,55.54999923706055,2048900
2025-12-17,53.06999969482422,53.06999969482422,54.79999923706055,52.84000015258789,54.44499969482422,2268300
2025-12-18,54.0,54.0,54.9900016784668,53.45000076293945,53.93000030517578,2615100
2025-12-19,53.869998931884766,53.869998931884766,54.15999984741211,53.5,53.81999969482422,3793600
2025-12-22,54.29999923706055,54.29999923706055,54.68000030517578,53.880001068115234,54.08000183105469,1731200
2025-12-23,53.7400016784668,53.7400016784668,54.0,53.15999984741211,53.9900016784668,1421900
2025-12-24,54.189998626708984,54.189998626708984,54.45000076293945,53.66999816894531,53.959999084472656,547600
2025-12-26,54.0,54.0,54.209999084472656,53.64699935913086,54.099998474121094,819800
2025-12-29,53.70000076293945,53.70000076293945,54.099998474121094,53.505001068115234,54.0,1061200
2025-12-30,52.86000061035156,52.86000061035156,53.81999969482422,52.790000915527344,53.529998779296875,1211300
2025-12-31,51.970001220703125,51.970001220703125,53.0099983215332,51.91999816894531,52.95000076293945,952800
2026-01-02,53.40999984741211,53.40999984741211,53.66999816894531,51.8849983215332,52.16999816894531,1736800
2026-01-05,55.38999938964844,55.38999938964844,55.68899917602539,53.40999984741211,53.40999984741211,2856000
2026-01-06,55.650001525878906,55.650001525878906,55.959999084472656,54.5,54.97999954223633,2039500
2026-01-07,53.25,53.25,55.79499816894531,53.2400016784668,55.66999816894531,1950200
2026-01-08,55.099998474121094,55.099998474121094,55.63999938964844,52.9900016784668,52.9900016784668,2554200
2026-01-09,56.630001068115234,56.630001068115234,57.060001373291016,55.244998931884766,55.66999816894531,1806800
2026-01-12,56.5,56.5,57.040000915527344,56.07500076293945,56.22999954223633,1269200
2026-01-13,56.279998779296875,56.279998779296875,57.119998931884766,56.13999938964844,56.790000915527344,1049800
2026-01-14,56.45000076293945,56.45000076293945,56.93000030517578,55.5,56.43000030517578,1505800
2026-01-15,57.86000061035156,57.86000061035156,58.040000915527344,56.564998626708984,56.97999954223633,2792600
2026-01-16,58.5,58.5,58.83000183105469,57.779998779296875,57.779998779296875,1956600
2026-01-20,56.86000061035156,56.86000061035156,57.64500045776367,56.0099983215332,57.08000183105469,1673400
2026-01-21,58.150001525878906,58.150001525878906,59.09000015258789,56.970001220703125,57.5,1693800
2026-01-22,59.09000015258789,59.09000015258789,59.43000030517578,58.22999954223633,58.7599983215332,1407800
2026-01-23,58.58000183105469,58.58000183105469,59.45000076293945,58.2599983215332,59.0099983215332,1517700
2026-01-26,57.13999938964844,57.13999938964844,58.70000076293945,57.029998779296875,58.70000076293945,3365600
2026-01-27,55.099998474121094,55.099998474121094,57.63999938964844,55.060001373291016,57.029998779296875,1993100
2026-01-28,55.20000076293945,55.20000076293945,56.11000061035156,53.779998779296875,54.72999954223633,2544900
2026-01-29,54.189998626708984,54.189998626708984,55.935001373291016,53.790000915527344,55.38999938964844,2325700
2026-01-30,53.36000061035156,53.36000061035156,53.935001373291016,52.459999084472656,53.65999984741211,3179800
2026-02-02,54.599998474121094,54.599998474121094,54.790000915527344,53.150001525878906,53.22999954223633,1769000
2026-02-03,55.25,55.25,56.47999954223633,54.43000030517578,54.54999923706055,2031400
2026-02-04,56.52000045776367,56.52000045776367,56.900001525878906,55.540000915527344,55.84000015258789,1960900
2026-02-05,55.849998474121094,55.849998474121094,56.5,55.04999923706055,55.75,2305400
2026-02-06,57.66999816894531,57.66999816894531,58.119998931884766,56.560001373291016,56.61000061035156,2353900
2026-02-09,56.720001220703125,56.720001220703125,58.369998931884766,56.63999938964844,57.79999923706055,2190900
2026-02-10,57.83000183105469,57.83000183105469,57.83000183105469,55.369998931884766,56.40999984741211,2839300
2026-02-11,57.84000015258789,57.84000015258789,58.66999816894531,56.85200119018555,58.0,2324500
2026-02-12,57.630001068115234,57.630001068115234,59.65999984741211,57.345001220703125,58.29999923706055,1967600
2026-02-13,58.18000030517578,58.18000030517578,58.31999969482422,57.025001525878906,57.529998779296875,1954800
