Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,39.75410079956055,41.79999923706055,42.130001068115234,41.220001220703125,41.84999847412109,6472700
2025-04-22,40.61956024169922,42.709999084472656,43.0099983215332,42.02999877929688,42.02999877929688,6895900
2025-04-23,40.48641204833984,42.56999969482422,43.02000045776367,42.02999877929688,42.720001220703125,7528000
2025-04-24,40.21060943603516,42.27999877929688,43.0,42.11000061035156,42.59999847412109,7356300
2025-04-25,40.26767349243164,42.34000015258789,42.79999923706055,42.060001373291016,42.540000915527344,5278300
2025-04-28,40.62907409667969,42.720001220703125,42.810001373291016,42.060001373291016,42.290000915527344,5096300
2025-04-29,40.9619369506836,43.06999969482422,43.15999984741211,42.45000076293945,42.630001068115234,4527800
2025-04-30,40.7812385559082,42.880001068115234,43.18999862670898,42.29999923706055,43.06999969482422,5607900
2025-05-01,40.6576042175293,42.75,43.119998931884766,42.59999847412109,42.970001220703125,4704700
2025-05-02,40.98096084594727,43.09000015258789,43.220001220703125,42.68999862670898,42.95000076293945,3779600
2025-05-05,40.98096084594727,43.09000015258789,43.43999862670898,42.59999847412109,43.400001525878906,3127700
2025-05-06,41.05704116821289,43.16999816894531,43.470001220703125,43.0099983215332,43.150001525878906,3626200
2025-05-07,41.27326202392578,42.95000076293945,43.2400016784668,42.59999847412109,42.709999084472656,3152200
2025-05-08,40.83122253417969,42.4900016784668,42.97999954223633,42.380001068115234,42.83000183105469,3159100
2025-05-09,40.85044097900391,42.5099983215332,42.7400016784668,42.27999877929688,42.56999969482422,2162500
2025-05-12,40.091285705566406,41.720001220703125,42.33000183105469,41.56999969482422,42.18999862670898,5177300
2025-05-13,39.62041091918945,41.22999954223633,41.900001525878906,41.150001525878906,41.720001220703125,4443300
2025-05-14,39.53392028808594,41.13999938964844,41.290000915527344,40.619998931884766,41.13999938964844,6368900
2025-05-15,40.78317260742188,42.43999862670898,42.459999084472656,41.400001525878906,41.4900016784668,6339700
2025-05-16,41.0138053894043,42.68000030517578,42.68000030517578,42.130001068115234,42.34999847412109,4494900
2025-05-19,41.17716598510742,42.84999847412109,42.84999847412109,42.41999816894531,42.5099983215332,3148300
2025-05-20,41.06185150146485,42.72999954223633,43.040000915527344,42.61000061035156,42.84999847412109,3858500
2025-05-21,40.61981201171875,42.27000045776367,42.72999954223633,42.209999084472656,42.66999816894531,2873800
2025-05-22,40.35073852539063,41.9900016784668,42.31999969482422,41.86000061035156,42.16999816894531,3692900
2025-05-23,40.4660530090332,42.11000061035156,42.43999862670898,41.5099983215332,42.43999862670898,4250800
2025-05-27,40.45644378662109,42.09999847412109,42.400001525878906,42.0,42.38999938964844,3535300
2025-05-28,39.58197021484375,41.18999862670898,41.97999954223633,41.0099983215332,41.84000015258789,3811200
2025-05-29,40.07206344604492,41.70000076293945,41.79999923706055,40.970001220703125,41.04999923706055,3303700
2025-05-30,40.30269241333008,41.93999862670898,42.04999923706055,41.45000076293945,41.66999816894531,4922400
2025-06-02,39.87986373901367,41.5,41.72999954223633,41.27999877929688,41.59000015258789,2960900
2025-06-03,39.63002014160156,41.2400016784668,41.58000183105469,41.0,41.5,4795400
2025-06-04,39.27446365356445,40.869998931884766,41.38999938964844,40.84999847412109,41.27999877929688,2796500
2025-06-05,39.139930725097656,40.72999954223633,40.970001220703125,40.630001068115234,40.88999938964844,2418400
2025-06-06,39.06305694580078,40.650001525878906,40.84999847412109,40.41999816894531,40.650001525878906,2722200
2025-06-09,38.26545715332031,39.81999969482422,40.56999969482422,39.72999954223633,39.95000076293945,13326900
2025-06-10,38.544132232666016,40.11000061035156,40.13999938964844,39.45000076293945,39.7400016784668,14783000
2025-06-11,38.640228271484375,40.209999084472656,40.27000045776367,39.93000030517578,40.09000015258789,5705400
2025-06-12,39.08226776123047,40.66999816894531,40.83000183105469,40.27000045776367,40.36000061035156,6274900
2025-06-13,38.76515579223633,40.34000015258789,40.900001525878906,40.22999954223633,40.7599983215332,3850500
2025-06-16,38.23662567138672,39.790000915527344,40.54999923706055,39.59000015258789,40.41999816894531,5819000
2025-06-17,38.16936111450195,39.720001220703125,39.97999954223633,39.27999877929688,39.7599983215332,6457500
2025-06-18,38.188575744628906,39.7400016784668,39.83000183105469,39.59999847412109,39.79999923706055,3306400
2025-06-20,38.35194396972656,39.90999984741211,40.16999816894531,39.7400016784668,39.7599983215332,5596300
2025-06-23,38.74593353271485,40.31999969482422,40.40999984741211,39.93999862670898,40.0,4255500
2025-06-24,38.92852020263672,40.5099983215332,40.720001220703125,40.209999084472656,40.27999877929688,4366000
2025-06-25,38.36155319213867,39.91999816894531,40.43999862670898,39.90999984741211,40.34999847412109,3770900
2025-06-26,38.37116241455078,39.93000030517578,40.18999862670898,39.70000076293945,40.06999969482422,4549700
2025-06-27,38.34233093261719,39.900001525878906,40.27000045776367,39.7400016784668,39.97999954223633,6653800
2025-06-30,38.68827819824219,40.2599983215332,40.27999877929688,39.68999862670898,39.7599983215332,6173600
2025-07-01,38.80359649658203,40.380001068115234,40.59999847412109,39.91999816894531,40.29999923706055,5381400
2025-07-02,38.207794189453125,39.7599983215332,40.25,39.66999816894531,40.119998931884766,5212200
2025-07-03,38.32311248779297,39.880001068115234,39.95000076293945,39.43000030517578,39.72999954223633,2417100
2025-07-07,38.28467559814453,39.84000015258789,39.959999084472656,39.59000015258789,39.83000183105469,3535300
2025-07-08,38.33272171020508,39.88999938964844,39.9900016784668,39.34000015258789,39.709999084472656,4738300
2025-07-09,38.58257675170898,40.150001525878906,40.22999954223633,39.720001220703125,39.88999938964844,3009800
2025-07-10,38.94773864746094,40.52999877929688,40.59000015258789,39.97999954223633,39.97999954223633,3030000
2025-07-11,38.81320571899414,40.38999938964844,40.54999923706055,40.06999969482422,40.20000076293945,2197700
2025-07-14,38.880470275878906,40.459999084472656,40.650001525878906,40.130001068115234,40.36000061035156,2988500
2025-07-15,38.85163879394531,40.43000030517578,40.84000015258789,40.27999877929688,40.459999084472656,7023400
2025-07-16,38.72671890258789,40.29999923706055,40.5099983215332,40.0099983215332,40.43000030517578,4042300
2025-07-17,38.96695327758789,40.54999923706055,40.790000915527344,40.16999816894531,40.18000030517578,3283500
2025-07-18,39.1879768371582,40.77999877929688,40.970001220703125,40.5,40.59000015258789,2733500
2025-07-21,39.47626876831055,41.08000183105469,41.2599983215332,40.70000076293945,40.77000045776367,2687300
2025-07-22,39.95674896240234,41.58000183105469,41.79999923706055,41.209999084472656,41.27999877929688,3485100
2025-07-23,39.58197021484375,41.18999862670898,41.68000030517578,41.02999877929688,41.54999923706055,2785600
2025-07-24,39.78377151489258,41.400001525878906,41.66999816894531,41.16999816894531,41.27999877929688,3201200
2025-07-25,40.30269241333008,41.93999862670898,42.09999847412109,41.36000061035156,41.36000061035156,5689800
2025-07-28,39.79338073730469,41.40999984741211,41.93999862670898,41.369998931884766,41.869998931884766,4313500
2025-07-29,40.16815948486328,41.79999923706055,41.86000061035156,41.29999923706055,41.52999877929688,5618400
2025-07-30,40.15855026245117,41.790000915527344,42.25,41.63999938964844,42.0,4612500
2025-07-31,41.04262924194336,42.709999084472656,42.7599983215332,41.869998931884766,41.91999816894531,6440800
2025-08-01,41.50389099121094,43.18999862670898,43.27000045776367,42.709999084472656,43.0,5117800
2025-08-04,42.128517150878906,43.84000015258789,43.84999847412109,43.02000045776367,43.2599983215332,4202400
2025-08-05,41.82101058959961,43.52000045776367,44.15999984741211,43.380001068115234,43.79999923706055,4382300
2025-08-06,41.74413299560547,43.43999862670898,43.7400016784668,43.380001068115234,43.540000915527344,5131700
2025-08-07,42.17618560791016,43.43999862670898,43.63999938964844,42.900001525878906,42.91999816894531,3257500
2025-08-08,42.00142288208008,43.2599983215332,43.619998931884766,43.13999938964844,43.59999847412109,2753400
2025-08-11,42.06938934326172,43.33000183105469,43.47999954223633,43.130001068115234,43.40999984741211,2593200
2025-08-12,42.34124374389648,43.61000061035156,43.630001068115234,43.16999816894531,43.380001068115234,3566500
2025-08-13,42.671348571777344,43.95000076293945,43.970001220703125,43.38999938964844,43.70000076293945,2895200
2025-08-14,42.38978576660156,43.65999984741211,43.93000030517578,43.52000045776367,43.93000030517578,3755400
2025-08-15,42.20531463623047,43.470001220703125,43.7599983215332,43.29999923706055,43.63999938964844,3283100
2025-08-18,41.58393478393555,42.83000183105469,43.54999923706055,42.810001373291016,43.5099983215332,4097800
2025-08-19,42.15676498413086,43.41999816894531,43.43000030517578,42.72999954223633,42.84999847412109,3703000
2025-08-20,42.31211471557617,43.58000183105469,44.060001373291016,43.470001220703125,43.5,3559500
2025-08-21,42.21502304077149,43.47999954223633,43.65999984741211,43.34000015258789,43.560001373291016,2289700
2025-08-22,42.51600646972656,43.790000915527344,43.93999862670898,43.459999084472656,43.72999954223633,2959200
2025-08-25,42.37036895751953,43.63999938964844,44.400001525878906,43.56999969482422,44.18000030517578,4963600
2025-08-26,42.32181930541992,43.59000015258789,43.84999847412109,43.400001525878906,43.72999954223633,5017500
2025-08-27,42.49658584594727,43.77000045776367,43.869998931884766,43.58000183105469,43.630001068115234,3238200
2025-08-28,42.29269790649414,43.560001373291016,43.79999923706055,43.380001068115234,43.77000045776367,3073800
2025-08-29,42.35094833374024,43.619998931884766,43.83000183105469,43.41999816894531,43.41999816894531,4028000
2025-09-02,42.20531463623047,43.470001220703125,43.650001525878906,43.20000076293945,43.4900016784668,3152900
2025-09-03,42.137351989746094,43.400001525878906,43.4900016784668,43.060001373291016,43.310001373291016,2305100
2025-09-04,42.20531463623047,43.470001220703125,43.810001373291016,43.15999984741211,43.65999984741211,2769600
2025-09-05,42.21502304077149,43.47999954223633,43.720001220703125,43.22999954223633,43.58000183105469,2504100
2025-09-08,42.04997253417969,43.310001373291016,43.720001220703125,43.0099983215332,43.52000045776367,4080700
2025-09-09,42.098514556884766,43.36000061035156,43.4900016784668,43.06999969482422,43.130001068115234,2622700
2025-09-10,41.98200607299805,43.2400016784668,43.290000915527344,42.869998931884766,43.150001525878906,4671500
2025-09-11,42.32181930541992,43.59000015258789,43.650001525878906,42.970001220703125,43.150001525878906,3323100
2025-09-12,42.52571105957031,43.79999923706055,43.84000015258789,43.40999984741211,43.5099983215332,2766600
2025-09-15,42.32181930541992,43.59000015258789,43.93000030517578,43.58000183105469,43.72999954223633,2275500
2025-09-16,41.79752731323242,43.04999923706055,43.619998931884766,43.04999923706055,43.459999084472656,2913200
2025-09-17,42.17618560791016,43.43999862670898,43.59999847412109,43.209999084472656,43.31999969482422,2693300
2025-09-18,42.166481018066406,43.43000030517578,43.66999816894531,43.04999923706055,43.09999847412109,2049900
2025-09-19,41.95287704467773,43.209999084472656,43.540000915527344,43.119998931884766,43.43999862670898,6051600
2025-09-22,42.06938934326172,43.33000183105469,43.459999084472656,43.0,43.27000045776367,3743500
2025-09-23,42.52571105957031,43.79999923706055,43.81999969482422,43.18999862670898,43.369998931884766,3144700
2025-09-24,42.79756927490234,44.08000183105469,44.2400016784668,43.84000015258789,43.91999816894531,2663800
2025-09-25,42.95291519165039,44.2400016784668,44.58000183105469,43.869998931884766,44.2400016784668,5207700
2025-09-26,44.10829162597656,45.43000030517578,45.470001220703125,44.40999984741211,44.5,8222100
2025-09-29,44.08887481689453,45.40999984741211,45.459999084472656,44.65999984741211,45.15999984741211,5956600
2025-09-30,44.48694610595703,45.81999969482422,46.130001068115234,45.369998931884766,45.400001525878906,7014000
2025-10-01,44.6325798034668,45.970001220703125,46.11000061035156,45.75,45.91999816894531,3506800
2025-10-02,44.13741683959961,45.459999084472656,46.27000045776367,45.43999862670898,45.79999923706055,4474900
2025-10-03,44.59374237060547,45.93000030517578,46.220001220703125,45.52999877929688,45.59000015258789,3785400
2025-10-06,45.02094268798828,46.369998931884766,46.38999938964844,45.83000183105469,45.880001068115234,3634500
2025-10-07,45.05978012084961,46.40999984741211,46.91999816894531,46.16999816894531,46.459999084472656,5774500
2025-10-08,45.321922302246094,46.68000030517578,47.34999847412109,46.459999084472656,46.619998931884766,6453400
2025-10-09,45.31221389770508,46.66999816894531,47.209999084472656,46.650001525878906,47.04999923706055,5700200
2025-10-10,45.54523468017578,46.90999984741211,47.369998931884766,46.79999923706055,46.970001220703125,4033500
2025-10-13,45.60348892211914,46.970001220703125,47.02000045776367,46.470001220703125,46.59999847412109,4144400
2025-10-14,46.147193908691406,47.52999877929688,47.65999984741211,47.02000045776367,47.09000015258789,4724100
2025-10-15,46.30253982543945,47.68999862670898,47.83000183105469,47.459999084472656,47.560001373291016,5281300
2025-10-16,45.42872619628906,46.790000915527344,47.9900016784668,46.77000045776367,47.84999847412109,6657000
2025-10-17,45.60348892211914,46.970001220703125,47.15999984741211,46.790000915527344,47.0,4005800
2025-10-20,45.85592269897461,47.22999954223633,47.29999923706055,46.77000045776367,47.08000183105469,3678700
2025-10-21,45.71028900146485,47.08000183105469,47.43000030517578,46.7400016784668,47.43000030517578,3917000
2025-10-22,45.914180755615234,47.290000915527344,47.40999984741211,46.790000915527344,47.02999877929688,7007600
2025-10-23,45.16658020019531,46.52000045776367,48.20000076293945,46.209999084472656,47.630001068115234,7559600
2025-10-24,45.28308868408203,46.63999938964844,46.9900016784668,46.40999984741211,46.93000030517578,4875400
2025-10-27,45.08890151977539,46.43999862670898,46.709999084472656,46.06999969482422,46.540000915527344,5697500
2025-10-28,44.81705474853516,46.15999984741211,46.52999877929688,46.060001373291016,46.400001525878906,3186500
2025-10-29,44.46752548217773,45.79999923706055,46.33000183105469,45.68000030517578,46.0,7853600
2025-10-30,44.87530899047852,46.220001220703125,46.45000076293945,45.900001525878906,45.93999862670898,3394300
2025-10-31,44.49665832519531,45.83000183105469,46.22999954223633,45.720001220703125,45.95000076293945,4276400
2025-11-03,44.70054626464844,46.040000915527344,46.119998931884766,45.150001525878906,45.70000076293945,4189500
2025-11-04,44.80734634399414,46.150001525878906,46.290000915527344,45.90999984741211,46.2599983215332,4382400
2025-11-05,44.36072540283203,45.68999862670898,46.29999923706055,45.560001373291016,46.220001220703125,4282800
2025-11-06,44.53548812866211,45.869998931884766,46.20000076293945,45.77000045776367,45.93999862670898,3311700
2025-11-07,45.00119018554688,45.900001525878906,45.959999084472656,45.130001068115234,45.47999954223633,5516400
2025-11-10,45.2266845703125,46.130001068115234,46.150001525878906,45.470001220703125,45.59999847412109,4404000
2025-11-11,45.37374496459961,46.27999877929688,46.52000045776367,45.93999862670898,46.130001068115234,2873600
2025-11-12,45.42276763916016,46.33000183105469,46.52000045776367,46.02000045776367,46.209999084472656,4895000
2025-11-13,44.81490707397461,45.709999084472656,46.33000183105469,45.68000030517578,46.209999084472656,2804700
2025-11-14,45.0404052734375,45.93999862670898,46.18999862670898,45.4900016784668,45.7400016784668,3077400
2025-11-17,45.64826202392578,46.560001373291016,46.560001373291016,46.08000183105469,46.150001525878906,4024900
2025-11-18,45.69728469848633,46.61000061035156,46.959999084472656,46.43999862670898,46.79999923706055,6391400
2025-11-19,45.33453369140625,46.2400016784668,46.79999923706055,45.650001525878906,46.5,8390900
2025-11-20,45.6580696105957,46.56999969482422,46.86000061035156,46.29999923706055,46.40999984741211,5611400
2025-11-21,45.971797943115234,46.88999938964844,47.04999923706055,46.33000183105469,46.70000076293945,5949200
2025-11-24,46.41299057006836,47.34000015258789,47.40999984741211,46.290000915527344,46.869998931884766,6767100
2025-11-25,46.00121307373047,46.91999816894531,47.540000915527344,46.790000915527344,47.34000015258789,3604400
2025-11-26,46.43259811401367,47.36000061035156,47.540000915527344,47.0099983215332,47.04999923706055,3776900
2025-11-28,46.78554916381836,47.720001220703125,47.720001220703125,47.060001373291016,47.060001373291016,2267400
2025-12-01,45.520809173583984,46.43000030517578,47.52999877929688,46.36000061035156,47.290000915527344,4590200
2025-12-02,44.76588821411133,45.65999984741211,46.63999938964844,45.59000015258789,46.59999847412109,4925100
2025-12-03,44.34430694580078,45.22999954223633,45.95000076293945,45.16999816894531,45.7400016784668,6086400
2025-12-04,44.25606918334961,45.13999938964844,45.54999923706055,44.9900016784668,45.18999862670898,5139200
2025-12-05,44.030574798583984,44.90999984741211,45.310001373291016,44.810001373291016,45.04999923706055,4692800
2025-12-08,43.87370681762695,44.75,44.959999084472656,44.54999923706055,44.900001525878906,4919700
2025-12-09,43.89331817626953,44.77000045776367,45.41999816894531,44.75,44.77999877929688,4327400
2025-12-10,43.53056335449219,44.400001525878906,44.93999862670898,44.369998931884766,44.900001525878906,4434500
2025-12-11,43.216827392578125,44.08000183105469,44.810001373291016,43.93000030517578,44.790000915527344,4898700
2025-12-12,43.3932991027832,44.2599983215332,44.66999816894531,44.040000915527344,44.18000030517578,4069600
2025-12-15,43.7364501953125,44.61000061035156,44.650001525878906,44.22999954223633,44.52999877929688,3565900
2025-12-16,43.16780471801758,44.02999877929688,44.720001220703125,43.880001068115234,44.5,4930200
2025-12-17,43.62860107421875,44.5,44.52000045776367,43.900001525878906,44.0,6494700
2025-12-18,43.74625015258789,44.619998931884766,44.810001373291016,44.459999084472656,44.63999938964844,4422000
2025-12-19,43.3638916015625,44.22999954223633,44.66999816894531,44.220001220703125,44.619998931884766,11952100
2025-12-22,43.55016708374024,44.41999816894531,44.5,43.90999984741211,44.209999084472656,2899600
2025-12-23,43.7658576965332,44.63999938964844,44.68000030517578,44.2599983215332,44.400001525878906,3739200
2025-12-24,43.97174453735352,44.84999847412109,44.90999984741211,44.61000061035156,44.68000030517578,1274300
2025-12-26,43.97174453735352,44.84999847412109,44.95000076293945,44.68000030517578,44.81999969482422,1505800
2025-12-29,44.010963439941406,44.88999938964844,45.20000076293945,44.84999847412109,44.88999938964844,4741400
2025-12-30,44.07959365844727,44.959999084472656,45.02999877929688,44.79999923706055,44.84000015258789,2526000
2025-12-31,43.89331817626953,44.77000045776367,45.040000915527344,44.7400016784668,45.0,2110500
2026-01-02,44.37371826171875,45.2599983215332,45.41999816894531,44.56999969482422,44.86000061035156,2733200
2026-01-05,43.90311813354492,44.77999877929688,45.16999816894531,44.34999847412109,45.16999816894531,4194900
2026-01-06,43.961944580078125,44.84000015258789,45.09000015258789,44.45000076293945,44.79999923706055,4662900
2026-01-07,43.68743133544922,44.560001373291016,45.060001373291016,44.29999923706055,45.02999877929688,3725000
2026-01-08,43.81488037109375,44.68999862670898,44.970001220703125,44.40999984741211,44.5,3728000
2026-01-09,43.77566909790039,44.650001525878906,45.20000076293945,44.52999877929688,44.91999816894531,4114100
2026-01-12,43.85409927368164,44.72999954223633,44.959999084472656,44.4900016784668,44.52999877929688,3102500
2026-01-13,44.412933349609375,45.29999923706055,45.310001373291016,44.630001068115234,44.68000030517578,3572500
2026-01-14,45.24629592895508,46.150001525878906,46.2400016784668,45.290000915527344,45.310001373291016,6238500
2026-01-15,45.6580696105957,46.56999969482422,46.77999877929688,46.09999847412109,46.25,4619800
2026-01-16,46.41299057006836,47.34000015258789,47.380001068115234,46.43999862670898,46.58000183105469,8687600
2026-01-20,46.33455276489258,47.2599983215332,47.43999862670898,46.77999877929688,46.9900016784668,5361000
2026-01-21,46.44240188598633,47.369998931884766,47.61000061035156,46.77000045776367,47.58000183105469,4844200
2026-01-22,46.128665924072266,47.04999923706055,47.400001525878906,46.43000030517578,47.34999847412109,4977000
2026-01-23,45.64826202392578,46.560001373291016,47.150001525878906,46.06999969482422,47.150001525878906,4172100
2026-01-26,45.854148864746094,46.77000045776367,47.13999938964844,46.470001220703125,46.86000061035156,4067300
2026-01-27,46.58946228027344,47.52000045776367,47.560001373291016,46.54999923706055,47.04999923706055,4708700
2026-01-28,46.48162078857422,47.40999984741211,47.68000030517578,47.150001525878906,47.380001068115234,3726200
2026-01-29,46.4031867980957,47.33000183105469,47.93999862670898,46.97999954223633,47.56999969482422,4073200
2026-01-30,46.41299057006836,47.34000015258789,47.40999984741211,46.79999923706055,47.09000015258789,5063500
2026-02-02,46.0698471069336,46.9900016784668,47.70000076293945,46.93000030517578,47.369998931884766,3328800
2026-02-03,45.971797943115234,46.88999938964844,47.84000015258789,46.59999847412109,47.09999847412109,8310900
2026-02-04,45.491397857666016,46.400001525878906,47.20000076293945,46.09999847412109,47.02999877929688,10749700
2026-02-05,46.0698471069336,46.9900016784668,47.04999923706055,46.220001220703125,46.59000015258789,5056800
2026-02-06,46.15397644042969,46.630001068115234,47.2400016784668,46.310001373291016,46.70000076293945,3240000
2026-02-09,46.34203720092773,46.81999969482422,47.02000045776367,46.34000015258789,46.5,4198100
2026-02-10,47.1734619140625,47.65999984741211,47.900001525878906,46.709999084472656,47.02000045776367,5641300
