Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,130.66000366210938,130.66000366210938,131.6300048828125,127.08999633789062,129.9949951171875,3358200
2026-02-20,124.05999755859376,124.05999755859376,131.97999572753906,123.43000030517578,128.93499755859375,5201500
2026-02-23,124.0500030517578,124.0500030517578,124.41000366210938,118.87999725341795,122.4000015258789,3814500
2026-02-24,120.83000183105467,120.83000183105467,125.55999755859376,119.8769989013672,124.01000213623048,4042300
2026-02-25,123.45999908447266,123.45999908447266,124.69000244140624,114.6500015258789,118.80500030517578,5359600
2026-02-26,114.4800033569336,114.4800033569336,124.5,110.68000030517578,124.46499633789062,7864100
2026-02-27,112.2699966430664,112.2699966430664,112.95999908447266,108.87999725341795,111.05999755859376,7420500
2026-03-02,114.22000122070312,114.22000122070312,115.69000244140624,106.66000366210938,108.0500030517578,12477400
2026-03-03,97.3000030517578,97.3000030517578,102.62999725341795,92.5999984741211,101.0,19706000
2026-03-04,102.54000091552734,102.54000091552734,107.43000030517578,98.86000061035156,101.53500366210938,9137900
2026-03-05,114.73999786376952,114.73999786376952,116.28700256347656,109.0189971923828,109.08000183105467,11716200
2026-03-06,109.83000183105467,109.83000183105467,117.83000183105467,108.76000213623048,111.16999816894533,6948700
2026-03-09,115.9800033569336,115.9800033569336,116.12999725341795,104.8000030517578,106.19000244140624,7272300
2026-03-10,112.33000183105467,112.33000183105467,116.19000244140624,111.48999786376952,114.79000091552734,5691500
2026-03-11,115.91000366210938,115.91000366210938,120.75499725341795,112.81999969482422,112.81999969482422,6121200
2026-03-12,111.56999969482422,111.56999969482422,114.63500213623048,108.58200073242188,113.08000183105467,6053300
2026-03-13,117.69000244140624,117.69000244140624,117.9000015258789,112.48999786376952,113.0199966430664,4495300
2026-03-16,116.87999725341795,116.87999725341795,123.27999877929688,112.5,119.16000366210938,9100900
2026-03-17,104.05999755859376,104.05999755859376,125.6999969482422,102.25,122.58999633789062,15647400
2026-03-18,101.72000122070312,101.72000122070312,106.93000030517578,101.12000274658205,101.98999786376952,7469600
2026-03-19,107.08999633789062,107.08999633789062,107.8499984741211,99.63500213623048,100.18000030517578,6957100
2026-03-20,103.4000015258789,103.4000015258789,106.19100189208984,101.66999816894533,105.16000366210938,6805000
2026-03-23,105.0999984741211,105.0999984741211,110.1999969482422,103.0500030517578,105.38500213623048,6881700
2026-03-24,100.3000030517578,100.3000030517578,105.36000061035156,98.20999908447266,105.36000061035156,6309000
2026-03-25,103.91000366210938,103.91000366210938,104.41999816894533,101.16000366210938,102.1999969482422,5303000
2026-03-26,96.44000244140624,96.44000244140624,101.63999938964844,96.1500015258789,101.31999969482422,5719100
2026-03-27,95.23999786376952,95.23999786376952,97.5,93.6500015258789,95.0,4402000
2026-03-30,87.80999755859375,87.80999755859375,95.9800033569336,86.48500061035156,95.12999725341795,6562100
2026-03-31,93.87000274658205,93.87000274658205,94.2300033569336,88.0999984741211,89.38999938964844,7240000
2026-04-01,95.91999816894533,95.91999816894533,98.76000213623048,94.61000061035156,96.3499984741211,4869800
2026-04-02,101.4499969482422,101.4499969482422,102.38200378417967,91.08999633789062,91.08999633789062,5095800
2026-04-06,102.45999908447266,102.45999908447266,106.5,101.3000030517578,101.48500061035156,4279300
2026-04-07,106.79000091552734,106.79000091552734,107.03500366210938,101.6500015258789,101.7300033569336,4159100
2026-04-08,110.20999908447266,110.20999908447266,114.94000244140624,106.8000030517578,113.87000274658205,6093300
2026-04-09,107.93000030517578,107.93000030517578,112.56999969482422,106.08999633789062,110.77999877929688,4392800
2026-04-10,119.58999633789062,119.58999633789062,122.30500030517578,108.18000030517578,108.18000030517578,8563600
2026-04-13,134.36000061035156,134.36000061035156,135.8699951171875,123.3000030517578,123.66000366210938,10402300
2026-04-14,159.52000427246094,159.52000427246094,163.67999267578125,149.0,154.22999572753906,18523300
2026-04-15,168.35000610351562,168.35000610351562,168.97000122070312,160.1999969482422,164.5399932861328,10699500
2026-04-16,158.92999267578125,158.92999267578125,166.5,153.25,164.60000610351562,9679800
2026-04-17,160.69000244140625,160.69000244140625,165.0,152.08999633789062,163.7550048828125,7236700
2026-04-20,174.52999877929688,174.52999877929688,174.61000061035156,160.1999969482422,160.64999389648438,7465800
2026-04-21,183.32000732421875,183.32000732421875,184.4600067138672,174.6199951171875,179.6999969482422,9610600
2026-04-22,189.4900054931641,189.4900054931641,191.83999633789065,183.6199951171875,186.6199951171875,7342700
2026-04-23,185.5399932861328,185.5399932861328,193.22999572753903,179.11000061035156,185.8999938964844,5820000
2026-04-24,195.0399932861328,195.0399932861328,198.97000122070312,186.57000732421875,188.75,6639700
2026-04-27,180.5,180.5,190.97999572753903,176.39700317382812,190.8000030517578,6799000
2026-04-28,165.9199981689453,165.9199981689453,178.0,164.8000030517578,169.2050018310547,6339500
2026-04-29,175.77000427246094,175.77000427246094,175.9600067138672,165.00999450683594,171.55999755859375,4415300
2026-04-30,174.00999450683594,174.00999450683594,180.52999877929688,167.5,179.6699981689453,4438900
2026-05-01,184.3800048828125,184.3800048828125,184.8800048828125,171.47999572753906,175.8000030517578,4701700
2026-05-04,180.05999755859375,180.05999755859375,188.1999969482422,178.8800048828125,187.2700042724609,3636000
2026-05-05,193.57000732421875,193.57000732421875,199.8090057373047,183.46499633789065,183.509994506836,6133200
2026-05-06,198.2899932861328,198.2899932861328,198.5800018310547,184.1999969482422,197.9199981689453,6073100
2026-05-07,188.2899932861328,188.2899932861328,202.27999877929688,185.6999969482422,195.6199951171875,5514600
2026-05-08,188.5050048828125,188.5050048828125,196.6999969482422,182.8000030517578,193.1999969482422,4837000
2026-05-11,210.22000122070312,210.22000122070312,210.97000122070312,186.77999877929688,187.3099975585937,7999300
2026-05-12,198.57000732421875,198.57000732421875,210.3000030517578,183.3999938964844,203.25,6256300
2026-05-13,189.3600006103516,189.3600006103516,202.75,186.0,201.8999938964844,6644700
2026-05-14,184.5399932861328,184.5399932861328,187.25,178.8699951171875,186.5,4949800
2026-05-15,172.1699981689453,172.1699981689453,178.4600067138672,171.02099609375,177.24000549316406,5528800
2026-05-18,156.27000427246094,156.27000427246094,172.25,150.41000366210938,171.83999633789062,8611700
2026-05-19,168.99000549316406,168.99000549316406,171.63999938964844,148.94500732421875,151.3300018310547,8285000
2026-05-20,182.97999572753903,182.97999572753903,187.6999969482422,171.30999755859375,172.3000030517578,7487300
2026-05-21,193.38999938964844,193.38999938964844,195.6999969482422,180.05999755859375,180.05999755859375,6775200
2026-05-22,218.41000366210932,218.41000366210932,218.9499969482422,195.47000122070312,196.8500061035156,8538600
2026-05-26,221.63999938964844,221.63999938964844,233.6999969482422,211.5800018310547,228.009994506836,9575000
2026-05-27,221.22999572753903,221.22999572753903,226.0,210.0800018310547,224.1300048828125,4256100
2026-05-28,222.3500061035156,222.3500061035156,229.38999938964844,212.71499633789065,222.2400054931641,5014500
2026-05-29,236.02999877929688,236.02999877929688,240.8099975585937,224.5,228.25,7597100
2026-06-01,226.1000061035156,226.1000061035156,243.2100067138672,223.5399932861328,240.0200042724609,13043500
2026-06-02,229.0,229.0,245.9499969482422,210.72300720214844,219.05499267578125,16247800
2026-06-03,214.6000061035156,214.6000061035156,235.0,204.0,230.5200042724609,9697100
2026-06-04,217.5,217.5,227.69000244140625,200.0,204.66000366210932,7454800
2026-06-05,206.88999938964844,206.88999938964844,234.22000122070312,202.67999267578125,208.1199951171875,15917900
2026-06-08,222.2700042724609,222.2700042724609,227.5110015869141,211.5,217.1849975585937,8731000
2026-06-09,234.32000732421875,234.32000732421875,252.6999969482422,209.5500030517578,226.7400054931641,15750900
2026-06-10,237.67999267578125,237.67999267578125,261.3800048828125,225.38999938964844,227.9949951171875,13941100
2026-06-11,264.760009765625,264.760009765625,268.17999267578125,242.0,243.65499877929688,13005200
2026-06-12,250.8099975585937,250.8099975585937,270.2120056152344,241.1199951171875,270.0199890136719,9009800
2026-06-15,259.4100036621094,259.4100036621094,264.25,243.3300018310547,263.0,7921300
2026-06-16,239.17999267578125,239.17999267578125,258.3599853515625,238.97000122070312,256.1300048828125,7557200
2026-06-17,249.3300018310547,249.3300018310547,261.8699951171875,243.0599975585937,249.7550048828125,7492800
2026-06-18,271.8299865722656,271.8299865722656,274.8999938964844,252.69000244140625,258.739990234375,9353600
2026-06-22,302.5199890136719,302.5199890136719,308.6700134277344,287.25,290.7799987792969,9529700
2026-06-23,272.0050048828125,272.0050048828125,284.0,265.5299987792969,277.635009765625,10376100
2026-06-24,268.989990234375,268.989990234375,284.0,259.7149963378906,281.14898681640625,6666200
2026-06-25,268.0299987792969,268.0299987792969,290.42999267578125,259.0,288.5299987792969,8181700
2026-06-26,238.0,238.0,262.5599975585937,231.0800018310547,261.260009765625,38637200
2026-06-29,245.67999267578125,245.67999267578125,247.3999938964844,225.66000366210932,241.19000244140625,10111500
2026-06-30,271.95001220703125,271.95001220703125,275.42999267578125,244.0599975585937,249.3999938964844,8072100
2026-07-01,259.0899963378906,259.0899963378906,271.0,253.5200042724609,261.55499267578125,7941300
2026-07-02,241.91000366210932,241.91000366210932,278.114990234375,233.1699981689453,260.0249938964844,9047500
2026-07-06,265.54998779296875,265.54998779296875,280.5,248.0200042724609,252.4900054931641,7501200
2026-07-07,246.3999938964844,246.3999938964844,253.75,235.58999633789065,249.8600006103516,7836100
2026-07-08,258.69000244140625,258.69000244140625,264.20001220703125,240.5,242.1000061035156,5727300
2026-07-09,265.6499938964844,265.6499938964844,279.20001220703125,261.3299865722656,274.17498779296875,6959200
2026-07-10,257.7900085449219,257.7900085449219,268.6000061035156,253.42999267578125,263.7300109863281,3977000
2026-07-13,236.8800048828125,236.8800048828125,252.8099975585937,235.5,248.5200042724609,6736600
2026-07-14,236.17999267578125,236.17999267578125,252.5050048828125,235.38999938964844,252.5050048828125,4162800
2026-07-15,226.7400054931641,226.7400054931641,239.8099975585937,217.4199981689453,238.0,5569100
2026-07-16,207.97000122070312,207.97000122070312,222.32000732421875,201.92999267578125,218.7400054931641,7997000
2026-07-17,202.67999267578125,202.67999267578125,209.97000122070312,185.8650054931641,193.52999877929688,8283300
2026-07-20,212.07000732421875,212.07000732421875,221.4199981689453,210.1300048828125,213.5,5200600
2026-07-21,223.8699951171875,223.8699951171875,225.83999633789065,216.3999938964844,224.44000244140625,4747400
2026-07-22,228.2700042724609,228.2700042724609,231.8789978027344,214.48399353027344,216.55499267578125,4020900
2026-07-23,236.5,236.5,241.13999938964844,223.25,223.92999267578125,4494500
