Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,65.74944305419922,66.55000305175781,67.76000213623047,65.48999786376953,65.88999938964844,13054800
2026-02-17,64.39591979980469,65.18000030517578,67.33999633789062,64.61000061035156,66.75,11600700
2026-02-18,66.34220123291016,66.80999755859375,67.13999938964844,64.31999969482422,64.94999694824219,6098300
2026-02-19,64.53494262695312,64.98999786376953,65.52999877929688,63.83000183105469,64.13999938964844,7258200
2026-02-20,64.57466125488281,65.02999877929688,66.08999633789062,64.16000366210938,65.08999633789062,9677900
2026-02-23,60.70197296142578,61.130001068115234,64.54000091552734,60.88999938964844,64.25,10482300
2026-02-24,60.63246154785156,61.060001373291016,62.70000076293945,60.15999984741211,61.040000915527344,7776200
2026-02-25,60.90057373046875,61.33000183105469,61.619998931884766,60.040000915527344,61.459999084472656,11165100
2026-02-26,64.51508331298828,64.97000122070312,65.08000183105469,61.79999923706055,61.79999923706055,13186200
2026-02-27,63.97886657714844,64.43000030517578,64.56999969482422,62.75,64.37999725341797,14152300
2026-03-02,63.05537796020508,63.5,64.16000366210938,62.90999984741211,63.15999984741211,4806800
2026-03-03,63.88949203491211,64.33999633789062,64.91000366210938,62.40999984741211,62.40999984741211,6422000
2026-03-04,64.6640396118164,65.12000274658203,65.45999908447266,63.91999816894531,64.16999816894531,6307200
2026-03-05,65.31941223144531,65.77999877929688,66.9800033569336,64.7699966430664,64.7699966430664,7221000
2026-03-06,65.79605102539062,66.26000213623047,66.38999938964844,64.55000305175781,65.11000061035156,4674000
2026-03-09,64.19732666015625,64.6500015258789,66.05000305175781,63.88999938964844,66.01000213623047,5306400
2026-03-10,62.53901672363281,62.97999954223633,64.55000305175781,61.77000045776367,64.55000305175781,5535200
2026-03-11,61.99287033081055,62.43000030517578,63.91999816894531,61.220001220703125,62.9900016784668,7244700
2026-03-12,60.75162124633789,61.18000030517578,63.099998474121094,61.029998779296875,61.75,5774400
2026-03-13,59.94729232788086,60.369998931884766,61.75,60.27000045776367,61.619998931884766,7870800
2026-03-16,60.62253189086914,61.04999923706055,61.38999938964844,60.220001220703125,60.779998779296875,5590900
2026-03-17,60.89064025878906,61.31999969482422,63.02000045776367,61.06999969482422,61.36000061035156,4981500
2026-03-18,59.867855072021484,60.290000915527344,61.88999938964844,60.08000183105469,60.97999954223633,6076000
2026-03-19,61.1190299987793,61.54999923706055,62.119998931884766,59.36000061035156,59.36000061035156,8305800
2026-03-20,61.63539123535156,62.06999969482422,62.150001525878906,60.91999816894531,61.31999969482422,12582900
2026-03-23,61.50629806518555,61.939998626708984,62.95000076293945,61.54999923706055,62.63999938964844,4444300
2026-03-24,59.818206787109375,60.2400016784668,61.400001525878906,59.880001068115234,61.34000015258789,3903200
2026-03-25,59.37135696411133,59.790000915527344,61.560001373291016,58.869998931884766,60.65999984741211,4180800
2026-03-26,60.33456039428711,60.7599983215332,61.369998931884766,59.529998779296875,59.529998779296875,3101200
2026-03-27,59.31177520751953,59.72999954223633,60.68000030517578,58.84000015258789,60.68000030517578,3688200
2026-03-30,60.63246154785156,61.060001373291016,61.36000061035156,60.02000045776367,60.13999938964844,8743000
2026-03-31,60.92042922973633,61.349998474121094,62.16999816894531,60.47999954223633,61.22999954223633,3967200
2026-04-01,60.82113265991211,61.25,61.720001220703125,59.72999954223633,61.31999969482422,3767200
2026-04-02,62.10210037231445,62.540000915527344,63.040000915527344,61.08000183105469,61.290000915527344,3298900
2026-04-06,61.913429260253906,62.349998474121094,62.95000076293945,61.380001068115234,62.290000915527344,3962400
2026-04-07,61.059452056884766,61.4900016784668,62.279998779296875,61.0099983215332,62.0099983215332,3556000
2026-04-08,60.57288360595703,61.0,62.779998779296875,60.900001525878906,61.900001525878906,5312100
2026-04-09,58.785484313964844,59.20000076293945,60.29999923706055,58.08000183105469,60.0,5866200
2026-04-10,57.51444625854492,57.91999816894531,59.369998931884766,57.38999938964844,59.09000015258789,5190400
2026-04-13,60.106170654296875,60.529998779296875,60.59000015258789,57.5099983215332,57.939998626708984,6025600
2026-04-14,59.619606018066406,60.040000915527344,61.63999938964844,59.81999969482422,60.88999938964844,8440900
2026-04-15,59.9671516418457,60.38999938964844,61.5099983215332,60.2599983215332,60.79999923706055,4855500
2026-04-16,60.106170654296875,60.529998779296875,61.22999954223633,60.349998474121094,60.72999954223633,4790900
2026-04-17,60.87078094482422,61.29999923706055,61.880001068115234,60.72999954223633,61.16999816894531,5037900
2026-04-20,59.83806228637695,60.2599983215332,61.66999816894531,59.790000915527344,61.220001220703125,8129700
2026-04-21,60.0267333984375,60.45000076293945,61.86000061035156,60.08000183105469,60.36000061035156,5415700
2026-04-22,58.398216247558594,58.810001373291016,60.45000076293945,58.119998931884766,59.77000045776367,5694800
2026-04-23,54.71419143676758,55.099998474121094,56.619998931884766,54.47999954223633,56.540000915527344,9253200
2026-04-24,54.724124908447266,55.11000061035156,55.36000061035156,54.2599983215332,55.0099983215332,6355600
2026-04-27,54.24748611450195,54.630001068115234,55.70000076293945,54.47999954223633,54.63999938964844,6058500
2026-04-28,54.73405075073242,55.119998931884766,56.22999954223633,55.08000183105469,55.630001068115234,8626100
2026-04-29,54.316993713378906,54.70000076293945,55.119998931884766,52.439998626708984,53.59000015258789,8194600
2026-04-30,52.529598236083984,52.900001525878906,54.540000915527344,52.34000015258789,54.540000915527344,8342400
2026-05-01,52.062889099121094,52.43000030517578,54.650001525878906,52.279998779296875,54.2400016784668,8449100
2026-05-04,51.49687957763672,51.86000061035156,53.2400016784668,51.43000030517578,52.56999969482422,6002000
2026-05-05,51.50680923461914,51.869998931884766,52.279998779296875,50.810001373291016,52.279998779296875,6304500
2026-05-06,50.9705924987793,51.33000183105469,52.0,50.86000061035156,51.54999923706055,7902700
2026-05-07,51.576316833496094,51.939998626708984,52.790000915527344,51.40999984741211,51.40999984741211,7547400
2026-05-08,51.31814193725586,51.68000030517578,51.91999816894531,50.189998626708984,51.7599983215332,5390100
2026-05-11,48.905155181884766,49.25,51.45000076293945,49.029998779296875,51.16999816894531,8339300
2026-05-12,47.39579772949219,47.72999954223633,49.72999954223633,47.5,49.66999816894531,6166100
2026-05-13,45.64812088012695,45.970001220703125,47.54999923706055,45.47999954223633,47.41999816894531,8991700
2026-05-14,45.727561950683594,46.04999923706055,46.84000015258789,45.72999954223633,46.400001525878906,6969400
2026-05-15,46.79999923706055,47.130001068115234,47.5,46.560001373291016,46.7599983215332,8909900
2026-05-18,51.400001525878906,51.400001525878906,51.5,47.310001373291016,47.959999084472656,15305800
2026-05-19,50.880001068115234,50.880001068115234,53.189998626708984,50.810001373291016,51.68000030517578,10864500
2026-05-20,51.29999923706055,51.29999923706055,51.529998779296875,48.93000030517578,51.060001373291016,7514500
2026-05-21,52.31999969482422,52.31999969482422,52.34000015258789,50.11000061035156,51.58000183105469,8986100
2026-05-22,52.75,52.75,53.31999969482422,52.060001373291016,52.25,9235800
2026-05-26,51.810001373291016,51.810001373291016,52.52000045776367,51.099998474121094,52.04999923706055,9871000
2026-05-27,53.15999984741211,53.15999984741211,53.61000061035156,51.810001373291016,51.88999938964844,9529700
2026-05-28,53.849998474121094,53.849998474121094,54.150001525878906,52.68000030517578,53.16999816894531,9244600
2026-05-29,55.7599983215332,55.7599983215332,56.13999938964844,53.150001525878906,54.0099983215332,14747300
2026-06-01,57.15999984741211,57.15999984741211,57.650001525878906,55.0099983215332,56.209999084472656,9403700
2026-06-02,55.13999938964844,55.13999938964844,55.900001525878906,53.41999816894531,55.900001525878906,9205200
2026-06-03,53.5099983215332,53.5099983215332,55.0,52.849998474121094,54.900001525878906,7081000
2026-06-04,53.400001525878906,53.400001525878906,55.560001373291016,53.060001373291016,55.0099983215332,7205700
2026-06-05,53.209999084472656,53.209999084472656,54.61000061035156,52.33000183105469,54.27000045776367,9231700
2026-06-08,52.9900016784668,52.9900016784668,54.369998931884766,52.900001525878906,53.59000015258789,9520200
2026-06-09,52.939998626708984,52.939998626708984,53.709999084472656,52.20000076293945,52.5,6974500
2026-06-10,51.810001373291016,51.810001373291016,53.27000045776367,51.58000183105469,52.34000015258789,6839000
2026-06-11,51.18000030517578,51.18000030517578,51.68000030517578,49.65999984741211,50.77000045776367,7799300
2026-06-12,52.16999816894531,52.16999816894531,52.310001373291016,50.43000030517578,51.47999954223633,6732600
2026-06-15,50.81999969482422,50.81999969482422,52.130001068115234,50.08000183105469,52.130001068115234,11623700
2026-06-16,51.04999923706055,51.04999923706055,51.599998474121094,50.40999984741211,50.79999923706055,9853100
2026-06-17,48.81999969482422,48.81999969482422,50.970001220703125,48.4900016784668,49.959999084472656,13945100
2026-06-18,43.70000076293945,43.70000076293945,46.439998626708984,43.40999984741211,46.2400016784668,61312400
2026-06-22,41.83000183105469,41.83000183105469,44.56999969482422,40.77000045776367,43.0099983215332,21961000
2026-06-23,40.95000076293945,40.95000076293945,42.70000076293945,40.900001525878906,42.369998931884766,24430400
2026-06-24,41.439998626708984,41.439998626708984,42.779998779296875,40.959999084472656,40.959999084472656,17415800
2026-06-25,39.150001525878906,39.150001525878906,41.61000061035156,38.970001220703125,41.20000076293945,15258500
2026-06-26,40.029998779296875,40.029998779296875,40.630001068115234,39.11000061035156,39.209999084472656,14052200
2026-06-29,38.7400016784668,38.7400016784668,41.029998779296875,38.68000030517578,40.619998931884766,10242700
2026-06-30,38.72999954223633,38.72999954223633,39.0099983215332,37.08000183105469,38.369998931884766,10245000
2026-07-01,41.06999969482422,41.06999969482422,41.709999084472656,39.290000915527344,39.70000076293945,12060300
2026-07-02,41.9900016784668,41.9900016784668,42.59000015258789,41.40999984741211,41.70000076293945,9507000
2026-07-06,41.369998931884766,41.369998931884766,42.310001373291016,40.900001525878906,41.52000045776367,9973400
2026-07-07,43.939998626708984,43.939998626708984,44.119998931884766,42.5,42.5,10677200
2026-07-08,42.43000030517578,42.43000030517578,43.790000915527344,42.38999938964844,43.209999084472656,12993800
2026-07-09,43.400001525878906,43.400001525878906,43.61000061035156,41.02000045776367,41.279998779296875,13842000
2026-07-10,42.56999969482422,42.56999969482422,44.619998931884766,42.34000015258789,44.54999923706055,6251800
2026-07-13,44.15999984741211,44.15999984741211,44.66999816894531,43.599998474121094,44.060001373291016,8623400
2026-07-14,43.029998779296875,43.029998779296875,43.900001525878906,41.58000183105469,41.709999084472656,8502600
2026-07-15,43.18000030517578,43.18000030517578,43.900001525878906,42.900001525878906,43.2400016784668,6686300
2026-07-16,44.560001373291016,44.560001373291016,44.779998779296875,42.709999084472656,43.95000076293945,8845300
2026-07-17,44.77000045776367,44.77000045776367,45.4900016784668,43.630001068115234,44.65999984741211,10117300
2026-07-20,44.63999938964844,44.63999938964844,44.97999954223633,43.189998626708984,44.150001525878906,7550000
2026-07-21,43.630001068115234,43.630001068115234,44.65999984741211,43.54999923706055,43.88999938964844,7698400
