Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,226.77999877929688,226.77999877929688,230.5800018310547,220.02000427246094,220.02000427246094,156900
2026-03-02,223.16000366210938,223.16000366210938,226.6300048828125,220.94000244140625,223.89999389648438,188000
2026-03-03,226.27000427246094,226.27000427246094,226.88999938964844,217.1199951171875,218.4499969482422,130700
2026-03-04,232.22999572753906,232.22999572753906,232.75,221.4600067138672,228.1699981689453,192500
2026-03-05,231.17999267578125,231.17999267578125,235.2100067138672,227.97999572753906,229.17999267578125,153100
2026-03-06,232.1999969482422,232.1999969482422,236.77999877929688,228.10000610351562,228.63999938964844,169200
2026-03-09,230.77999877929688,230.77999877929688,232.27000427246094,226.69000244140625,230.13999938964844,162500
2026-03-10,233.6699981689453,233.6699981689453,236.72999572753906,227.55999755859375,229.72000122070312,194600
2026-03-11,231.99000549316406,231.99000549316406,236.99000549316406,227.6699981689453,233.1699981689453,173900
2026-03-12,229.1999969482422,229.1999969482422,234.74000549316406,228.35000610351562,229.49000549316406,169500
2026-03-13,231.5,231.5,235.24000549316406,229.0800018310547,231.94000244140625,191900
2026-03-16,225.17999267578125,225.17999267578125,233.52999877929688,225.17999267578125,233.4600067138672,166600
2026-03-17,230.39999389648438,230.39999389648438,230.6699981689453,226.00999450683594,227.0500030517578,136700
2026-03-18,232.88999938964844,232.88999938964844,234.0399932861328,226.0,228.6699981689453,113600
2026-03-19,231.7899932861328,231.7899932861328,237.13999938964844,225.25999450683594,233.0500030517578,117500
2026-03-20,223.2100067138672,223.2100067138672,231.8300018310547,223.19000244140625,230.41000366210938,198000
2026-03-23,221.6199951171875,221.6199951171875,228.10000610351562,221.47000122070312,226.77999877929688,131300
2026-03-24,216.5800018310547,216.5800018310547,221.36000061035156,216.36000061035156,221.25999450683594,114700
2026-03-25,224.27000427246094,224.27000427246094,225.41000366210938,215.25,218.1300048828125,193800
2026-03-26,233.75999450683594,233.75999450683594,239.10000610351562,226.24000549316406,226.24000549316406,215900
2026-03-27,229.75999450683594,229.75999450683594,232.0,227.14999389648438,230.9499969482422,174700
2026-03-30,229.8300018310547,229.8300018310547,234.10000610351562,226.67999267578125,229.39999389648438,185100
2026-03-31,230.39999389648438,230.39999389648438,233.25999450683594,227.6999969482422,231.25999450683594,102600
2026-04-01,234.85000610351562,234.85000610351562,236.36000061035156,229.41000366210938,230.2899932861328,119300
2026-04-02,240.8300018310547,240.8300018310547,240.83999633789062,233.80999755859375,235.9600067138672,164600
2026-04-06,246.85000610351562,246.85000610351562,248.5500030517578,241.0,241.0,184100
2026-04-07,250.6699981689453,250.6699981689453,253.75,242.17999267578125,247.3800048828125,253600
2026-04-08,250.58999633789062,250.58999633789062,253.89999389648438,247.22999572753906,250.92999267578125,357700
2026-04-09,260.04998779296875,260.04998779296875,260.3800048828125,247.94000244140625,247.94000244140625,201500
2026-04-10,257.2099914550781,257.2099914550781,264.4599914550781,257.0,259.75,140100
2026-04-13,243.1300048828125,243.1300048828125,252.0500030517578,241.0,250.75999450683594,242700
2026-04-14,236.3800048828125,236.3800048828125,243.75999450683594,231.6699981689453,242.1199951171875,459200
2026-04-15,244.50999450683594,244.50999450683594,245.4600067138672,233.35000610351562,236.3699951171875,187400
2026-04-16,244.52000427246094,244.52000427246094,249.8300018310547,241.14999389648438,244.49000549316406,211900
2026-04-17,245.3300018310547,245.3300018310547,249.5800018310547,243.64999389648438,244.94000244140625,112000
2026-04-20,249.89999389648438,249.89999389648438,250.77999877929688,244.97999572753906,244.97999572753906,154800
2026-04-21,244.58999633789062,244.58999633789062,250.77000427246094,240.0,250.77000427246094,355600
2026-04-22,243.94000244140625,243.94000244140625,247.0500030517578,240.85000610351562,246.00999450683594,169500
2026-04-23,240.42999267578125,240.42999267578125,247.13999938964844,239.1199951171875,244.1199951171875,191000
2026-04-24,236.39999389648438,236.39999389648438,244.38999938964844,233.3300018310547,241.61000061035156,190500
2026-04-27,240.14999389648438,240.14999389648438,240.75,233.8000030517578,236.39999389648438,154100
2026-04-28,238.2100067138672,238.2100067138672,244.22999572753906,235.80999755859375,239.16000366210938,367700
2026-04-29,236.49000549316406,236.49000549316406,239.0,224.0,236.33999633789062,299300
2026-04-30,237.0399932861328,237.0399932861328,246.10000610351562,236.36000061035156,238.52000427246094,217500
2026-05-01,214.3000030517578,214.3000030517578,221.9600067138672,207.85000610351562,212.64999389648438,577700
2026-05-04,207.1699981689453,207.1699981689453,216.27999877929688,205.2100067138672,213.00999450683594,338000
2026-05-05,206.25,206.25,212.55999755859375,205.25,206.80999755859375,222000
2026-05-06,206.36000061035156,206.36000061035156,212.11000061035156,205.0,206.4499969482422,311000
2026-05-07,203.00999450683594,203.00999450683594,210.3800048828125,202.75999450683594,205.88999938964844,236800
2026-05-08,197.33999633789062,197.33999633789062,204.10000610351562,196.27999877929688,202.6699981689453,277100
2026-05-11,188.5399932861328,188.5399932861328,199.6699981689453,187.57000732421875,198.1300048828125,303100
2026-05-12,181.82000732421875,181.82000732421875,191.75999450683594,181.80999755859375,189.0800018310547,400500
2026-05-13,179.19000244140625,179.19000244140625,184.1999969482422,176.77000427246094,180.99000549316406,401500
2026-05-14,173.17999267578125,173.17999267578125,182.5,169.97999572753906,180.49000549316406,565700
2026-05-15,174.72999572753906,174.72999572753906,177.77000427246094,173.1699981689453,175.0,293200
2026-05-18,174.02999877929688,174.02999877929688,177.02999877929688,172.5,173.5800018310547,294600
2026-05-19,178.7899932861328,178.7899932861328,181.0500030517578,172.25999450683594,175.0399932861328,391900
2026-05-20,183.44000244140625,183.44000244140625,184.97000122070312,178.13999938964844,181.88999938964844,292100
2026-05-21,186.02999877929688,186.02999877929688,187.5500030517578,178.5,181.64999389648438,313400
2026-05-22,190.10000610351562,190.10000610351562,190.58999633789062,185.38999938964844,185.4199981689453,278800
2026-05-26,181.6300048828125,181.6300048828125,188.57000732421875,181.50999450683594,188.0399932861328,350800
2026-05-27,183.4499969482422,183.4499969482422,187.99000549316406,182.41000366210938,184.22000122070312,235700
2026-05-28,180.4499969482422,180.4499969482422,186.0,179.50999450683594,181.3699951171875,221500
2026-05-29,177.27999877929688,177.27999877929688,182.3699951171875,176.4199981689453,179.0,280000
2026-06-01,167.36000061035156,167.36000061035156,179.6300048828125,167.00999450683594,176.25999450683594,365600
2026-06-02,162.44000244140625,162.44000244140625,168.4499969482422,162.30999755859375,167.00999450683594,303600
2026-06-03,163.75999450683594,163.75999450683594,164.8699951171875,162.02000427246094,162.14999389648438,206100
2026-06-04,161.0800018310547,161.0800018310547,167.8300018310547,158.67999267578125,165.97999572753906,239400
2026-06-05,164.72000122070312,164.72000122070312,165.5,162.0500030517578,162.9499969482422,206200
2026-06-08,170.0800018310547,170.0800018310547,174.61000061035156,163.49000549316406,163.60000610351562,403600
2026-06-09,174.99000549316406,174.99000549316406,178.0,169.22000122070312,170.74000549316406,275800
2026-06-10,176.85000610351562,176.85000610351562,179.57000732421875,174.14999389648438,175.6999969482422,209700
2026-06-11,179.6199951171875,179.6199951171875,180.77999877929688,177.30999755859375,177.30999755859375,205700
2026-06-12,181.88999938964844,181.88999938964844,182.36000061035156,178.36000061035156,179.0800018310547,233300
2026-06-15,182.66000366210938,182.66000366210938,183.8300018310547,179.02999877929688,181.91000366210938,261400
2026-06-16,180.17999267578125,180.17999267578125,182.3000030517578,178.82000732421875,182.3000030517578,189800
2026-06-17,171.91000366210938,171.91000366210938,179.57000732421875,170.30999755859375,179.57000732421875,273200
2026-06-18,176.11000061035156,176.11000061035156,176.91000366210938,172.9199981689453,173.67999267578125,318900
2026-06-22,177.61000061035156,177.61000061035156,181.30999755859375,174.9600067138672,174.9600067138672,282000
2026-06-23,180.6199951171875,180.6199951171875,181.6300048828125,177.97999572753906,180.25,212700
2026-06-24,182.83999633789062,182.83999633789062,188.0,179.8699951171875,182.24000549316406,331600
2026-06-25,180.2100067138672,180.2100067138672,186.36000061035156,179.0800018310547,181.3000030517578,237000
2026-06-26,191.8699951171875,191.8699951171875,192.4199981689453,181.9600067138672,181.9600067138672,1401600
2026-06-29,182.39999389648438,182.39999389648438,190.6699981689453,182.02999877929688,190.6699981689453,296800
2026-06-30,177.02999877929688,177.02999877929688,181.4499969482422,175.69000244140625,180.39999389648438,275500
2026-07-01,177.6300048828125,177.6300048828125,180.92999267578125,175.25,178.41000366210938,218000
2026-07-02,183.6199951171875,183.6199951171875,187.33999633789062,178.6999969482422,179.99000549316406,288400
2026-07-06,179.82000732421875,179.82000732421875,182.57000732421875,176.64999389648438,181.6199951171875,412600
2026-07-07,183.16000366210938,183.16000366210938,190.10000610351562,182.64999389648438,182.89999389648438,271900
2026-07-08,178.27999877929688,178.27999877929688,182.66000366210938,177.00999450683594,180.0,314000
2026-07-09,174.86000061035156,174.86000061035156,177.9499969482422,173.6199951171875,177.0,212400
2026-07-10,176.7899932861328,176.7899932861328,179.97999572753906,173.5,173.5,214700
2026-07-13,172.38999938964844,172.38999938964844,182.2100067138672,171.4600067138672,178.99000549316406,309800
2026-07-14,168.75,168.75,173.58999633789062,166.49000549316406,173.58999633789062,276800
2026-07-15,170.0,170.0,174.86000061035156,167.7100067138672,167.92999267578125,298600
2026-07-16,182.5,182.5,182.6999969482422,171.07000732421875,171.24000549316406,463700
2026-07-17,178.8000030517578,178.8000030517578,187.57000732421875,177.55999755859375,183.74000549316406,481100
2026-07-20,180.58999633789062,180.58999633789062,182.0500030517578,178.0800018310547,178.0800018310547,306100
2026-07-21,170.97999572753906,170.97999572753906,178.61000061035156,170.5,178.5800018310547,247200
