Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,60.242637634277344,63.41999816894531,64.79000091552734,63.290000915527344,63.709999084472656,840800
2025-02-24,60.6890869140625,63.88999938964844,64.5199966430664,62.9900016784668,63.290000915527344,613600
2025-02-25,61.93345642089844,65.19999694824219,65.61000061035156,64.30000305175781,64.30000305175781,739600
2025-02-26,61.49650573730469,64.73999786376953,65.13999938964844,63.97999954223633,64.83999633789062,401100
2025-02-27,61.19253540039063,64.41999816894531,65.26000213623047,63.72999954223633,64.51000213623047,634700
2025-02-28,62.39891815185547,65.69000244140625,65.72000122070312,64.47000122070312,64.66999816894531,751400
2025-03-03,61.85747909545898,65.12000274658203,66.25,64.94000244140625,65.5999984741211,911900
2025-03-04,60.32813262939453,63.5099983215332,64.83000183105469,63.470001220703125,64.83000183105469,762600
2025-03-05,61.268531799316406,64.5,65.0,63.130001068115234,63.4900016784668,1061000
2025-03-06,60.79358673095703,64.0,64.56999969482422,63.400001525878906,64.18000030517578,963500
2025-03-07,60.67009353637695,63.869998931884766,64.91000366210938,63.5099983215332,64.1500015258789,850200
2025-03-10,59.78873825073242,62.40999984741211,64.30999755859375,61.93000030517578,63.11000061035156,1138100
2025-03-11,60.52639389038086,63.18000030517578,63.709999084472656,61.63999938964844,62.43000030517578,1330600
2025-03-12,59.42469787597656,62.02999877929688,63.619998931884766,61.7599983215332,63.2599983215332,859800
2025-03-13,59.98991012573242,62.619998931884766,63.43000030517578,62.119998931884766,62.38999938964844,987600
2025-03-14,61.14909744262695,63.83000183105469,63.88999938964844,62.470001220703125,62.81999969482422,1035500
2025-03-17,62.19331359863281,64.91999816894531,65.05000305175781,64.01000213623047,64.16000366210938,686300
2025-03-18,62.231632232666016,64.95999908447266,65.77999877929688,64.73999786376953,64.73999786376953,626400
2025-03-19,62.72979736328125,65.4800033569336,65.70999908447266,64.62000274658203,65.0,838300
2025-03-20,62.66273880004883,65.41000366210938,65.93000030517578,64.88999938964844,65.30000305175781,765100
2025-03-21,62.07835006713867,64.80000305175781,65.83000183105469,64.79000091552734,65.13999938964844,1037800
2025-03-24,63.21836471557617,65.98999786376953,66.04000091552734,65.48999786376953,65.5199966430664,437000
2025-03-25,62.9405517578125,65.69999694824219,66.27999877929688,65.12000274658203,66.12000274658203,601700
2025-03-26,62.98845672607422,65.75,66.68000030517578,65.48999786376953,65.91999816894531,458800
2025-03-27,63.67821502685547,66.47000122070312,66.6500015258789,65.66999816894531,66.25,533700
2025-03-28,62.9405517578125,65.69999694824219,66.62999725341797,65.31999969482422,66.58000183105469,513600
2025-03-31,62.87348556518555,65.62999725341797,66.18000030517578,65.08999633789062,65.58999633789062,725100
2025-04-01,63.66862869262695,66.45999908447266,67.0,65.80999755859375,65.91000366210938,619400
2025-04-02,64.18595886230469,67.0,67.06999969482422,66.08999633789062,66.19999694824219,557500
2025-04-03,62.040035247802734,64.76000213623047,66.5199966430664,64.6500015258789,65.91000366210938,1847800
2025-04-04,59.041500091552734,61.630001068115234,63.5099983215332,60.790000915527344,63.08000183105469,1326900
2025-04-07,55.81303787231445,58.2599983215332,61.02999877929688,57.43999862670898,59.7400016784668,1694800
2025-04-08,55.59269714355469,58.02999877929688,60.790000915527344,57.09999847412109,60.790000915527344,1356100
2025-04-09,58.70619583129883,61.27999877929688,61.68999862670898,56.34000015258789,57.18999862670898,1639700
2025-04-10,57.46079635620117,59.97999954223633,61.150001525878906,59.150001525878906,60.810001373291016,1162400
2025-04-11,56.9626350402832,59.459999084472656,59.810001373291016,57.43999862670898,59.810001373291016,1107100
2025-04-14,58.409217834472656,60.970001220703125,61.34999847412109,60.09000015258789,60.40999984741211,544600
2025-04-15,58.20803451538086,60.7599983215332,61.91999816894531,59.47999954223633,59.47999954223633,890700
2025-04-16,56.4453125,58.91999816894531,61.34999847412109,58.59999847412109,60.90999984741211,873400
2025-04-17,56.70397567749024,59.18999862670898,59.970001220703125,58.97999954223633,59.29999923706055,592200
2025-04-21,54.625118255615234,57.02000045776367,58.959999084472656,56.47999954223633,58.86000061035156,712400
2025-04-22,55.87051773071289,58.31999969482422,58.720001220703125,57.70000076293945,58.0,617500
2025-04-23,57.19255828857422,59.70000076293945,60.41999816894531,59.060001373291016,59.09999847412109,1510300
2025-04-24,59.97075271606445,62.59999847412109,63.45000076293945,58.81999969482422,58.81999969482422,1688900
2025-04-25,58.38047409057617,60.93999862670898,62.63999938964844,60.61000061035156,62.040000915527344,714300
2025-04-28,58.60081481933594,61.16999816894531,61.68999862670898,60.43000030517578,61.09000015258789,602600
2025-04-29,58.80199432373047,61.380001068115234,61.86000061035156,60.59000015258789,60.88999938964844,569400
2025-04-30,58.25593948364258,60.810001373291016,61.2599983215332,59.77000045776367,61.2599983215332,573500
2025-05-01,57.978118896484375,60.52000045776367,61.09000015258789,59.9900016784668,60.22999954223633,476700
2025-05-02,59.21393585205078,61.810001373291016,61.84999847412109,60.4900016784668,61.02000045776367,578900
2025-05-05,58.94569396972656,61.52999877929688,62.04999923706055,60.93999862670898,61.68000030517578,641800
2025-05-06,58.67745590209961,61.25,61.52999877929688,60.61000061035156,61.25,545200
2025-05-07,58.543338775634766,61.11000061035156,61.81999969482422,61.02000045776367,61.2400016784668,592400
2025-05-08,57.978118896484375,60.52000045776367,61.16999816894531,59.56999969482422,61.16999816894531,637200
2025-05-09,57.30751037597656,59.81999969482422,60.47999954223633,59.43999862670898,60.47999954223633,631600
2025-05-12,58.04518127441406,60.59000015258789,60.81999969482422,60.06999969482422,60.70000076293945,716800
2025-05-13,57.5278549194336,60.04999923706055,60.869998931884766,59.900001525878906,60.869998931884766,558400
2025-05-14,56.80935287475586,59.29999923706055,59.95000076293945,59.130001068115234,59.95000076293945,443400
2025-05-15,57.6236572265625,60.150001525878906,60.18000030517578,59.119998931884766,59.52000045776367,432100
2025-05-16,58.38047409057617,60.93999862670898,61.08000183105469,60.15999984741211,60.15999984741211,442800
2025-05-19,58.45711517333984,61.02000045776367,61.47999954223633,60.310001373291016,60.400001525878906,1010100
2025-05-20,56.71355819702149,59.20000076293945,61.88999938964844,59.130001068115234,61.04999923706055,1778600
2025-05-21,53.37972259521485,55.720001220703125,58.93999862670898,55.630001068115234,58.65999984741211,1240600
2025-05-22,53.10190200805664,55.43000030517578,55.66999816894531,54.34999847412109,55.4900016784668,1582100
2025-05-23,53.29350280761719,55.630001068115234,55.97999954223633,54.93999862670898,55.08000183105469,1092800
2025-05-27,52.93903732299805,55.2599983215332,56.34000015258789,54.790000915527344,56.150001525878906,1416600
2025-05-28,51.83733749389648,54.11000061035156,55.20000076293945,54.02000045776367,55.130001068115234,1205400
2025-05-29,52.66122055053711,54.970001220703125,55.0099983215332,53.95000076293945,54.4900016784668,1705700
2025-05-30,53.465938568115234,55.810001373291016,56.06999969482422,54.5,54.84000015258789,1215800
2025-06-02,52.83366394042969,55.150001525878906,55.52000045776367,54.4900016784668,55.18000030517578,894900
2025-06-03,53.41803741455078,55.7599983215332,56.15999984741211,54.40999984741211,55.06999969482422,918700
2025-06-04,53.465938568115234,55.810001373291016,56.22999954223633,55.61000061035156,55.810001373291016,1472400
2025-06-05,53.437198638916016,55.77999877929688,56.02999877929688,55.209999084472656,55.720001220703125,1698700
2025-06-06,54.04074096679688,56.40999984741211,56.5099983215332,55.790000915527344,56.119998931884766,818100
2025-06-09,54.47600173950195,56.31999969482422,56.61000061035156,55.7599983215332,56.040000915527344,951800
2025-06-10,55.17243194580078,57.040000915527344,57.060001373291016,56.18999862670898,56.59999847412109,934100
2025-06-11,56.623321533203125,58.540000915527344,59.0,57.16999816894531,57.2599983215332,2002700
2025-06-12,57.81304931640625,59.77000045776367,59.810001373291016,58.0099983215332,58.16999816894531,1375400
2025-06-13,57.00054931640625,58.93000030517578,59.75,58.810001373291016,59.08000183105469,1096100
2025-06-16,56.82644271850586,58.75,59.68999862670898,58.2599983215332,59.20000076293945,879500
2025-06-17,55.78180313110352,57.66999816894531,58.43999862670898,57.2400016784668,58.25,906100
2025-06-18,55.88820266723633,57.77999877929688,58.45000076293945,57.66999816894531,57.77999877929688,781900
2025-06-20,56.94251251220703,58.869998931884766,58.93000030517578,57.79999923706055,58.040000915527344,1309500
2025-06-23,58.29667282104492,60.27000045776367,60.43000030517578,58.33000183105469,58.75,779000
2025-06-24,58.615867614746094,60.59999847412109,61.06999969482422,60.18000030517578,60.45000076293945,1136700
2025-06-25,57.86140823364258,59.81999969482422,60.619998931884766,59.58000183105469,60.41999816894531,892400
2025-06-26,59.12852096557617,61.130001068115234,61.41999816894531,59.77999877929688,59.93999862670898,1217400
2025-06-27,59.225242614746094,61.22999954223633,61.900001525878906,60.83000183105469,60.970001220703125,1578400
2025-06-30,59.3800048828125,61.38999938964844,61.65999984741211,60.81999969482422,61.27999877929688,924500
2025-07-01,60.49235534667969,62.540000915527344,62.9900016784668,60.959999084472656,61.20000076293945,905700
2025-07-02,60.666465759277344,62.720001220703125,62.86000061035156,61.84999847412109,62.459999084472656,839500
2025-07-03,61.179107666015625,63.25,63.41999816894531,62.33000183105469,62.66999816894531,736300
2025-07-07,60.50202178955078,62.54999923706055,63.52000045776367,62.150001525878906,62.93999862670898,1216700
2025-07-08,58.01617050170898,59.97999954223633,62.13999938964844,59.65999984741211,61.75,2302200
2025-07-09,57.99682235717773,59.959999084472656,60.66999816894531,59.810001373291016,60.5099983215332,1141900
2025-07-10,54.71781921386719,56.56999969482422,60.0099983215332,53.09000015258789,59.09999847412109,7059000
2025-07-11,56.23641586303711,58.13999938964844,58.5,55.619998931884766,56.290000915527344,3958400
2025-07-14,54.4953498840332,56.34000015258789,57.90999984741211,56.34000015258789,57.27999877929688,1794900
2025-07-15,52.93806076049805,54.72999954223633,56.58000183105469,54.720001220703125,56.27999877929688,1145800
2025-07-16,53.63449096679688,55.45000076293945,55.560001373291016,54.20000076293945,54.72999954223633,1412800
2025-07-17,54.33091354370117,56.16999816894531,56.38999938964844,55.060001373291016,55.18999862670898,1511000
2025-07-18,54.408294677734375,56.25,56.959999084472656,55.869998931884766,56.65999984741211,968400
2025-07-21,54.58240509033203,56.43000030517578,57.15999984741211,55.77999877929688,56.77999877929688,1426700
2025-07-22,55.67540740966797,57.560001373291016,57.63999938964844,56.540000915527344,56.63999938964844,767800
2025-07-23,55.733436584472656,57.619998931884766,57.93000030517578,56.970001220703125,57.34000015258789,1027300
2025-07-24,57.65828704833984,59.61000061035156,61.43000030517578,58.43999862670898,59.630001068115234,2004000
2025-07-25,58.519142150878906,60.5,60.86000061035156,59.2400016784668,60.20000076293945,1092400
2025-07-28,58.615867614746094,60.59999847412109,61.31999969482422,60.0099983215332,60.459999084472656,820600
2025-07-29,59.03179168701172,61.02999877929688,61.18000030517578,60.52000045776367,61.0,1054700
2025-07-30,58.27732849121094,60.25,61.27000045776367,60.060001373291016,61.11000061035156,1047800
2025-07-31,58.08388137817383,60.04999923706055,60.47999954223633,59.68000030517578,59.84000015258789,706400
2025-08-01,58.67390823364258,60.65999984741211,61.02000045776367,59.27000045776367,60.18000030517578,870200
2025-08-04,59.97003555297852,62.0,62.040000915527344,60.91999816894531,61.0,700500
2025-08-05,60.56972885131836,62.619998931884766,62.810001373291016,61.880001068115234,62.02999877929688,556300
2025-08-06,60.6084213256836,62.65999984741211,63.0,62.27999877929688,62.72999954223633,622700
2025-08-07,60.49235534667969,62.540000915527344,62.95000076293945,61.68999862670898,62.86000061035156,693400
2025-08-08,60.647117614746094,62.70000076293945,63.150001525878906,62.59999847412109,62.84000015258789,455000
2025-08-11,61.005001068115234,63.06999969482422,63.18999862670898,62.34999847412109,62.84000015258789,511000
2025-08-12,62.33980941772461,64.44999694824219,64.55999755859375,63.25,63.709999084472656,723700
2025-08-13,63.92612075805664,66.08999633789062,66.19000244140625,64.63999938964844,64.70999908447266,680200
2025-08-14,63.69397735595703,65.8499984741211,65.87999725341797,64.83999633789062,65.70999908447266,565100
2025-08-15,62.37850570678711,64.48999786376953,65.86000061035156,64.11000061035156,65.70999908447266,829500
2025-08-18,61.83684158325195,63.93000030517578,64.72000122070312,63.81999969482422,64.44000244140625,469100
2025-08-19,62.75573348999024,64.87999725341797,64.95999908447266,63.84999847412109,64.08999633789062,426800
2025-08-20,62.57196044921875,64.69000244140625,65.2699966430664,64.48999786376953,65.12999725341797,381400
2025-08-21,62.542945861816406,64.66000366210938,64.75,64.18000030517578,64.31999969482422,325600
2025-08-22,64.28400421142578,66.45999908447266,67.02999877929688,64.87000274658203,65.13999938964844,584100
2025-08-25,64.19696044921875,66.37000274658203,66.66000366210938,65.87999725341797,66.20999908447266,358200
2025-08-26,64.03251647949219,66.19999694824219,66.5999984741211,65.81999969482422,66.11000061035156,509200
2025-08-27,64.40974426269531,66.58999633789062,66.81999969482422,65.86000061035156,65.86000061035156,770800
2025-08-28,63.27806091308594,65.41999816894531,66.73999786376953,65.0,66.73999786376953,473400
2025-08-29,63.83906936645508,66.0,66.16999816894531,65.5999984741211,65.68000030517578,471700
2025-09-02,62.29145050048828,64.4000015258789,65.18000030517578,63.84999847412109,64.6500015258789,841500
2025-09-03,63.02656936645508,65.16000366210938,65.23999786376953,64.18000030517578,64.44000244140625,490900
2025-09-04,64.10022735595703,66.2699966430664,66.36000061035156,65.05999755859375,65.80000305175781,312700
2025-09-05,64.86436462402344,67.05999755859375,67.36000061035156,66.45999908447266,66.91000366210938,712200
2025-09-08,65.89933013916016,68.12999725341797,68.33999633789062,65.7699966430664,66.7300033569336,943900
2025-09-09,64.57418823242188,66.76000213623047,68.38999938964844,66.70999908447266,68.05999755859375,782500
2025-09-10,64.04219818115234,66.20999908447266,66.5199966430664,65.23999786376953,66.33999633789062,868000
2025-09-11,65.80259704589844,68.02999877929688,68.63999938964844,66.02999877929688,66.5199966430664,1307100
2025-09-12,65.29962921142578,67.51000213623047,68.08999633789062,67.29000091552734,67.79000091552734,405300
2025-09-15,64.55484771728516,66.73999786376953,68.06999969482422,66.5999984741211,67.68000030517578,477300
2025-09-16,63.732669830322266,65.88999938964844,66.80999755859375,65.80999755859375,66.80999755859375,638300
2025-09-17,64.64189910888672,66.83000183105469,67.58000183105469,65.88999938964844,66.25,1645700
2025-09-18,65.1061782836914,67.30999755859375,67.87999725341797,66.41000366210938,66.41000366210938,751300
2025-09-19,64.17760467529297,66.3499984741211,67.41000366210938,66.06999969482422,67.30000305175781,1466800
2025-09-22,63.84599304199219,65.45999908447266,66.20999908447266,65.44000244140625,65.69999694824219,708100
2025-09-23,63.728946685791016,65.33999633789062,65.94000244140625,64.95999908447266,65.69999694824219,608300
2025-09-24,63.65092849731445,65.26000213623047,65.44999694824219,64.51000213623047,65.0999984741211,419200
2025-09-25,62.66582489013672,64.25,64.9800033569336,63.84999847412109,64.72000122070312,581000
2025-09-26,63.37783050537109,64.9800033569336,65.08000183105469,64.12000274658203,64.58999633789062,567700
2025-09-29,62.30495071411133,63.880001068115234,65.16000366210938,63.650001525878906,65.05000305175781,481800
2025-09-30,62.65607452392578,64.23999786376953,64.51000213623047,63.619998931884766,64.04000091552734,500000
2025-10-01,62.30495071411133,63.880001068115234,64.72000122070312,63.84000015258789,64.61000061035156,520000
2025-10-02,62.19766616821289,63.77000045776367,63.88999938964844,62.720001220703125,63.58000183105469,643700
2025-10-03,62.724342346191406,64.30999755859375,64.80000305175781,63.630001068115234,63.83000183105469,590700
2025-10-06,60.1786994934082,61.70000076293945,64.27999877929688,61.66999816894531,63.9900016784668,475700
2025-10-07,59.45694732666016,60.959999084472656,62.43999862670898,60.66999816894531,61.84000015258789,453600
2025-10-08,59.2813835144043,60.77999877929688,61.27999877929688,60.52999877929688,61.22999954223633,371500
2025-10-09,58.1987533569336,59.66999816894531,60.7599983215332,59.5,60.61000061035156,573500
2025-10-10,57.87689208984375,59.34000015258789,60.709999084472656,59.29999923706055,60.06999969482422,1278200
2025-10-13,57.56478118896485,59.02000045776367,59.70000076293945,58.52999877929688,59.5099983215332,550400
2025-10-14,58.803466796875,60.290000915527344,60.43999862670898,58.970001220703125,58.97999954223633,483000
2025-10-15,58.286529541015625,59.7599983215332,60.220001220703125,59.43999862670898,60.040000915527344,483000
2025-10-16,57.68181991577149,59.13999938964844,59.54999923706055,58.59999847412109,59.15999984741211,813000
2025-10-17,58.29628753662109,59.77000045776367,59.95000076293945,58.5099983215332,59.380001068115234,706700
2025-10-20,59.5934944152832,61.09999847412109,61.13999938964844,59.79999923706055,60.02000045776367,690800
2025-10-21,59.564231872558594,61.06999969482422,61.5099983215332,60.619998931884766,61.119998931884766,589100
2025-10-22,59.8860969543457,61.400001525878906,61.7599983215332,60.7599983215332,61.310001373291016,851000
2025-10-23,61.97333526611328,63.540000915527344,66.1500015258789,61.959999084472656,61.959999084472656,1660900
2025-10-24,62.14889144897461,63.720001220703125,65.76000213623047,63.70000076293945,64.5199966430664,837600
2025-10-27,62.295196533203125,63.869998931884766,64.45999908447266,63.40999984741211,63.810001373291016,974700
2025-10-28,61.271087646484375,62.81999969482422,63.68000030517578,62.2400016784668,63.59999847412109,686300
2025-10-29,59.8665885925293,61.380001068115234,63.2400016784668,61.09000015258789,62.290000915527344,909500
2025-10-30,60.1494369506836,61.66999816894531,62.18000030517578,61.18999862670898,61.36000061035156,603600
2025-10-31,60.968727111816406,62.5099983215332,62.84000015258789,60.86000061035156,61.130001068115234,1191600
2025-11-03,60.607852935791016,62.13999938964844,62.56999969482422,61.36000061035156,62.130001068115234,953500
2025-11-04,61.12478256225586,62.66999816894531,62.88999938964844,61.119998931884766,62.13999938964844,657100
2025-11-05,60.91996383666992,62.459999084472656,63.4900016784668,61.36000061035156,62.65999984741211,1028000
2025-11-06,59.32039642333984,60.81999969482422,63.220001220703125,60.77000045776367,62.54999923706055,1097600
2025-11-07,60.83218002319336,62.369998931884766,63.02999877929688,61.09000015258789,61.09999847412109,988000
2025-11-10,61.49541473388672,63.04999923706055,63.58000183105469,62.040000915527344,62.25,645200
2025-11-11,62.519527435302734,64.0999984741211,64.16999816894531,62.72999954223633,63.4900016784668,532300
2025-11-12,62.26593780517578,63.84000015258789,64.5199966430664,63.70000076293945,64.0999984741211,382700
2025-11-13,62.43174362182617,64.01000213623047,64.01000213623047,63.209999084472656,63.41999816894531,419200
2025-11-14,62.14889144897461,63.720001220703125,64.16000366210938,63.0,63.5099983215332,544200
2025-11-17,60.50056076049805,62.02999877929688,63.58000183105469,61.95000076293945,63.58000183105469,636300
2025-11-18,61.271087646484375,62.81999969482422,63.2599983215332,61.630001068115234,61.81999969482422,456600
2025-11-19,61.271087646484375,62.81999969482422,63.2400016784668,62.18000030517578,62.70000076293945,479800
2025-11-20,61.163795471191406,62.709999084472656,63.59999847412109,62.369998931884766,63.119998931884766,423500
2025-11-21,62.98768997192383,64.58000183105469,64.94000244140625,62.61000061035156,63.27000045776367,682900
2025-11-24,62.812129974365234,64.4000015258789,64.94000244140625,64.1500015258789,64.4000015258789,413500
2025-11-25,64.16785430908203,65.79000091552734,66.26000213623047,64.91000366210938,64.91999816894531,438800
2025-11-26,64.41169738769531,66.04000091552734,66.5999984741211,65.80000305175781,65.97000122070312,426100
2025-11-28,64.13859558105469,65.76000213623047,66.29000091552734,65.73999786376953,66.08999633789062,145700
2025-12-01,64.36292266845703,65.98999786376953,66.05999755859375,65.16999816894531,65.45999908447266,420500
2025-12-02,63.44610977172852,65.05000305175781,66.33000183105469,65.04000091552734,66.33000183105469,331400
2025-12-03,63.17300415039063,64.7699966430664,65.69999694824219,64.37999725341797,65.31999969482422,441800
2025-12-04,63.19251251220703,64.79000091552734,65.12999725341797,64.27999877929688,64.45999908447266,447300
2025-12-05,62.96818542480469,64.55999755859375,65.08000183105469,64.29000091552734,64.75,402000
2025-12-08,61.13846206665039,62.150001525878906,63.95000076293945,61.959999084472656,63.95000076293945,566500
2025-12-09,61.276180267333984,62.290000915527344,63.47999954223633,62.060001373291016,62.060001373291016,755700
2025-12-10,62.4271354675293,63.459999084472656,63.61000061035156,61.84999847412109,62.220001220703125,735300
2025-12-11,63.34199905395508,64.38999938964844,65.06999969482422,63.790000915527344,63.790000915527344,529900
2025-12-12,62.899322509765625,63.93999862670898,64.61000061035156,63.7599983215332,64.55000305175781,315400
2025-12-15,63.70598602294922,64.76000213623047,65.0199966430664,63.27000045776367,64.58000183105469,554700
2025-12-16,62.85997772216797,63.900001525878906,65.5,63.380001068115234,65.18000030517578,467900
2025-12-17,62.663230895996094,63.70000076293945,64.52999877929688,63.209999084472656,63.91999816894531,525100
2025-12-18,62.85013961791992,63.88999938964844,64.4800033569336,63.52999877929688,64.06999969482422,630600
2025-12-19,61.96479034423828,62.9900016784668,63.720001220703125,62.81999969482422,63.52999877929688,1421400
2025-12-22,60.73513412475586,61.7400016784668,63.43000030517578,61.380001068115234,62.7599983215332,818100
2025-12-23,59.93831253051758,60.93000030517578,62.119998931884766,60.70000076293945,62.02000045776367,696100
2025-12-24,60.33180618286133,61.33000183105469,61.77999877929688,60.77999877929688,61.2599983215332,458700
2025-12-26,60.92203903198242,61.93000030517578,62.0099983215332,61.20000076293945,61.5099983215332,599000
2025-12-29,61.07943344116211,62.09000015258789,62.40999984741211,61.63999938964844,62.040000915527344,543900
2025-12-30,61.04008483886719,62.04999923706055,62.47999954223633,61.75,61.869998931884766,441600
2025-12-31,60.44001007080078,61.43999862670898,62.38999938964844,61.31999969482422,61.9900016784668,466400
2026-01-02,60.08587646484375,61.08000183105469,61.59999847412109,60.290000915527344,61.29999923706055,442800
2026-01-05,61.16796875,62.18000030517578,63.06999969482422,60.63999938964844,60.68000030517578,666300
2026-01-06,61.29585647583008,62.310001373291016,62.650001525878906,61.0,61.29999923706055,1134400
2026-01-07,60.312129974365234,61.310001373291016,62.630001068115234,60.959999084472656,62.380001068115234,724700
2026-01-08,59.062801361083984,60.040000915527344,62.31999969482422,59.72999954223633,61.119998931884766,823100
2026-01-09,60.48920440673828,61.4900016784668,62.290000915527344,60.09999847412109,60.68000030517578,907100
2026-01-12,59.83010482788086,60.81999969482422,61.29999923706055,58.5,61.09999847412109,1220200
2026-01-13,58.41354370117188,59.380001068115234,61.060001373291016,58.970001220703125,60.81999969482422,1387400
2026-01-14,58.02989196777344,58.9900016784668,59.880001068115234,58.77000045776367,59.380001068115234,1285800
2026-01-15,59.58417510986328,60.56999969482422,60.58000183105469,58.86000061035156,59.02999877929688,1280300
2026-01-16,60.24327087402344,61.2400016784668,61.36000061035156,60.060001373291016,60.130001068115234,911800
2026-01-20,60.30229187011719,61.29999923706055,61.5,60.31999969482422,60.400001525878906,1166800
2026-01-21,62.37794876098633,63.40999984741211,63.560001373291016,61.34999847412109,61.459999084472656,1243900
2026-01-22,63.97158050537109,65.02999877929688,65.66000366210938,63.150001525878906,63.52999877929688,1647800
2026-01-23,62.476322174072266,63.5099983215332,64.9000015258789,61.88999938964844,64.66999816894531,1621500
2026-01-26,63.79451370239258,64.8499984741211,66.69999694824219,64.23999786376953,64.69000244140625,1288400
2026-01-27,63.67647171020508,64.7300033569336,65.12000274658203,64.30000305175781,64.62999725341797,786800
2026-01-28,62.77144241333008,63.810001373291016,65.0999984741211,63.68000030517578,64.5,751800
2026-01-29,63.01736831665039,64.05999755859375,64.83000183105469,63.36000061035156,64.3499984741211,899300
2026-01-30,62.15169525146485,63.18000030517578,64.3499984741211,62.58000183105469,63.72999954223633,1799700
2026-02-02,62.90916442871094,63.95000076293945,64.54000091552734,62.869998931884766,63.18000030517578,601500
2026-02-03,63.63712310791016,64.69000244140625,65.51000213623047,63.20000076293945,63.540000915527344,903000
2026-02-04,64.32572174072266,65.38999938964844,66.37000274658203,64.69000244140625,64.81999969482422,963600
2026-02-05,65.998046875,67.08999633789062,67.43000030517578,65.61000061035156,65.86000061035156,1014400
2026-02-06,66.24398040771484,67.33999633789062,68.75,67.12000274658203,67.12000274658203,993400
2026-02-09,64.58148956298828,65.6500015258789,67.72000122070312,65.58000183105469,67.4000015258789,626000
2026-02-10,65.46685028076172,66.55000305175781,66.69999694824219,65.95999908447266,66.44000244140625,933100
2026-02-11,63.29281234741211,64.33999633789062,66.76000213623047,64.18000030517578,66.41999816894531,1276200
2026-02-12,65.06351470947266,66.13999938964844,68.31999969482422,65.87999725341797,66.23999786376953,2475000
2026-02-13,66.12593841552734,67.22000122070312,67.4800033569336,65.3499984741211,67.19999694824219,1299900
2026-02-17,66.89324188232422,68.0,68.36000061035156,66.69999694824219,68.08999633789062,1412900
