Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,126.62030792236328,128.67999267578125,128.92999267578125,126.44999694824219,127.26000213623047,2853600
2025-06-17,125.33129119873047,127.37000274658203,128.8699951171875,127.3499984741211,128.1300048828125,2788000
2025-06-18,126.60063934326172,128.66000366210938,130.07000732421875,127.0199966430664,127.16999816894531,2429500
2025-06-20,126.27592468261719,128.3300018310547,129.83999633789062,127.8499984741211,129.4499969482422,5780000
2025-06-23,127.33863830566406,129.41000366210938,129.57000732421875,126.80000305175781,128.61000061035156,1901100
2025-06-24,128.6374969482422,130.72999572753906,131.3300018310547,129.63999938964844,130.2899932861328,2723100
2025-06-25,127.36815643310547,129.44000244140625,130.99000549316406,129.02999877929688,130.94000244140625,2589400
2025-06-26,130.60548400878906,132.72999572753906,133.00999450683594,130.02000427246094,130.25999450683594,3019100
2025-06-27,131.0384521484375,133.1699981689453,134.14999389648438,132.3300018310547,133.41000366210938,4287000
2025-06-30,131.19589233398438,133.3300018310547,133.55999755859375,132.47000122070312,133.33999633789062,2277900
2025-07-01,133.3409881591797,135.50999450683594,135.9600067138672,132.60000610351562,132.94000244140625,2724800
2025-07-02,135.58450317382812,137.7899932861328,138.1199951171875,134.66000366210938,135.8699951171875,2874600
2025-07-03,137.52296447753906,139.75999450683594,139.89999389648438,137.86000061035156,138.11000061035156,1476000
2025-07-07,136.18472290039062,138.39999389648438,139.66000366210938,137.5,139.07000732421875,5800800
2025-07-08,136.50946044921875,138.72999572753906,139.64999389648438,138.32000732421875,138.89999389648438,3312500
2025-07-09,137.56234741210938,139.8000030517578,139.91000366210938,138.02000427246094,139.6999969482422,1939700
2025-07-10,138.41839599609375,140.6699981689453,142.32000732421875,139.58999633789062,140.0,2237600
2025-07-11,137.8575439453125,140.10000610351562,140.6199951171875,139.07000732421875,139.63999938964844,2107700
2025-07-14,137.66073608398438,139.89999389648438,140.07000732421875,138.9199981689453,139.60000610351562,1636100
2025-07-15,137.45408630371094,139.69000244140625,141.10000610351562,139.27999877929688,140.83999633789062,2311500
2025-07-16,138.05433654785156,140.3000030517578,140.86000061035156,138.42999267578125,140.0500030517578,3253700
2025-07-17,142.078857421875,144.38999938964844,144.55999755859375,140.5,141.0,3394400
2025-07-18,141.92141723632812,144.22999572753906,145.27999877929688,143.5,144.97000122070312,1918400
2025-07-21,140.62254333496094,142.91000366210938,144.94000244140625,142.86000061035156,144.94000244140625,1986200
2025-07-22,142.0296630859375,144.33999633789062,144.94000244140625,141.89999389648438,143.0399932861328,2684500
2025-07-23,144.5290069580078,146.8800048828125,147.02000427246094,145.1699981689453,145.5399932861328,2996600
2025-07-24,144.46995544433594,146.82000732421875,147.57000732421875,146.19000244140625,146.77999877929688,3024500
2025-07-25,147.23500061035156,149.6300048828125,149.83999633789062,146.58999633789062,147.49000549316406,2594100
2025-07-28,147.08738708496094,149.47999572753906,149.8300018310547,148.75999450683594,149.50999450683594,2528600
2025-07-29,145.24732971191406,147.61000061035156,150.27000427246094,146.13999938964844,150.0,3428100
2025-07-30,143.7221221923828,146.05999755859375,147.64999389648438,145.22999572753906,147.64999389648438,3814900
2025-07-31,143.18092346191406,145.50999450683594,147.25,144.9499969482422,146.16000366210938,4561600
2025-08-01,139.51063537597656,141.77999877929688,142.47999572753906,139.82000732421875,142.11000061035156,4078700
2025-08-04,140.33717346191406,142.6199951171875,143.13999938964844,141.61000061035156,142.49000549316406,4189900
2025-08-05,138.32000732421875,140.57000732421875,143.13999938964844,139.3699951171875,142.60000610351562,5765000
2025-08-06,131.78628540039062,133.92999267578125,134.38999938964844,123.70999908447266,130.7899932861328,12875800
2025-08-07,130.70388793945312,132.8300018310547,135.99000549316406,131.0,135.75,5119500
2025-08-08,130.61534118652344,132.74000549316406,134.1699981689453,131.8000030517578,133.2100067138672,2443700
2025-08-11,129.8478240966797,131.9600067138672,133.32000732421875,131.72999572753906,132.97999572753906,2259000
2025-08-12,130.82196044921875,132.9499969482422,133.36000061035156,131.13999938964844,132.1999969482422,3713000
2025-08-13,132.83917236328125,135.0,135.13999938964844,133.02999877929688,133.5,3274200
2025-08-14,132.21922302246094,134.3699951171875,135.05999755859375,132.86000061035156,134.25999450683594,3193400
2025-08-15,130.15260314941406,131.75,133.99000549316406,131.44000244140625,133.9199981689453,3316400
2025-08-18,130.2316436767578,131.8300018310547,132.33999633789062,130.6699981689453,131.02999877929688,2781700
2025-08-19,129.99453735351562,131.58999633789062,132.8300018310547,130.5500030517578,132.0,1714700
2025-08-20,129.3030242919922,130.88999938964844,132.02999877929688,130.14999389648438,131.24000549316406,2062200
2025-08-21,128.51272583007812,130.08999633789062,131.32000732421875,129.89999389648438,130.41000366210938,3035800
2025-08-22,132.1481170654297,133.77000427246094,134.5399932861328,130.22000122070312,130.94000244140625,3643200
2025-08-25,130.7749786376953,132.3800048828125,134.13999938964844,132.3800048828125,133.77999877929688,2123200
2025-08-26,131.73321533203125,133.35000610351562,133.50999450683594,132.24000549316406,132.35000610351562,3381400
2025-08-27,131.83200073242188,133.4499969482422,133.80999755859375,132.5500030517578,132.97000122070312,2520300
2025-08-28,132.9186553955078,134.5500030517578,135.08999633789062,133.77000427246094,134.0,3487700
2025-08-29,130.39956665039062,132.0,134.64999389648438,131.6300048828125,133.72000122070312,2345700
2025-09-02,129.78709411621094,131.3800048828125,131.41000366210938,129.0800018310547,130.27000427246094,2771700
2025-09-03,127.92988586425781,129.5,131.35000610351562,128.63999938964844,131.35000610351562,2060000
2025-09-04,131.48623657226562,133.10000610351562,133.13999938964844,129.57000732421875,129.9499969482422,2958700
2025-09-05,130.9429168701172,132.5500030517578,134.47000122070312,130.8000030517578,133.5800018310547,3207900
2025-09-08,131.1207275390625,132.72999572753906,133.82000732421875,131.64999389648438,133.1699981689453,2152400
2025-09-09,130.448974609375,132.0500030517578,132.7899932861328,131.64999389648438,132.6199951171875,1590100
2025-09-10,132.04933166503906,133.6699981689453,135.4600067138672,132.41000366210938,132.66000366210938,2499300
2025-09-11,135.8032684326172,137.47000122070312,137.67999267578125,133.14999389648438,134.00999450683594,2678500
2025-09-12,133.46200561523438,135.10000610351562,137.5399932861328,135.02999877929688,137.35000610351562,1821900
2025-09-15,134.01519775390625,135.66000366210938,136.6199951171875,134.7899932861328,136.00999450683594,1770900
2025-09-16,127.465576171875,129.02999877929688,132.8699951171875,128.0,131.5800018310547,6082400
2025-09-17,129.41171264648438,131.0,132.52000427246094,129.2100067138672,129.52000427246094,5107000
2025-09-18,130.31068420410156,131.91000366210938,132.5500030517578,130.82000732421875,131.55999755859375,3261500
2025-09-19,130.73544311523438,132.33999633789062,132.66000366210938,130.8300018310547,132.1300048828125,3774200
2025-09-22,131.22938537597656,132.83999633789062,134.0,131.77999877929688,132.47000122070312,3109300
2025-09-23,129.86611938476562,131.4600067138672,133.5500030517578,130.6699981689453,133.38999938964844,2634300
2025-09-24,130.32054138183594,131.9199981689453,133.24000549316406,130.85000610351562,132.8800048828125,3712600
2025-09-25,128.53248596191406,130.11000061035156,130.69000244140625,129.33999633789062,130.0800018310547,1746600
2025-09-26,127.04080200195312,128.60000610351562,131.10000610351562,126.55000305175781,130.4600067138672,6874700
2025-09-29,127.68291473388672,129.25,130.1199951171875,128.52000427246094,129.52000427246094,3018200
2025-09-30,129.5895233154297,131.17999267578125,131.27000427246094,128.91000366210938,129.25999450683594,3589100
2025-10-01,129.59939575195312,131.19000244140625,131.6300048828125,129.57000732421875,129.9499969482422,1926600
2025-10-02,131.4368438720703,133.0500030517578,133.33999633789062,131.22999572753906,132.24000549316406,2424900
2025-10-03,133.12611389160156,134.75999450683594,135.8000030517578,133.14999389648438,133.27000427246094,2711900
2025-10-06,133.135986328125,134.77000427246094,135.49000549316406,132.7899932861328,133.1999969482422,2218300
2025-10-07,129.895751953125,131.49000549316406,135.77000427246094,130.88999938964844,135.77000427246094,2625400
2025-10-08,131.3281707763672,132.94000244140625,134.0399932861328,130.85000610351562,132.22000122070312,1699000
2025-10-09,129.93527221679688,131.52999877929688,134.22999572753906,130.82000732421875,133.4499969482422,1851000
2025-10-10,124.48220825195312,126.01000213623047,132.39999389648438,125.88999938964844,132.10000610351562,2712800
2025-10-13,126.62588500976562,128.17999267578125,129.72999572753906,127.66000366210938,128.5800018310547,2028800
2025-10-14,128.1966094970703,129.77000427246094,131.32000732421875,125.72000122070312,126.0,1981400
2025-10-15,128.6905517578125,130.27000427246094,132.4499969482422,128.4600067138672,131.14999389648438,2636000
2025-10-16,127.32727813720703,128.88999938964844,131.4499969482422,128.44000244140625,130.94000244140625,2430900
2025-10-17,127.7125473022461,129.27999877929688,129.85000610351562,128.00999450683594,128.39999389648438,1971800
2025-10-20,128.76959228515625,130.35000610351562,131.11000061035156,129.2899932861328,130.0500030517578,1813700
2025-10-21,130.5675048828125,132.1699981689453,133.07000732421875,129.27000427246094,129.97999572753906,1779100
2025-10-22,128.53248596191406,130.11000061035156,133.5399932861328,129.88999938964844,133.17999267578125,1913400
2025-10-23,131.5751495361328,133.19000244140625,133.25,130.42999267578125,130.47000122070312,1800600
2025-10-24,131.07131958007812,132.67999267578125,134.57000732421875,132.66000366210938,134.2100067138672,1251200
2025-10-27,132.8297576904297,134.4600067138672,134.89999389648438,133.17999267578125,133.69000244140625,2325500
2025-10-28,132.8890380859375,134.52000427246094,135.8699951171875,133.8300018310547,134.85000610351562,2525800
2025-10-29,134.77584838867188,136.42999267578125,137.82000732421875,134.0,134.75,3356600
2025-10-30,135.16114807128906,136.82000732421875,139.5800018310547,134.72000122070312,135.11000061035156,3160200
2025-10-31,137.87779235839844,139.57000732421875,140.27999877929688,136.4499969482422,136.61000061035156,4636900
2025-11-03,138.33221435546875,140.02999877929688,141.05999755859375,137.86000061035156,139.36000061035156,3373100
2025-11-04,136.06997680664062,137.74000549316406,139.5,137.1300048828125,137.77999877929688,3866100
2025-11-05,130.8441162109375,132.4499969482422,135.3300018310547,128.50999450683594,129.49000549316406,4780300
2025-11-06,129.895751953125,131.49000549316406,134.1300048828125,131.27999877929688,131.47000122070312,3634500
2025-11-07,127.92000579833984,129.49000549316406,131.3300018310547,128.47999572753906,130.00999450683594,4631000
2025-11-10,128.41395568847656,129.99000549316406,130.55999755859375,127.97000122070312,130.4199981689453,2509100
2025-11-11,127.95952606201172,129.52999877929688,131.0,129.25999450683594,130.22999572753906,1689900
2025-11-12,130.83424377441406,132.44000244140625,134.0399932861328,130.2100067138672,130.6199951171875,2564900
2025-11-13,126.90250396728516,128.4600067138672,132.6999969482422,127.88999938964844,131.4199981689453,2346900
2025-11-14,126.58003997802734,127.58000183105469,129.3699951171875,125.79000091552734,126.76000213623047,1955500
2025-11-17,125.93513488769531,126.93000030517578,129.89999389648438,126.68000030517578,127.22000122070312,2827200
2025-11-18,125.75653839111328,126.75,127.83999633789062,125.83000183105469,126.16000366210938,2235800
2025-11-19,127.16541290283203,128.1699981689453,128.97999572753906,126.51000213623047,126.66000366210938,2349100
2025-11-20,122.75029754638672,123.72000122070312,131.19000244140625,123.37999725341797,129.9600067138672,2930200
2025-11-21,127.21502685546875,128.22000122070312,129.35000610351562,123.66999816894531,124.0999984741211,3667900
2025-11-24,127.61188507080078,128.6199951171875,130.2100067138672,127.23999786376953,128.8800048828125,2982700
2025-11-25,129.87400817871094,130.89999389648438,132.38999938964844,128.6300048828125,128.94000244140625,2357300
2025-11-26,130.40977478027344,131.44000244140625,132.3800048828125,130.82000732421875,131.52000427246094,1484500
2025-11-28,132.33457946777344,133.3800048828125,133.86000061035156,131.80999755859375,131.80999755859375,1136000
2025-12-01,130.90586853027344,131.94000244140625,133.77999877929688,131.8699951171875,132.1699981689453,2517800
2025-12-02,130.806640625,131.83999633789062,132.60000610351562,130.22999572753906,132.5,2049700
2025-12-03,133.83274841308594,134.88999938964844,135.10000610351562,131.0,131.99000549316406,2008800
2025-12-04,135.56903076171875,136.63999938964844,137.02999877929688,134.5399932861328,134.89999389648438,2675300
2025-12-05,136.3131561279297,137.38999938964844,138.08999633789062,136.0,136.33999633789062,1578700
2025-12-08,134.8645782470703,135.92999267578125,137.7100067138672,135.5399932861328,137.7100067138672,2541100
2025-12-09,134.18992614746094,135.25,136.88999938964844,135.22999572753906,135.49000549316406,1646500
2025-12-10,135.93612670898438,137.00999450683594,137.5800018310547,134.0399932861328,134.0399932861328,2651300
2025-12-11,138.47607421875,139.57000732421875,140.85000610351562,137.0,137.0,2281600
2025-12-12,135.56903076171875,136.63999938964844,140.25999450683594,136.25,139.8300018310547,2240100
2025-12-15,136.1841583251953,137.25999450683594,138.13999938964844,136.52000427246094,138.0,2074500
2025-12-16,133.0390167236328,134.08999633789062,137.6199951171875,133.6699981689453,137.36000061035156,3156200
2025-12-17,130.60821533203125,131.63999938964844,135.30999755859375,130.5,134.3000030517578,3510300
2025-12-18,130.5685272216797,131.60000610351562,134.3699951171875,131.5500030517578,133.4499969482422,2309800
2025-12-19,131.93771362304688,132.97999572753906,133.27000427246094,131.4499969482422,131.7899932861328,6229400
2025-12-22,133.9319610595703,134.99000549316406,135.75,133.64999389648438,134.1999969482422,2019100
2025-12-23,134.42803955078125,135.49000549316406,136.1699981689453,134.39999389648438,134.80999755859375,1816000
2025-12-24,135.231689453125,136.3000030517578,137.25,135.4600067138672,135.4600067138672,916100
2025-12-26,134.6463165283203,135.7100067138672,136.24000549316406,135.1199951171875,136.13999938964844,740100
2025-12-29,134.16015625,135.22000122070312,136.22999572753906,135.0,135.30999755859375,1006400
2025-12-30,134.2296142578125,135.2899932861328,135.9499969482422,134.5,135.00999450683594,2246400
2025-12-31,131.67974853515625,132.72000122070312,135.50999450683594,132.64999389648438,135.35000610351562,1895100
2026-01-02,134.75546264648438,135.82000732421875,136.38999938964844,132.67999267578125,133.22999572753906,1889400
2026-01-05,141.73036193847656,142.85000610351562,144.3699951171875,138.0,138.0800018310547,5453300
2026-01-06,144.4786376953125,145.6199951171875,146.19000244140625,142.11000061035156,142.4499969482422,2981000
2026-01-07,141.0358428955078,142.14999389648438,146.3000030517578,142.1300048828125,145.77000427246094,2780900
2026-01-08,142.72251892089844,143.85000610351562,144.11000061035156,141.41000366210938,142.10000610351562,2594500
2026-01-09,143.06976318359375,144.1999969482422,144.72000122070312,142.02000427246094,143.14999389648438,2509400
2026-01-12,144.22067260742188,145.36000061035156,145.91000366210938,143.0500030517578,143.5399932861328,2267200
2026-01-13,145.2029266357422,146.35000610351562,147.44000244140625,145.4600067138672,146.0399932861328,3821100
2026-01-14,146.98880004882812,148.14999389648438,148.4199981689453,145.8800048828125,145.92999267578125,4139900
2026-01-15,146.85983276367188,148.02000427246094,151.33999633789062,147.72000122070312,150.00999450683594,3013800
2026-01-16,148.28855895996094,149.4600067138672,150.57000732421875,148.60000610351562,148.9499969482422,3438100
2026-01-20,144.08177185058594,145.22000122070312,148.6999969482422,144.0,148.0,2725200
2026-01-21,148.39768981933594,149.57000732421875,150.5500030517578,145.8699951171875,146.85000610351562,2396500
2026-01-22,149.082275390625,150.25999450683594,151.74000549316406,149.32000732421875,150.82000732421875,2061200
2026-01-23,146.52249145507812,147.67999267578125,151.3800048828125,147.6699981689453,149.75999450683594,3027400
2026-01-26,147.9611358642578,149.1300048828125,149.58999633789062,147.69000244140625,148.2899932861328,1912400
2026-01-27,146.5125732421875,147.6699981689453,148.75,147.13999938964844,148.0,2543200
2026-01-28,147.25669860839844,148.4199981689453,149.69000244140625,146.4199981689453,147.61000061035156,3351300
2026-01-29,149.53868103027344,150.72000122070312,152.5,148.5399932861328,149.89999389648438,3544800
2026-01-30,145.8081512451172,146.9600067138672,151.1999969482422,146.00999450683594,148.77999877929688,4716800
2026-02-02,147.46505737304688,148.6300048828125,149.19000244140625,147.05999755859375,147.39999389648438,4534100
2026-02-03,150.90785217285156,152.10000610351562,154.0399932861328,149.5500030517578,150.0,4908500
2026-02-04,156.08694458007812,157.32000732421875,160.1300048828125,154.39999389648438,159.47000122070312,9706700
2026-02-05,149.75694274902344,150.94000244140625,156.00999450683594,150.05999755859375,154.61000061035156,5617200
2026-02-06,156.146484375,157.3800048828125,157.52000427246094,152.2899932861328,152.7899932861328,3400800
2026-02-09,158.75584411621094,160.00999450683594,161.02999877929688,157.08999633789062,157.52999877929688,3058200
2026-02-10,160.4226837158203,161.69000244140625,163.5399932861328,159.9499969482422,160.1999969482422,3171200
2026-02-11,153.4577178955078,154.6699981689453,165.14999389648438,154.5,163.3000030517578,7595500
2026-02-12,143.84365844726562,144.97999572753906,158.02999877929688,144.85000610351562,155.74000549316406,9898100
2026-02-13,147.53375244140625,148.1300048828125,148.99000549316406,144.10000610351562,145.6999969482422,5181300
2026-02-17,148.2508544921875,148.85000610351562,150.1699981689453,145.0,146.4499969482422,4608200
