Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,112.0,112.0,112.08999633789062,107.58000183105467,109.0,6271700
2025-03-03,106.58000183105467,106.58000183105467,115.20899963378906,104.80999755859376,112.88999938964844,7795200
2025-03-04,101.7300033569336,101.7300033569336,104.19300079345705,97.8499984741211,103.61000061035156,13995300
2025-03-05,106.1500015258789,106.1500015258789,106.6500015258789,101.58999633789062,102.76000213623048,8409400
2025-03-06,102.48999786376952,102.48999786376952,109.4499969482422,101.36000061035156,103.51000213623048,12036200
2025-03-07,100.12999725341795,100.12999725341795,103.5,95.36000061035156,100.8499984741211,13894500
2025-03-10,92.75,92.75,96.18699645996094,91.69000244140624,96.06999969482422,16385300
2025-03-11,92.9499969482422,92.9499969482422,95.10900115966795,91.1500015258789,92.75,12127100
2025-03-12,96.52999877929688,96.52999877929688,99.13500213623048,95.29000091552734,96.66999816894533,8531900
2025-03-13,90.58999633789062,90.58999633789062,95.52999877929688,89.0999984741211,95.16999816894533,11076400
2025-03-14,94.8499984741211,94.8499984741211,95.83000183105467,93.05999755859376,94.61000061035156,7065100
2025-03-17,96.58999633789062,96.58999633789062,98.43000030517578,94.58100128173828,95.0199966430664,5771600
2025-03-18,94.01000213623048,94.01000213623048,96.12000274658205,92.91000366210938,95.9000015258789,5372000
2025-03-19,101.54000091552734,101.54000091552734,103.16999816894533,97.6500015258789,99.625,17808900
2025-03-20,101.8499984741211,101.8499984741211,104.19000244140624,98.45999908447266,98.45999908447266,8604000
2025-03-21,104.20999908447266,104.20999908447266,104.43000030517578,99.1999969482422,100.2699966430664,8696400
2025-03-24,109.27999877929688,109.27999877929688,110.68000030517578,106.79499816894533,106.9499969482422,10099200
2025-03-25,109.81999969482422,109.81999969482422,111.0,108.75,109.98999786376952,5752900
2025-03-26,104.27999877929688,104.27999877929688,109.41999816894533,103.0500030517578,109.16999816894533,7271700
2025-03-27,102.5199966430664,102.5199966430664,103.70999908447266,99.7300033569336,102.31999969482422,7639500
2025-03-28,96.68000030517578,96.68000030517578,100.26000213623048,95.86100006103516,99.1500015258789,13202800
2025-03-31,95.4800033569336,95.4800033569336,96.11000061035156,89.23500061035156,92.72000122070312,15801900
2025-04-01,97.63999938964844,97.63999938964844,99.54000091552734,93.95999908447266,95.8000030517578,10309400
2025-04-02,100.6500015258789,100.6500015258789,101.4499969482422,94.6500015258789,95.0250015258789,7892000
2025-04-03,82.29000091552734,82.29000091552734,87.69999694824219,81.25,87.32499694824219,28920200
2025-04-04,76.88999938964844,76.88999938964844,78.2699966430664,69.83999633789062,77.4800033569336,29707500
2025-04-07,78.81999969482422,78.81999969482422,83.47000122070312,69.98999786376953,70.29499816894531,22525900
2025-04-08,77.08999633789062,77.08999633789062,86.36000061035156,75.2300033569336,83.93000030517578,18606200
2025-04-09,91.4000015258789,91.4000015258789,94.13999938964844,74.66999816894531,75.37999725341797,26917500
2025-04-10,84.62999725341797,84.62999725341797,87.39700317382812,81.38700103759766,87.23999786376953,16133700
2025-04-11,83.70999908447266,83.70999908447266,85.20999908447266,78.0,84.7249984741211,18099200
2025-04-14,82.7699966430664,82.7699966430664,88.2699966430664,81.91500091552734,87.05999755859375,10460400
2025-04-15,83.91000366210938,83.91000366210938,84.68000030517578,81.93000030517578,82.70999908447266,6986400
2025-04-16,83.95999908447266,83.95999908447266,85.3499984741211,81.31999969482422,81.61000061035156,8811900
2025-04-17,83.6500015258789,83.6500015258789,85.08000183105469,81.83999633789062,84.0,11592900
2025-04-21,81.63999938964844,81.63999938964844,83.13999938964844,80.3499984741211,82.2699966430664,8153000
2025-04-22,85.70999908447266,85.70999908447266,86.61000061035156,81.63999938964844,82.98999786376953,8664000
2025-04-23,90.95999908447266,90.95999908447266,95.4499969482422,89.91999816894531,91.52999877929688,14029000
2025-04-24,95.12000274658205,95.12000274658205,95.26499938964844,89.41000366210938,90.6449966430664,7847300
2025-04-25,97.12000274658205,97.12000274658205,98.63999938964844,95.36000061035156,95.79000091552734,7824800
2025-04-28,98.56999969482422,98.56999969482422,99.06999969482422,96.5,96.8499984741211,5892900
2025-04-29,98.91999816894533,98.91999816894533,99.81700134277344,97.83999633789062,98.83000183105467,6797200
2025-04-30,95.0,95.0,96.13500213623048,92.4000015258789,96.13500213623048,13233200
2025-05-01,97.01000213623048,97.01000213623048,98.88999938964844,95.5500030517578,98.21499633789062,8288000
2025-05-02,99.25,99.25,100.48999786376952,97.62999725341795,98.0999984741211,11140800
2025-05-05,98.37999725341795,98.37999725341795,99.45999908447266,95.24199676513672,95.4000015258789,7652400
2025-05-06,93.83000183105467,93.83000183105467,97.4000015258789,93.58000183105467,97.0500030517578,13082100
2025-05-07,94.5,94.5,96.5999984741211,94.2300033569336,94.66500091552734,14723900
2025-05-08,94.0,94.0,95.81999969482422,88.13999938964844,89.68499755859375,36455400
2025-05-09,91.7699966430664,91.7699966430664,94.91000366210938,88.9000015258789,94.47000122070312,15360700
2025-05-12,104.33999633789062,104.33999633789062,106.3499984741211,99.01000213623048,104.0,30713700
2025-05-13,107.68000030517578,107.68000030517578,109.0,106.05999755859376,106.3499984741211,14517900
2025-05-14,111.4499969482422,111.4499969482422,111.87999725341795,108.25,108.41000366210938,16384000
2025-05-15,110.20999908447266,110.20999908447266,111.7300033569336,108.38999938964844,109.9250030517578,13577300
2025-05-16,110.75,110.75,112.37999725341795,109.7969970703125,111.55999755859376,96081400
2025-05-19,109.0999984741211,109.0999984741211,109.91999816894533,106.81999969482422,108.80999755859376,9809700
2025-05-20,106.43000030517578,106.43000030517578,109.08999633789062,104.61299896240234,108.62999725341795,8294500
2025-05-21,102.31999969482422,102.31999969482422,105.58000183105467,101.5500030517578,104.98999786376952,9251300
2025-05-22,103.29000091552734,103.29000091552734,104.76000213623048,101.77999877929688,102.41999816894533,6216400
2025-05-23,101.51000213623048,101.51000213623048,102.95999908447266,100.30999755859376,100.80999755859376,5999500
2025-05-27,106.73999786376952,106.73999786376952,107.4800033569336,103.9000015258789,104.3550033569336,7556600
2025-05-28,107.11000061035156,107.11000061035156,108.13999938964844,105.56999969482422,106.52999877929688,6823400
2025-05-29,107.6999969482422,107.6999969482422,110.68000030517578,107.1500015258789,109.69499969482422,6636000
2025-05-30,107.22000122070312,107.22000122070312,107.69000244140624,103.91000366210938,107.31500244140624,12183300
2025-06-02,106.54000091552734,106.54000091552734,107.3499984741211,103.7300033569336,106.25499725341795,5341400
2025-06-03,105.11000061035156,105.11000061035156,106.55999755859376,104.29000091552734,104.8000030517578,7236200
2025-06-04,103.58000183105467,103.58000183105467,105.75,102.80999755859376,105.44000244140624,7465100
2025-06-05,105.02999877929688,105.02999877929688,106.55999755859376,103.0999984741211,104.0,11085300
2025-06-06,111.41000366210938,111.41000366210938,112.08000183105467,106.66000366210938,106.99099731445312,8736300
2025-06-09,107.8000030517578,107.8000030517578,111.0,107.76000213623048,110.41999816894533,7738800
2025-06-10,110.26000213623048,110.26000213623048,110.61000061035156,107.3499984741211,108.36000061035156,6548500
2025-06-11,114.12999725341795,114.12999725341795,117.36000061035156,111.29000091552734,111.625,14078100
2025-06-12,109.20999908447266,109.20999908447266,113.56999969482422,108.87000274658205,113.25,8669300
2025-06-13,105.33999633789062,105.33999633789062,107.01000213623048,104.66000366210938,105.52999877929688,7979400
2025-06-16,108.37000274658205,108.37000274658205,109.4800033569336,107.01000213623048,107.95999908447266,7266600
2025-06-17,106.52999877929688,106.52999877929688,108.54000091552734,106.33999633789062,107.3000030517578,4910900
2025-06-18,105.97000122070312,105.97000122070312,107.6999969482422,105.3000030517578,106.5199966430664,5960400
2025-06-20,106.4000015258789,106.4000015258789,109.12000274658205,105.7300033569336,107.72000122070312,10354900
2025-06-23,109.9800033569336,109.9800033569336,110.05999755859376,103.91200256347656,106.19499969482422,8834000
2025-06-24,114.41999816894533,114.41999816894533,115.16000366210938,111.8499984741211,112.2300033569336,8907500
2025-06-25,113.88999938964844,113.88999938964844,114.5,112.86000061035156,114.27999877929688,9134700
2025-06-26,113.06999969482422,113.06999969482422,113.76000213623048,108.33000183105467,113.76000213623048,11368200
2025-06-27,113.6500015258789,113.6500015258789,115.05999755859376,111.91000366210938,113.08999633789062,6377900
2025-06-30,115.3499984741211,115.3499984741211,116.5999984741211,113.95999908447266,115.08999633789062,7107500
2025-07-01,112.66999816894533,112.66999816894533,116.12000274658205,112.06999969482422,114.30999755859376,5537900
2025-07-02,114.7699966430664,114.7699966430664,117.1750030517578,111.77999877929688,111.8000030517578,6726100
2025-07-03,116.5199966430664,116.5199966430664,117.45999908447266,114.97000122070312,114.9800033569336,3773600
2025-07-07,116.66000366210938,116.66000366210938,117.06999969482422,114.88999938964844,115.9499969482422,5420500
2025-07-08,112.4800033569336,112.4800033569336,118.3499984741211,111.33000183105467,117.41400146484376,7718000
2025-07-09,114.31999969482422,114.31999969482422,114.93000030517578,112.58999633789062,113.16999816894533,6125800
2025-07-10,115.16000366210938,115.16000366210938,116.54000091552734,112.36000061035156,114.45999908447266,6836200
2025-07-11,112.11000061035156,112.11000061035156,116.30999755859376,111.38999938964844,114.02999877929688,5582800
2025-07-14,116.73999786376952,116.73999786376952,118.45999908447266,111.7249984741211,112.9000015258789,10225400
2025-07-15,115.0500030517578,115.0500030517578,118.6500015258789,114.6500015258789,116.98999786376952,5440500
2025-07-16,120.0,120.0,120.18000030517578,112.58999633789062,114.29000091552734,12714100
2025-07-17,126.75,126.75,127.33999633789062,119.66999816894533,120.04000091552734,13380600
2025-07-18,127.06999969482422,127.06999969482422,129.0800018310547,125.88999938964844,127.83000183105467,8473600
2025-07-21,128.42999267578125,128.42999267578125,129.2899932861328,126.5999984741211,126.83499908447266,6419800
2025-07-22,123.70999908447266,123.70999908447266,127.23799896240234,122.54000091552734,126.59500122070312,9045400
2025-07-23,122.20999908447266,122.20999908447266,123.11000061035156,118.87000274658205,122.80999755859376,8523600
2025-07-24,122.08000183105467,122.08000183105467,122.8499984741211,120.70999908447266,122.8499984741211,4313100
2025-07-25,124.43000030517578,124.43000030517578,125.56999969482422,121.5999984741211,122.19000244140624,6935300
2025-07-28,126.83999633789062,126.83999633789062,128.14999389648438,125.80999755859376,126.0999984741211,5335800
2025-07-29,124.8499984741211,124.8499984741211,127.62000274658205,123.27999877929688,126.59500122070312,5911800
2025-07-30,123.01000213623048,123.01000213623048,125.94000244140624,122.16000366210938,123.97000122070312,6702700
2025-07-31,122.20999908447266,122.20999908447266,126.58000183105467,122.0500030517578,125.3499984741211,8493500
2025-08-01,118.5999984741211,118.5999984741211,120.19000244140624,115.9499969482422,118.0500030517578,9886700
2025-08-04,125.20999908447266,125.20999908447266,125.48999786376952,120.2300033569336,120.2300033569336,6881700
2025-08-05,127.0,127.0,127.2300033569336,123.0,125.0,9223300
2025-08-06,154.89999389648438,154.89999389648438,156.38999938964844,145.11000061035156,145.16000366210938,38572100
2025-08-07,151.07000732421875,151.07000732421875,156.85000610351562,147.5,154.4600067138672,15934800
2025-08-08,149.61000061035156,149.61000061035156,150.72999572753906,148.02999877929688,150.49000549316406,9571000
2025-08-11,147.5,147.5,153.32000732421875,147.22000122070312,150.7550048828125,10131000
2025-08-12,149.3000030517578,149.3000030517578,150.6999969482422,147.0800018310547,148.02499389648438,7173100
2025-08-13,150.08999633789062,150.08999633789062,151.64999389648438,148.38999938964844,150.2100067138672,6660700
2025-08-14,144.27000427246094,144.27000427246094,148.5,142.92999267578125,148.375,9499700
2025-08-15,141.47000122070312,141.47000122070312,145.22000122070312,140.6999969482422,144.27000427246094,7198800
2025-08-18,143.11000061035156,143.11000061035156,143.3699951171875,140.07000732421875,141.38499450683594,4435700
2025-08-19,139.25,139.25,144.41000366210938,138.97000122070312,143.0,6339500
2025-08-20,137.2899932861328,137.2899932861328,138.52999877929688,134.75,137.9199981689453,7256000
2025-08-21,136.67999267578125,136.67999267578125,137.9600067138672,134.8800048828125,136.25999450683594,4420400
2025-08-22,142.11000061035156,142.11000061035156,143.1699981689453,135.38499450683594,136.77999877929688,7649800
2025-08-25,140.52999877929688,140.52999877929688,142.8560028076172,139.5,140.75,4945000
2025-08-26,140.85000610351562,140.85000610351562,141.17999267578125,139.1199951171875,140.88999938964844,4409000
2025-08-27,139.88999938964844,139.88999938964844,142.5,137.27999877929688,142.0800018310547,5272200
2025-08-28,141.5399932861328,141.5399932861328,144.1999969482422,140.58999633789062,140.82000732421875,6339600
2025-08-29,141.27999877929688,141.27999877929688,143.08999633789062,139.91000366210938,141.42999267578125,4617000
2025-09-02,139.0399932861328,139.0399932861328,139.32000732421875,133.39999389648438,136.9499969482422,5082300
2025-09-03,140.22000122070312,140.22000122070312,140.98699951171875,138.11300659179688,140.0,3531500
2025-09-04,145.14999389648438,145.14999389648438,145.61000061035156,140.072998046875,140.90499877929688,6538700
2025-09-05,146.82000732421875,146.82000732421875,147.97000122070312,144.9199981689453,146.58999633789062,5727700
2025-09-08,146.22000122070312,146.22000122070312,148.57000732421875,144.0780029296875,147.55999755859375,5782100
2025-09-09,143.44000244140625,143.44000244140625,146.61000061035156,142.85000610351562,145.02499389648438,5748600
2025-09-10,142.1999969482422,142.1999969482422,145.4600067138672,141.3000030517578,144.5500030517578,7362100
2025-09-11,145.02999877929688,145.02999877929688,146.99000549316406,142.0500030517578,142.0500030517578,6051900
2025-09-12,143.3800048828125,143.3800048828125,144.6199951171875,141.52000427246094,143.52000427246094,4911600
2025-09-15,147.88999938964844,147.88999938964844,148.1999969482422,142.88999938964844,144.24000549316406,6714600
2025-09-16,147.2100067138672,147.2100067138672,150.1699981689453,145.1999969482422,149.08999633789062,5453800
2025-09-17,147.8699951171875,147.8699951171875,149.10000610351562,145.3699951171875,148.47000122070312,4291200
2025-09-18,152.11000061035156,152.11000061035156,152.92999267578125,148.19000244140625,149.5,6485800
2025-09-19,153.3000030517578,153.3000030517578,155.1300048828125,151.75,151.9600067138672,8812900
2025-09-22,157.1199951171875,157.1199951171875,159.00999450683594,151.80999755859375,153.17999267578125,7020700
2025-09-23,149.94000244140625,149.94000244140625,157.19000244140625,149.10000610351562,157.10000610351562,7376000
2025-09-24,148.8300018310547,148.8300018310547,152.30999755859375,148.27999877929688,150.7899932861328,5559500
2025-09-25,143.4499969482422,143.4499969482422,145.13999938964844,142.08999633789062,145.0,8511200
2025-09-26,140.25,140.25,144.0,139.5,143.1199951171875,7259500
2025-09-29,149.0,149.0,149.5800018310547,140.91000366210938,141.75,14702700
2025-09-30,148.61000061035156,148.61000061035156,151.77999877929688,145.47000122070312,147.99000549316406,9254600
2025-10-01,149.57000732421875,149.57000732421875,151.74400329589844,146.10000610351562,146.27999877929688,6733300
2025-10-02,151.3000030517578,151.3000030517578,151.47000122070312,147.85499572753906,151.25,7272300
2025-10-03,161.13999938964844,161.13999938964844,162.60000610351562,152.5,152.8800048828125,15740200
2025-10-06,164.5,164.5,169.69000244140625,162.80999755859375,166.5500030517578,11317600
2025-10-07,161.27999877929688,161.27999877929688,168.3979949951172,160.74000549316406,165.0,6971900
2025-10-08,166.42999267578125,166.42999267578125,167.5399932861328,163.0,163.0,7366600
2025-10-09,163.8699951171875,163.8699951171875,167.5989990234375,162.47000122070312,166.69500732421875,7050500
2025-10-10,151.02000427246094,151.02000427246094,165.25399780273438,150.6020050048828,164.00999450683594,12431500
2025-10-13,153.66000366210938,153.66000366210938,154.9720001220703,151.10000610351562,154.11500549316406,7986400
2025-10-14,152.8800048828125,152.8800048828125,154.9199981689453,145.16000366210938,148.4199981689453,8698200
2025-10-15,156.2100067138672,156.2100067138672,158.6649932861328,154.24400329589844,154.9499969482422,6010000
2025-10-16,156.57000732421875,156.57000732421875,164.9499969482422,155.88999938964844,160.75999450683594,8937700
2025-10-17,157.75999450683594,157.75999450683594,158.90699768066406,154.52999877929688,155.8800048828125,7595100
2025-10-20,164.7100067138672,164.7100067138672,165.0800018310547,159.4250030517578,159.4250030517578,6266200
2025-10-21,162.63999938964844,162.63999938964844,165.1999969482422,161.11000061035156,164.7899932861328,6138500
2025-10-22,162.00999450683594,162.00999450683594,163.35000610351562,159.23399353027344,162.49000549316406,6207000
2025-10-23,167.02999877929688,167.02999877929688,167.6699981689453,162.14100646972656,162.5,6171500
2025-10-24,172.9499969482422,172.9499969482422,174.74000549316406,168.5,168.5,8382300
2025-10-27,175.05999755859375,175.05999755859375,176.8800048828125,172.63499450683594,174.77999877929688,9929500
2025-10-28,178.9600067138672,178.9600067138672,179.60000610351562,172.8000030517578,173.4250030517578,7167800
2025-10-29,179.00999450683594,179.00999450683594,182.19000244140625,176.3000030517578,180.0,10790100
2025-10-30,173.61000061035156,173.61000061035156,178.22999572753906,172.69000244140625,176.9250030517578,9394500
2025-10-31,173.86000061035156,173.86000061035156,179.75999450683594,171.69000244140625,178.9499969482422,10953300
2025-11-03,172.94000244140625,172.94000244140625,178.375,169.72000122070312,175.5,14631500
2025-11-04,160.94000244140625,160.94000244140625,174.13400268554688,160.4600067138672,163.06500244140625,16121600
2025-11-05,162.9199981689453,162.9199981689453,166.68499755859375,156.2310028076172,159.55999755859375,9710600
2025-11-06,156.0500030517578,156.0500030517578,163.08999633789062,155.33999633789062,162.4250030517578,10030000
2025-11-07,152.41000366210938,152.41000366210938,154.0,146.8800048828125,153.94500732421875,11322800
2025-11-10,158.8800048828125,158.8800048828125,159.6300048828125,155.75,157.11500549316406,10493300
2025-11-11,158.94000244140625,158.94000244140625,160.0399932861328,155.52000427246094,156.8300018310547,5344200
2025-11-12,156.58999633789062,156.58999633789062,160.49400329589844,156.22999572753906,160.11000061035156,6585700
2025-11-13,146.33999633789062,146.33999633789062,155.0,143.8000030517578,153.83999633789062,11351200
2025-11-14,146.0399932861328,146.0399932861328,149.72000122070312,141.0,142.3300018310547,8384300
2025-11-17,139.92999267578125,139.92999267578125,145.3000030517578,138.7100067138672,143.64999389648438,12531800
2025-11-18,140.4499969482422,140.4499969482422,142.4199981689453,136.17999267578125,137.5,12873800
2025-11-19,146.0,146.0,147.0500030517578,140.61300659179688,141.6999969482422,9572000
2025-11-20,144.55999755859375,144.55999755859375,154.8699951171875,143.80999755859375,154.48500061035156,13447300
2025-11-21,147.8000030517578,147.8000030517578,149.8800048828125,142.42999267578125,144.57000732421875,10260300
2025-11-24,155.30999755859375,155.30999755859375,156.35000610351562,147.0800018310547,149.02000427246094,9141900
2025-11-25,157.3699951171875,157.3699951171875,158.30999755859375,151.3800048828125,154.5800018310547,8587900
2025-11-26,159.33999633789062,159.33999633789062,160.5800018310547,157.4199981689453,158.32000732421875,5239100
2025-11-28,158.63999938964844,158.63999938964844,161.0,157.85000610351562,160.0,4200900
2025-12-01,149.27999877929688,149.27999877929688,155.55999755859375,149.08999633789062,152.8000030517578,11746800
2025-12-02,156.8300018310547,156.8300018310547,158.74000549316406,152.1300048828125,153.4600067138672,8429300
2025-12-03,160.0,160.0,161.22500610351562,155.1999969482422,156.0,5579800
2025-12-04,162.30999755859375,162.30999755859375,163.25999450683594,157.8699951171875,160.33999633789062,5415000
2025-12-05,161.0800018310547,161.0800018310547,163.14999389648438,158.94000244140625,161.9499969482422,5440100
2025-12-08,158.41000366210938,158.41000366210938,163.77000427246094,156.30999755859375,161.91000366210938,4834500
2025-12-09,159.88999938964844,159.88999938964844,162.44700622558594,158.08999633789062,158.60000610351562,4823800
2025-12-10,168.4199981689453,168.4199981689453,168.92999267578125,158.11000061035156,158.64999389648438,7503400
2025-12-11,164.75,164.75,167.57000732421875,162.3800048828125,167.47999572753906,5192000
2025-12-12,164.19000244140625,164.19000244140625,164.6699981689453,159.10000610351562,164.6699981689453,6266400
2025-12-15,159.85000610351562,159.85000610351562,169.38999938964844,159.52000427246094,166.69000244140625,6927300
2025-12-16,163.13999938964844,163.13999938964844,163.66000366210938,155.66000366210938,157.2100067138672,6398000
2025-12-17,161.72999572753906,161.72999572753906,170.3300018310547,161.56900024414062,166.52999877929688,8759000
2025-12-18,166.8000030517578,166.8000030517578,172.9600067138672,165.3000030517578,167.17999267578125,7835000
2025-12-19,169.57000732421875,169.57000732421875,171.77000427246094,167.00999450683594,167.0399932861328,13849000
2025-12-22,169.6699981689453,169.6699981689453,172.97999572753906,169.5500030517578,172.7100067138672,5399700
2025-12-23,169.52999877929688,169.52999877929688,169.6300048828125,166.91000366210938,168.52000427246094,3487500
2025-12-24,169.4499969482422,169.4499969482422,170.39999389648438,168.1199951171875,168.7899932861328,1832100
2025-12-26,170.8300018310547,170.8300018310547,171.07000732421875,168.09500122070312,169.0500030517578,2574400
2025-12-29,167.8800048828125,167.8800048828125,170.8800048828125,167.27000427246094,169.75,3055200
2025-12-30,163.74000549316406,163.74000549316406,167.14999389648438,163.66000366210938,166.97999572753906,4812400
2025-12-31,160.97000122070312,160.97000122070312,163.8300018310547,160.75,163.58999633789062,4217100
2026-01-02,157.1999969482422,157.1999969482422,164.3000030517578,155.14999389648438,162.19000244140625,6533000
2026-01-05,166.2100067138672,166.2100067138672,166.9199981689453,158.60000610351562,158.83999633789062,5824500
2026-01-06,168.4499969482422,168.4499969482422,168.9199981689453,160.3350067138672,163.85000610351562,5108100
2026-01-07,166.74000549316406,166.74000549316406,169.5500030517578,164.57000732421875,167.83999633789062,4063800
2026-01-08,168.27999877929688,168.27999877929688,168.4149932861328,163.63299560546875,167.8000030517578,4436200
2026-01-09,164.47999572753906,164.47999572753906,168.91000366210938,163.02999877929688,168.00999450683594,5068700
2026-01-12,167.92999267578125,167.92999267578125,168.51499938964844,160.72000122070312,162.531005859375,5616700
2026-01-13,167.44000244140625,167.44000244140625,170.89999389648438,164.6999969482422,168.0800018310547,4803100
2026-01-14,157.50999450683594,157.50999450683594,165.16000366210938,153.77999877929688,165.16000366210938,10857600
2026-01-15,157.99000549316406,157.99000549316406,161.2899932861328,157.36000061035156,159.64999389648438,4860100
2026-01-16,155.80999755859375,155.80999755859375,159.9199981689453,155.56500244140625,159.89999389648438,8149300
2026-01-20,144.5,144.5,151.72000122070312,143.8699951171875,150.08200073242188,13203600
2026-01-21,138.5399932861328,138.5399932861328,146.10000610351562,137.69000244140625,145.5500030517578,15901700
2026-01-22,137.63999938964844,137.63999938964844,144.19000244140625,137.24000549316406,141.7899932861328,9625600
2026-01-23,137.88999938964844,137.88999938964844,139.88999938964844,134.64999389648438,137.1999969482422,9622900
2026-01-26,136.30999755859375,136.30999755859375,138.17999267578125,135.83999633789062,136.72999572753906,6556200
2026-01-27,137.5,137.5,138.1300048828125,135.2949981689453,137.25,7099300
2026-01-28,138.9199981689453,138.9199981689453,141.66000366210938,137.67999267578125,138.71499633789062,9766700
2026-01-29,143.63999938964844,143.63999938964844,144.13999938964844,137.42999267578125,142.39999389648438,12837700
2026-01-30,131.22999572753906,131.22999572753906,141.5,130.42999267578125,140.47000122070312,13555600
2026-02-02,132.1999969482422,132.1999969482422,136.6179962158203,130.47999572753906,132.0,12260500
2026-02-03,119.29000091552734,119.29000091552734,131.6649932861328,117.5,131.2949981689453,25738400
2026-02-04,114.0199966430664,114.0199966430664,116.4000015258789,109.88999938964844,116.01000213623048,20766200
2026-02-05,111.23999786376952,111.23999786376952,115.72000122070312,108.78700256347656,112.75,17889700
2026-02-06,112.0500030517578,112.0500030517578,115.04000091552734,109.77999877929688,112.0500030517578,14028400
2026-02-09,118.4000015258789,118.4000015258789,120.08000183105467,110.87999725341795,112.66500091552734,14092800
2026-02-10,127.23999786376952,127.23999786376952,128.82400512695312,122.69000244140624,122.69000244140624,26855400
2026-02-11,118.70999908447266,118.70999908447266,139.10000610351562,109.5999984741211,138.89999389648438,53300400
2026-02-12,110.66000366210938,110.66000366210938,121.0,104.91999816894533,120.69000244140624,36841700
2026-02-13,112.6999969482422,112.6999969482422,113.38999938964844,107.43000030517578,110.20999908447266,18849900
2026-02-17,113.54000091552734,113.54000091552734,116.62999725341795,110.91000366210938,112.5,14655600
2026-02-18,121.63999938964844,121.63999938964844,124.7300033569336,112.48999786376952,113.01000213623048,18690000
2026-02-19,123.8000030517578,123.8000030517578,124.6500015258789,119.62000274658205,120.12999725341795,12465200
