Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,109.0601577758789,110.7300033569336,111.66999816894531,109.83999633789062,111.0,2943100
2025-03-24,109.56246185302734,111.23999786376953,112.27999877929688,110.69000244140625,110.93000030517578,1034000
2025-03-25,108.7154312133789,110.37999725341797,112.30999755859375,109.33000183105469,111.58000183105469,1296900
2025-03-26,108.97151947021484,110.63999938964844,112.0,109.86000061035156,110.48999786376953,1259200
2025-03-27,110.45874786376953,112.1500015258789,112.55999755859375,110.44999694824219,110.7699966430664,1085900
2025-03-28,110.56708526611328,112.26000213623047,113.08000183105469,111.91999816894531,112.08000183105469,1053500
2025-03-31,111.71204376220703,113.18000030517578,113.63999938964844,111.37000274658203,111.37000274658203,1285000
2025-04-01,110.91254425048828,112.37000274658203,113.31999969482422,111.76000213623047,112.05000305175781,1398100
2025-04-02,111.04086303710938,112.5,112.97000122070312,110.8499984741211,111.86000061035156,1145700
2025-04-03,111.19879150390625,112.66000366210938,114.44000244140625,111.41000366210938,111.83000183105469,2920600
2025-04-04,105.94778442382812,107.33999633789062,113.52999877929688,107.2699966430664,110.61000061035156,3853000
2025-04-07,103.48020935058594,104.83999633789062,108.51000213623047,101.7699966430664,105.36000061035156,2390400
2025-04-08,101.45680236816406,102.79000091552734,107.0,101.18000030517578,106.52999877929688,1995400
2025-04-09,102.09837341308594,103.44000244140625,104.68000030517578,98.91000366210938,100.69000244140625,5689900
2025-04-10,100.93367004394531,102.26000213623047,103.58000183105469,99.69000244140625,103.58000183105469,3078300
2025-04-11,101.02250671386719,102.3499984741211,102.94000244140625,99.0,102.6500015258789,2275100
2025-04-14,100.64743041992188,101.97000122070312,103.33999633789062,100.97000122070312,102.79000091552734,2164600
2025-04-15,96.00839233398438,97.2699966430664,102.13999938964844,97.19000244140625,102.12999725341797,2335500
2025-04-16,95.68267059326172,96.94000244140625,98.70999908447266,96.58000183105469,97.83000183105469,1800900
2025-04-17,96.64995574951172,97.91999816894531,98.41999816894531,96.81999969482422,97.0,4367900
2025-04-21,94.92266082763672,96.16999816894531,97.75,93.0999984741211,97.5,2324000
2025-04-22,96.17619323730469,97.44000244140625,97.6500015258789,95.83999633789062,96.94999694824219,1428200
2025-04-23,98.16011810302734,99.44999694824219,101.0,98.13999938964844,98.13999938964844,1607000
2025-04-24,100.18354034423828,101.5,101.55000305175781,99.1500015258789,99.88999938964844,1972300
2025-04-25,100.19339752197266,101.51000213623047,102.62999725341797,100.38999938964844,101.43000030517578,1662000
2025-04-28,100.4401626586914,101.76000213623047,102.18000030517578,100.87999725341797,101.69000244140625,1299600
2025-04-29,101.45680236816406,102.79000091552734,103.27999877929688,101.0999984741211,101.62999725341797,925700
2025-04-30,101.71342468261719,103.05000305175781,103.19999694824219,101.25,102.7300033569336,1399600
2025-05-01,100.49938201904297,101.81999969482422,103.2699966430664,100.68000030517578,102.66000366210938,1400700
2025-05-02,101.05211639404297,102.37999725341797,103.02999877929688,101.06999969482422,102.77999877929688,3275100
2025-05-05,89.30646514892578,90.4800033569336,99.81999969482422,89.91999816894531,99.58999633789062,7058300
2025-05-06,91.0732421875,92.2699966430664,92.91000366210938,90.08999633789062,90.4800033569336,4203100
2025-05-07,92.90912628173828,94.12999725341797,94.44999694824219,92.33999633789062,92.8499984741211,2662400
2025-05-08,93.87641143798828,95.11000061035156,95.95999908447266,93.58000183105469,94.37999725341797,2886100
2025-05-09,93.97511291503906,95.20999908447266,96.58000183105469,94.36000061035156,95.08000183105469,3438600
2025-05-12,96.94607543945312,98.22000122070312,99.87999725341797,96.63999938964844,96.63999938964844,3166300
2025-05-13,96.22554016113281,97.48999786376953,98.2300033569336,96.36000061035156,97.98999786376953,2324000
2025-05-14,94.09355926513672,95.33000183105469,97.51000213623047,95.0,96.87999725341797,3550400
2025-05-15,95.47539520263672,96.7300033569336,96.87000274658203,95.13999938964844,95.58999633789062,2512800
2025-05-16,95.69254302978516,96.94999694824219,97.55999755859375,96.36000061035156,97.0999984741211,2339200
2025-05-19,94.52784729003906,95.7699966430664,96.18000030517578,94.41000366210938,95.95999908447266,2134000
2025-05-20,94.11328887939453,95.3499984741211,96.2699966430664,94.91999816894531,95.5,2330700
2025-05-21,91.53713989257812,92.73999786376953,95.12000274658203,92.48999786376953,94.68000030517578,4030600
2025-05-22,90.48102569580078,91.66999816894531,93.05000305175781,91.0,92.16000366210938,2077500
2025-05-23,91.4384536743164,92.63999938964844,94.0,90.19999694824219,90.81999969482422,3141100
2025-05-27,92.98807525634766,94.20999908447266,94.63999938964844,93.33999633789062,93.5999984741211,3885600
2025-05-28,91.09298706054688,92.29000091552734,94.5,92.0999984741211,94.05000305175781,1475200
2025-05-29,92.1293716430664,93.33999633789062,93.33999633789062,91.7300033569336,92.37000274658203,1650500
2025-05-30,90.97454071044922,92.16999816894531,93.04000091552734,91.44000244140625,92.94000244140625,3505200
2025-06-02,89.92829895019531,91.11000061035156,92.02999877929688,90.5999984741211,91.54000091552734,1648200
2025-06-03,90.65869903564453,91.8499984741211,92.4000015258789,89.22000122070312,90.52999877929688,1381600
2025-06-04,90.27375030517578,91.45999908447266,92.2699966430664,91.2699966430664,92.01000213623047,1528000
2025-06-05,90.72777557373047,91.91999816894531,92.69999694824219,91.4000015258789,91.79000091552734,1265500
2025-06-06,91.18181610107422,92.37999725341797,92.9800033569336,91.97000122070312,92.58000183105469,1003200
2025-06-09,91.6259765625,92.83000183105469,94.0999984741211,91.62000274658203,92.54000091552734,1988700
2025-06-10,93.68887329101562,94.91999816894531,94.94999694824219,92.70999908447266,93.44000244140625,1306200
2025-06-11,93.0177001953125,94.23999786376953,95.3499984741211,93.83999633789062,95.0,1217500
2025-06-12,92.0504150390625,93.26000213623047,94.30999755859375,92.97000122070312,94.01000213623047,1110800
2025-06-13,90.09608459472656,91.27999877929688,93.30000305175781,91.12999725341797,92.25,1370300
2025-06-16,90.96467590332031,92.16000366210938,92.37000274658203,90.36000061035156,91.41999816894531,2206400
2025-06-17,89.03996276855469,90.20999908447266,91.98999786376953,90.08999633789062,91.2300033569336,1677200
2025-06-18,89.37555694580078,90.55000305175781,91.0999984741211,89.66000366210938,90.26000213623047,1915300
2025-06-20,90.03687286376953,91.22000122070312,91.48999786376953,90.55000305175781,90.94000244140625,4060800
2025-06-23,90.313232421875,91.5,91.66000366210938,89.8499984741211,90.79000091552734,1688100
2025-06-24,91.142333984375,92.33999633789062,92.6500015258789,90.91000366210938,91.72000122070312,1812400
2025-06-25,91.58649444580078,92.79000091552734,92.98999786376953,91.75,91.87999725341797,2539700
2025-06-26,90.7849349975586,91.73999786376953,92.83000183105469,90.61000061035156,92.66999816894531,2822000
2025-06-27,90.50785064697266,91.45999908447266,92.63999938964844,90.80000305175781,91.79000091552734,5340900
2025-06-30,90.26044464111328,91.20999908447266,91.61000061035156,90.5999984741211,91.31999969482422,1245400
2025-07-01,93.08078002929688,94.05999755859375,94.77999877929688,90.76000213623047,90.87000274658203,1879900
2025-07-02,92.526611328125,93.5,94.45999908447266,92.95999908447266,94.18000030517578,1570600
2025-07-03,92.69483947753906,93.66999816894531,94.05000305175781,93.23999786376953,93.55000305175781,927000
2025-07-07,91.60629272460938,92.56999969482422,93.76000213623047,92.12999725341797,93.30999755859375,1994500
2025-07-08,92.4969253540039,93.47000122070312,94.12999725341797,92.23999786376953,92.33999633789062,1502700
2025-07-09,94.20890808105469,95.19999694824219,95.37999725341797,92.70999908447266,93.55999755859375,2769900
2025-07-10,94.1594467163086,95.1500015258789,96.91999816894531,93.94999694824219,94.73999786376953,2345900
2025-07-11,92.8135986328125,93.79000091552734,94.61000061035156,93.02999877929688,94.20999908447266,1573600
2025-07-14,92.88285827636719,93.86000061035156,94.81999969482422,93.1500015258789,94.13999938964844,2030400
2025-07-15,93.05109405517578,94.02999877929688,95.94999694824219,93.25,95.94999694824219,2350700
2025-07-16,93.23912048339844,94.22000122070312,94.86000061035156,93.1500015258789,94.61000061035156,1467400
2025-07-17,93.91203308105469,94.9000015258789,95.01000213623047,92.97000122070312,93.5999984741211,2491900
2025-07-18,92.21984100341797,93.19000244140625,95.5999984741211,93.12999725341797,95.38999938964844,1314900
2025-07-21,91.6260757446289,92.58999633789062,94.56999969482422,92.58999633789062,93.31999969482422,1087000
2025-07-22,95.51516723632812,96.5199966430664,96.79000091552734,92.58000183105469,92.94999694824219,1856100
2025-07-23,96.31674194335938,97.33000183105469,97.91999816894531,95.87999725341797,97.16999816894531,2009200
2025-07-24,95.86153411865234,96.87000274658203,97.7699966430664,96.77999877929688,97.25,1234500
2025-07-25,96.53445434570312,97.55000305175781,97.76000213623047,96.41999816894531,96.77999877929688,1068300
2025-07-28,94.98079681396484,95.9800033569336,97.16000366210938,95.73999786376953,96.91000366210938,1214400
2025-07-29,93.96151733398438,94.94999694824219,96.38999938964844,94.79000091552734,95.62999725341797,1382500
2025-07-30,92.34848022460938,93.31999969482422,94.9800033569336,92.80999755859375,94.69999694824219,1754900
2025-07-31,90.69586944580078,91.6500015258789,93.19999694824219,91.55999755859375,92.05999755859375,1801600
2025-08-01,89.67659759521484,90.62000274658203,91.79000091552734,89.33000183105469,91.5199966430664,2308400
2025-08-04,91.43806457519531,92.4000015258789,92.66000366210938,90.11000061035156,90.5,1913600
2025-08-05,91.09170532226562,92.05000305175781,93.04000091552734,91.55999755859375,92.7300033569336,1875600
2025-08-06,90.20108032226562,91.1500015258789,92.41000366210938,90.66999816894531,91.80999755859375,2094600
2025-08-07,97.40528106689453,98.43000030517578,101.93000030517578,95.0,95.88999938964844,4223600
2025-08-08,98.22665405273438,99.26000213623047,99.37999725341797,96.66000366210938,98.9800033569336,2459700
2025-08-11,98.97872924804688,100.0199966430664,100.56999969482422,98.77999877929688,99.54000091552734,1839900
2025-08-12,100.75999450683594,101.81999969482422,102.2699966430664,99.55999755859375,100.0999984741211,1913100
2025-08-13,102.14541625976562,103.22000122070312,103.56999969482422,101.75,102.16000366210938,1254300
2025-08-14,101.056884765625,102.12000274658203,102.6500015258789,101.55999755859375,102.5199966430664,1525100
2025-08-15,101.6803207397461,102.75,103.19999694824219,101.72000122070312,102.4800033569336,1058200
2025-08-18,101.49229431152344,102.55999755859375,103.61000061035156,102.30999755859375,102.83999633789062,1141800
2025-08-19,103.22406768798828,104.30999755859375,104.8499984741211,101.79000091552734,102.04000091552734,1316200
2025-08-20,104.6094970703125,105.70999908447266,106.66999816894531,104.3499984741211,104.54000091552734,1844200
2025-08-21,103.33292388916016,104.41999816894531,105.45999908447266,104.12999725341797,105.08999633789062,1280800
2025-08-22,106.58867645263672,107.70999908447266,107.7699966430664,104.8499984741211,105.25,1099300
2025-08-25,106.20274353027344,107.31999969482422,108.2300033569336,106.62999725341797,108.0,1478900
2025-08-26,106.42044830322266,107.54000091552734,108.29000091552734,106.75,107.01000213623047,1792700
2025-08-27,105.67826080322266,106.79000091552734,107.8499984741211,106.25,107.16999816894531,846100
2025-08-28,103.96625518798828,105.05999755859375,106.58999633789062,104.19000244140625,106.33999633789062,1092900
2025-08-29,104.99543762207031,106.0999984741211,106.16000366210938,105.05000305175781,105.19000244140625,680100
2025-09-02,103.91679382324219,105.01000213623047,106.11000061035156,104.55999755859375,105.72000122070312,1023700
2025-09-03,103.94647216796875,105.04000091552734,105.08000183105469,103.7300033569336,104.37999725341797,1110600
2025-09-04,103.66938018798828,104.76000213623047,105.33999633789062,104.08999633789062,104.98999786376953,998900
2025-09-05,104.62928771972656,105.7300033569336,106.19999694824219,104.48999786376953,104.7699966430664,1168400
2025-09-08,103.61990356445312,104.70999908447266,105.5,103.27999877929688,105.4000015258789,1780200
2025-09-09,102.76885986328125,103.8499984741211,104.76000213623047,103.69000244140625,104.01000213623047,1282600
2025-09-10,101.2350082397461,102.30000305175781,104.06999969482422,102.16000366210938,103.20999908447266,1576800
2025-09-11,103.17459869384766,104.26000213623047,104.48999786376953,101.94999694824219,102.30999755859375,1147600
2025-09-12,102.00688171386719,103.08000183105469,104.0999984741211,102.9000015258789,103.66999816894531,883500
2025-09-15,99.90894317626953,100.95999908447266,103.5,100.7699966430664,103.16000366210938,957800
2025-09-16,98.08809661865234,99.12000274658203,100.69000244140625,98.66999816894531,100.25,1734900
2025-09-17,98.87977600097656,99.91999816894531,101.6500015258789,99.13999938964844,99.44999694824219,1647900
2025-09-18,99.16676330566406,100.20999908447266,101.30000305175781,98.44999694824219,100.73999786376953,1304500
2025-09-19,99.0479965209961,100.08999633789062,101.44999694824219,99.70999908447266,101.1500015258789,4228500
2025-09-22,100.68082427978516,101.73999786376953,102.0999984741211,99.01000213623047,99.4000015258789,1531600
2025-09-23,99.24592590332031,100.29000091552734,103.5999984741211,99.86000061035156,101.66000366210938,1429900
2025-09-24,97.94956970214844,98.9800033569336,100.30000305175781,98.75,99.72000122070312,1406800
2025-09-25,95.96049499511719,96.97000122070312,98.37999725341797,96.22000122070312,98.05999755859375,1060000
2025-09-26,97.21726989746094,98.23999786376953,98.5199966430664,97.0,97.30999755859375,884300
2025-09-29,97.25685119628906,98.27999877929688,98.5199966430664,96.5999984741211,98.05999755859375,929000
2025-09-30,97.71318054199219,98.5,98.66999816894531,97.5199966430664,97.94999694824219,1188300
2025-10-01,98.10005950927734,98.88999938964844,99.33000183105469,96.05999755859375,98.83000183105469,1193600
2025-10-02,98.37782287597656,99.16999816894531,99.31999969482422,97.88999938964844,98.23999786376953,730500
2025-10-03,99.97496032714844,100.77999877929688,101.11000061035156,99.12999725341797,99.18000030517578,896200
2025-10-06,98.04054260253906,98.83000183105469,101.30999755859375,98.77999877929688,101.02999877929688,1065500
2025-10-07,98.2686996459961,99.05999755859375,99.86000061035156,98.55999755859375,99.43000030517578,920800
2025-10-08,97.57428741455078,98.36000061035156,98.66000366210938,97.54000091552734,98.66000366210938,1100700
2025-10-09,96.59220123291016,97.37000274658203,98.87999725341797,97.05000305175781,98.68000030517578,810000
2025-10-10,93.95345306396484,94.70999908447266,97.6500015258789,94.63999938964844,97.58999633789062,1256700
2025-10-13,94.33040618896484,95.08999633789062,96.33000183105469,94.01000213623047,94.91000366210938,1485300
2025-10-14,97.58422088623047,98.37000274658203,98.73999786376953,94.61000061035156,94.61000061035156,1349600
2025-10-15,98.58614349365234,99.37999725341797,100.88999938964844,97.9800033569336,97.9800033569336,2313200
2025-10-16,99.12183380126953,99.91999816894531,100.55999755859375,99.23999786376953,99.5199966430664,1000100
2025-10-17,101.1058578491211,101.91999816894531,102.0999984741211,99.05999755859375,99.81999969482422,1158700
2025-10-20,101.91930389404297,102.73999786376953,103.77999877929688,102.19000244140625,102.33000183105469,1636000
2025-10-21,101.86970520019531,102.69000244140625,103.12000274658203,102.12999725341797,102.80999755859375,800800
2025-10-22,103.14940643310547,103.9800033569336,106.87999725341797,103.2699966430664,103.48999786376953,2214700
2025-10-23,102.33595275878906,103.16000366210938,103.66999816894531,101.80999755859375,103.16999816894531,1126600
2025-10-24,102.20699310302734,103.02999877929688,104.1500015258789,102.43000030517578,103.70999908447266,1118400
2025-10-27,102.29627990722656,103.12000274658203,103.51000213623047,102.52999877929688,103.1500015258789,993500
2025-10-28,100.33207702636719,101.13999938964844,103.1500015258789,100.95999908447266,103.1500015258789,956500
2025-10-29,98.91351318359375,99.70999908447266,101.0199966430664,99.13999938964844,100.66999816894531,1019100
2025-10-30,98.76470184326172,99.55999755859375,99.98999786376953,98.73999786376953,99.16999816894531,1416100
2025-10-31,99.7567138671875,100.55999755859375,101.87000274658203,98.0,98.6500015258789,2124800
2025-11-03,99.0821533203125,99.87999725341797,100.54000091552734,97.88999938964844,99.9000015258789,1724900
2025-11-04,102.35578918457031,103.18000030517578,103.69999694824219,99.45999908447266,100.01000213623047,3781400
2025-11-05,86.85063934326172,87.55000305175781,93.94000244140625,85.83999633789062,90.66000366210938,9199800
2025-11-06,87.802978515625,88.51000213623047,88.91999816894531,85.33000183105469,86.06999969482422,4482700
2025-11-07,87.79305267333984,88.5,90.16000366210938,87.43000030517578,89.0,2628200
2025-11-10,88.02122497558594,88.7300033569336,88.94999694824219,86.51000213623047,87.95999908447266,3073800
2025-11-11,87.79305267333984,88.5,89.75,87.44000244140625,89.12000274658203,2018100
2025-11-12,89.31082916259766,90.02999877929688,90.16999816894531,88.23999786376953,88.98999786376953,1615800
2025-11-13,89.84651184082031,90.56999969482422,91.08000183105469,89.48999786376953,89.48999786376953,1859000
2025-11-14,89.19180297851562,89.91000366210938,91.27999877929688,89.16999816894531,90.91000366210938,2226100
2025-11-17,87.93193817138672,88.63999938964844,90.33999633789062,88.58000183105469,89.79000091552734,2441400
2025-11-18,88.36841583251953,89.08000183105469,90.25,88.48999786376953,88.88999938964844,1936800
2025-11-19,88.73546600341797,89.44999694824219,90.12999725341797,88.5,89.18000030517578,1997500
2025-11-20,88.35850524902344,89.06999969482422,90.51000213623047,88.9000015258789,89.41000366210938,1738900
2025-11-21,91.44365692138672,92.18000030517578,92.98999786376953,89.36000061035156,89.4800033569336,2552300
2025-11-24,92.77294921875,93.5199966430664,94.0,92.52999877929688,93.18000030517578,2779100
2025-11-25,96.29459381103516,97.06999969482422,97.18000030517578,94.11000061035156,94.11000061035156,1856400
2025-11-26,96.77076721191406,97.55000305175781,97.7699966430664,96.16999816894531,96.56999969482422,1734900
2025-11-28,96.7409896850586,97.5199966430664,98.33999633789062,97.30000305175781,97.33999633789062,890000
2025-12-01,94.0030517578125,94.76000213623047,97.79000091552734,94.62000274658203,97.05999755859375,2594200
2025-12-02,93.38800048828125,94.13999938964844,96.05999755859375,93.9000015258789,95.8499984741211,1536400
2025-12-03,92.35630798339844,93.0999984741211,95.26000213623047,92.87000274658203,94.4000015258789,1984600
2025-12-04,92.41583251953125,93.16000366210938,93.25,92.13999938964844,92.75,2177500
2025-12-05,93.52688598632812,94.27999877929688,94.76000213623047,93.2300033569336,93.51000213623047,2305900
2025-12-08,92.00910949707031,92.75,94.30000305175781,91.45999908447266,93.97000122070312,3079100
2025-12-09,91.5329360961914,92.2699966430664,93.8499984741211,92.23999786376953,93.05000305175781,1666800
2025-12-10,92.34638977050781,93.08999633789062,93.47000122070312,91.55999755859375,92.18000030517578,2184500
2025-12-11,91.71150207519531,92.44999694824219,93.8499984741211,91.44999694824219,93.0,3132600
2025-12-12,90.85836791992188,91.58999633789062,93.16000366210938,90.56999969482422,92.5999984741211,2734200
2025-12-15,91.69166564941406,92.43000030517578,93.08999633789062,91.05000305175781,91.81999969482422,2432700
2025-12-16,90.18380737304688,90.91000366210938,92.2699966430664,90.45999908447266,92.01000213623047,2064800
2025-12-17,90.82860565185547,91.55999755859375,92.73999786376953,90.51000213623047,90.55000305175781,2173300
2025-12-18,89.6778793334961,90.4000015258789,92.81999969482422,90.26000213623047,91.79000091552734,2146600
2025-12-19,88.41802215576172,89.12999725341797,90.55000305175781,88.5,90.26000213623047,4896400
2025-12-22,89.08267974853516,89.80000305175781,89.88999938964844,88.80999755859375,88.80999755859375,1406900
2025-12-23,88.71562194824219,89.43000030517578,89.88999938964844,88.83999633789062,89.5,1337500
2025-12-24,89.50923919677734,90.2300033569336,90.2300033569336,89.29000091552734,89.45999908447266,623200
2025-12-26,90.04491424560547,90.7699966430664,91.02999877929688,89.86000061035156,90.1500015258789,967500
2025-12-29,89.80683898925781,90.52999877929688,91.41999816894531,90.1500015258789,90.97000122070312,924500
2025-12-30,90.30416107177734,90.79000091552734,90.91999816894531,89.87999725341797,90.18000030517578,934500
2025-12-31,89.43881225585938,89.91999816894531,90.83000183105469,89.81999969482422,90.61000061035156,1013900
2026-01-02,89.53828430175781,90.0199966430664,91.0,89.5,89.97000122070312,1383200
2026-01-05,92.15421295166016,92.6500015258789,93.08000183105469,89.61000061035156,90.2699966430664,1990400
2026-01-06,94.24297332763672,94.75,95.31999969482422,91.7699966430664,91.8499984741211,1908200
2026-01-07,92.17410278320312,92.66999816894531,95.25,91.91000366210938,94.69999694824219,2278300
2026-01-08,93.5765609741211,94.08000183105469,94.94000244140625,91.77999877929688,91.94000244140625,1636400
2026-01-09,92.35313415527344,92.8499984741211,93.91999816894531,92.37999725341797,92.98999786376953,2362100
2026-01-12,90.96062469482422,91.44999694824219,92.93000030517578,90.76000213623047,92.80000305175781,1645000
2026-01-13,87.86727142333984,88.33999633789062,93.62000274658203,87.30000305175781,91.41999816894531,4140300
2026-01-14,88.76245880126953,89.23999786376953,89.75,85.76000213623047,87.86000061035156,3977300
2026-01-15,88.27508544921875,88.75,90.26000213623047,88.33999633789062,89.30000305175781,3090800
2026-01-16,86.84278869628906,87.30999755859375,89.27999877929688,87.30999755859375,88.51000213623047,2681300
2026-01-20,86.33551788330078,86.80000305175781,87.2699966430664,85.83000183105469,86.5199966430664,1948500
2026-01-21,86.08685302734375,86.55000305175781,89.0,86.08999633789062,87.05000305175781,2688500
2026-01-22,87.0715560913086,87.54000091552734,88.5999984741211,86.36000061035156,86.55000305175781,2160200
2026-01-23,86.13658142089844,86.5999984741211,87.87999725341797,86.06999969482422,87.87999725341797,1797400
2026-01-26,86.85272979736328,87.31999969482422,87.4800033569336,86.26000213623047,86.76000213623047,1555200
2026-01-27,85.52984619140625,85.98999786376953,88.05999755859375,85.43000030517578,87.98999786376953,2188900
2026-01-28,85.25135040283203,85.70999908447266,86.33000183105469,84.91000366210938,85.4000015258789,1746900
2026-01-29,85.55968475341797,86.0199966430664,86.12999725341797,84.58999633789062,85.47000122070312,2137400
2026-01-30,86.60407257080078,87.06999969482422,87.0999984741211,85.12999725341797,86.30000305175781,1826000
2026-02-02,85.75862121582031,86.22000122070312,87.86000061035156,86.0199966430664,86.69000244140625,1836400
2026-02-03,85.71883392333984,86.18000030517578,87.75,85.76000213623047,86.0,1202600
2026-02-04,87.61860656738281,88.08999633789062,89.94000244140625,86.77999877929688,86.77999877929688,2251100
2026-02-05,88.25519561767578,88.7300033569336,90.0,87.45999908447266,88.18000030517578,3679400
2026-02-06,89.42887878417969,89.91000366210938,90.08999633789062,88.01000213623047,88.16999816894531,1511700
2026-02-09,89.24983978271484,89.7300033569336,90.05999755859375,87.37000274658203,88.9000015258789,4256500
2026-02-10,90.91090393066406,91.4000015258789,95.43000030517578,91.26000213623047,94.1500015258789,4149800
2026-02-11,95.0983657836914,95.61000061035156,95.6500015258789,90.22000122070312,90.87000274658203,3653100
2026-02-12,94.67066955566406,95.18000030517578,97.22000122070312,94.55999755859375,95.55000305175781,2984100
2026-02-13,95.93386840820312,96.44999694824219,97.0,95.05999755859375,95.05999755859375,1956000
