Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,308.07000732421875,308.07000732421875,312.42999267578125,302.19000244140625,311.3800048828125,648100
2026-02-25,307.4599914550781,307.4599914550781,314.2300109863281,304.69000244140625,308.69000244140625,557200
2026-02-26,308.6400146484375,308.6400146484375,315.8299865722656,307.0799865722656,308.32000732421875,698700
2026-02-27,306.8699951171875,306.8699951171875,309.8999938964844,302.4599914550781,305.8599853515625,876300
2026-03-02,304.1499938964844,304.1499938964844,307.67999267578125,294.7900085449219,302.75,978000
2026-03-03,300.3800048828125,300.3800048828125,301.8599853515625,288.9599914550781,296.8800048828125,765600
2026-03-04,300.75,300.75,313.19000244140625,296.9800109863281,307.29998779296875,1548700
2026-03-05,321.4700012207031,321.4700012207031,323.1700134277344,307.5,308.2300109863281,2278400
2026-03-06,305.6400146484375,305.6400146484375,317.3299865722656,303.6000061035156,317.3299865722656,1059900
2026-03-09,301.5199890136719,301.5199890136719,305.3900146484375,288.1600036621094,300.2799987792969,1531500
2026-03-10,305.4700012207031,305.4700012207031,313.7200012207031,298.5400085449219,299.1099853515625,868300
2026-03-11,303.8800048828125,303.8800048828125,308.95001220703125,302.4800109863281,304.6600036621094,641900
2026-03-12,293.010009765625,293.010009765625,302.9599914550781,291.7300109863281,299.0299987792969,880700
2026-03-13,296.70001220703125,296.70001220703125,302.19000244140625,294.3299865722656,295.510009765625,1102000
2026-03-16,302.55999755859375,302.55999755859375,310.75,300.2200012207031,303.0,840300
2026-03-17,308.54998779296875,308.54998779296875,313.05999755859375,304.0799865722656,304.0799865722656,831500
2026-03-18,300.42999267578125,300.42999267578125,311.7799987792969,300.2300109863281,306.7300109863281,802300
2026-03-19,311.989990234375,311.989990234375,312.8599853515625,298.17999267578125,298.2300109863281,874300
2026-03-20,310.3800048828125,310.3800048828125,314.55999755859375,305.989990234375,310.8900146484375,1017700
2026-03-23,318.5899963378906,318.5899963378906,324.29998779296875,316.7699890136719,317.3800048828125,793900
2026-03-24,325.1499938964844,325.1499938964844,330.20001220703125,312.5,313.80999755859375,717700
2026-03-25,329.2699890136719,329.2699890136719,330.1400146484375,321.9100036621094,326.94000244140625,727400
2026-03-26,320.2099914550781,320.2099914550781,332.0199890136719,318.94000244140625,325.6300048828125,543700
2026-03-27,312.75,312.75,319.8599853515625,308.07000732421875,316.7699890136719,771900
2026-03-30,312.5,312.5,316.55999755859375,309.4100036621094,314.9599914550781,696600
2026-03-31,325.3800048828125,325.3800048828125,327.8900146484375,316.55999755859375,318.0,899600
2026-04-01,330.8299865722656,330.8299865722656,333.3299865722656,325.82000732421875,327.510009765625,810300
2026-04-02,328.7300109863281,328.7300109863281,333.8900146484375,320.9599914550781,325.75,634200
2026-04-06,337.9700012207031,337.9700012207031,338.75,329.7300109863281,330.0899963378906,569900
2026-04-07,327.69000244140625,327.69000244140625,337.2200012207031,323.2099914550781,335.9200134277344,940000
2026-04-08,334.4599914550781,334.4599914550781,342.8399963378906,334.3599853515625,338.4700012207031,921800
2026-04-09,338.3999938964844,338.3999938964844,342.54998779296875,333.2099914550781,333.8399963378906,823000
2026-04-10,333.7300109863281,333.7300109863281,340.6600036621094,328.6700134277344,338.19000244140625,565000
2026-04-13,332.3900146484375,332.3900146484375,334.55999755859375,328.8399963378906,332.5899963378906,564600
2026-04-14,335.0400085449219,335.0400085449219,338.7200012207031,333.0400085449219,333.29998779296875,459800
2026-04-15,339.20001220703125,339.20001220703125,342.9700012207031,334.05999755859375,334.1000061035156,606200
2026-04-16,337.2900085449219,337.2900085449219,342.4200134277344,336.0299987792969,338.9100036621094,432800
2026-04-17,347.260009765625,347.260009765625,348.0799865722656,339.6400146484375,340.4100036621094,561300
2026-04-20,347.82000732421875,347.82000732421875,351.8500061035156,345.8500061035156,347.5299987792969,411700
2026-04-21,341.69000244140625,341.69000244140625,351.32000732421875,340.010009765625,348.0799865722656,466600
2026-04-22,337.0199890136719,337.0199890136719,343.4700012207031,334.5799865722656,343.4700012207031,543600
2026-04-23,329.6199951171875,329.6199951171875,339.1600036621094,326.2300109863281,336.9800109863281,482200
2026-04-24,331.7699890136719,331.7699890136719,332.489990234375,324.19000244140625,327.44000244140625,409900
2026-04-27,326.32000732421875,326.32000732421875,331.25,319.3599853515625,329.3500061035156,789400
2026-04-28,321.3500061035156,321.3500061035156,327.4100036621094,319.7200012207031,325.7900085449219,431500
2026-04-29,316.5299987792969,316.5299987792969,320.6700134277344,316.19000244140625,319.0400085449219,499000
2026-04-30,320.010009765625,320.010009765625,320.9800109863281,315.5199890136719,316.8699951171875,551600
2026-05-01,318.0,318.0,322.70001220703125,316.92999267578125,317.3500061035156,367800
2026-05-04,309.2699890136719,309.2699890136719,315.5899963378906,304.7799987792969,314.54998779296875,473000
2026-05-05,312.7099914550781,312.7099914550781,318.1300048828125,311.1099853515625,311.2900085449219,468500
2026-05-06,316.7300109863281,316.7300109863281,321.0400085449219,313.9200134277344,316.04998779296875,435300
2026-05-07,306.6000061035156,306.6000061035156,318.5400085449219,303.1199951171875,317.80999755859375,827200
2026-05-08,304.510009765625,304.510009765625,307.1600036621094,298.32000732421875,303.8900146484375,501500
2026-05-11,292.2099914550781,292.2099914550781,303.7900085449219,287.4200134277344,303.7900085449219,1076200
2026-05-12,288.8599853515625,288.8599853515625,292.8599853515625,283.7799987792969,292.260009765625,820500
2026-05-13,286.260009765625,286.260009765625,287.1400146484375,280.57000732421875,285.29998779296875,839700
2026-05-14,292.5299987792969,292.5299987792969,295.79998779296875,286.55999755859375,287.1400146484375,768900
2026-05-15,293.6000061035156,293.6000061035156,294.1000061035156,286.4100036621094,294.1000061035156,719400
2026-05-18,290.3800048828125,290.3800048828125,297.69000244140625,288.9800109863281,293.5899963378906,589800
2026-05-19,286.1000061035156,286.1000061035156,291.510009765625,284.1600036621094,289.489990234375,947000
2026-05-20,310.19000244140625,310.19000244140625,310.260009765625,286.92999267578125,287.82000732421875,1572500
2026-05-21,316.0400085449219,316.0400085449219,319.2200012207031,304.4200134277344,307.5199890136719,912100
2026-05-22,324.510009765625,324.510009765625,324.9700012207031,314.1600036621094,316.0400085449219,1030700
2026-05-26,326.57000732421875,326.57000732421875,332.2699890136719,323.2699890136719,331.5199890136719,976700
2026-05-27,326.2300109863281,326.2300109863281,334.80999755859375,321.67999267578125,331.92999267578125,1244100
2026-05-28,300.5199890136719,300.5199890136719,305.5,280.0,281.0,3050400
2026-05-29,323.8299865722656,323.8299865722656,324.69000244140625,297.3500061035156,300.6000061035156,2326300
2026-06-01,314.010009765625,314.010009765625,320.2699890136719,310.07000732421875,315.69000244140625,1430100
2026-06-02,321.07000732421875,321.07000732421875,322.2699890136719,308.2799987792969,308.2799987792969,967300
2026-06-03,328.70001220703125,328.70001220703125,331.5899963378906,317.94000244140625,318.3699951171875,1060700
2026-06-04,321.9700012207031,321.9700012207031,332.79998779296875,319.1700134277344,332.0,1222000
2026-06-05,317.04998779296875,317.04998779296875,323.3800048828125,315.5400085449219,321.69000244140625,601600
2026-06-08,314.0,314.0,324.489990234375,313.79998779296875,315.8800048828125,1148500
2026-06-09,324.4200134277344,324.4200134277344,326.7699890136719,314.739990234375,316.3999938964844,771400
2026-06-10,327.010009765625,327.010009765625,331.1400146484375,320.6000061035156,320.9599914550781,488200
2026-06-11,342.3699951171875,342.3699951171875,343.0,329.7699890136719,331.29998779296875,613800
2026-06-12,338.45001220703125,338.45001220703125,346.29998779296875,337.5299987792969,345.2200012207031,629800
2026-06-15,336.6000061035156,336.6000061035156,341.2200012207031,334.5,338.80999755859375,530900
2026-06-16,333.8299865722656,333.8299865722656,339.989990234375,333.20001220703125,337.4800109863281,468200
2026-06-17,330.760009765625,330.760009765625,342.07000732421875,328.57000732421875,336.7799987792969,694400
2026-06-18,336.95001220703125,336.95001220703125,343.0,327.30999755859375,337.2699890136719,1056500
2026-06-22,340.2699890136719,340.2699890136719,349.6400146484375,338.2699890136719,342.1300048828125,532000
2026-06-23,332.25,332.25,336.3800048828125,326.4599914550781,331.010009765625,483700
2026-06-24,337.7900085449219,337.7900085449219,346.42999267578125,329.8500061035156,331.69000244140625,648100
2026-06-25,324.4800109863281,324.4800109863281,337.8699951171875,321.8900146484375,337.70001220703125,904700
2026-06-26,320.7699890136719,320.7699890136719,328.5199890136719,317.1000061035156,319.6700134277344,1104600
2026-06-29,314.2799987792969,314.2799987792969,321.82000732421875,312.0,315.54998779296875,773400
2026-06-30,316.79998779296875,316.79998779296875,319.0899963378906,309.1000061035156,314.8999938964844,662900
2026-07-01,314.9700012207031,314.9700012207031,319.5199890136719,309.42999267578125,311.5199890136719,645900
2026-07-02,313.17999267578125,313.17999267578125,316.95001220703125,310.6600036621094,313.80999755859375,459600
2026-07-06,312.3599853515625,312.3599853515625,312.92999267578125,305.260009765625,312.0799865722656,564800
2026-07-07,316.1199951171875,316.1199951171875,320.3999938964844,310.1300048828125,314.9700012207031,622800
2026-07-08,317.1600036621094,317.1600036621094,317.7200012207031,308.04998779296875,313.3299865722656,567300
2026-07-09,321.44000244140625,321.44000244140625,322.8999938964844,316.20001220703125,317.8900146484375,536400
2026-07-10,327.7200012207031,327.7200012207031,330.6499938964844,323.7699890136719,323.7699890136719,523300
2026-07-13,327.5899963378906,327.5899963378906,335.9100036621094,326.0299987792969,331.95001220703125,549000
2026-07-14,334.30999755859375,334.30999755859375,334.6000061035156,326.30999755859375,331.3900146484375,493900
2026-07-15,345.239990234375,345.239990234375,346.010009765625,334.54998779296875,336.1700134277344,726200
2026-07-16,356.2200012207031,356.2200012207031,357.7300109863281,343.92999267578125,343.92999267578125,623800
2026-07-17,345.30999755859375,345.30999755859375,361.2099914550781,343.6499938964844,354.0799865722656,735500
2026-07-20,352.1400146484375,352.1400146484375,353.8399963378906,340.19000244140625,343.6700134277344,886400
2026-07-21,354.70001220703125,354.70001220703125,360.0,345.3699951171875,355.2699890136719,742900
