Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,268.0320129394531,271.1000061035156,272.4700012207031,268.0199890136719,269.54998779296875,1456000
2025-03-06,259.6578369140625,262.6300048828125,268.54998779296875,262.1400146484375,268.3800048828125,1663100
2025-03-07,259.7764892578125,262.75,264.9800109863281,256.6499938964844,261.45001220703125,2337400
2025-03-10,254.30905151367188,257.2200012207031,260.69000244140625,255.07000732421875,258.3599853515625,2447300
2025-03-11,243.52252197265625,246.30999755859375,255.92999267578125,243.32000732421875,254.8699951171875,3143000
2025-03-12,241.0508270263672,243.80999755859375,249.0399932861328,240.19000244140625,248.0,2349800
2025-03-13,234.60459899902344,237.2899932861328,243.9199981689453,236.2100067138672,243.47000122070312,2026600
2025-03-14,240.35873413085938,243.11000061035156,243.6199951171875,239.0,239.4199981689453,1414000
2025-03-17,245.30215454101562,248.11000061035156,249.39999389648438,242.24000549316406,243.9199981689453,1971900
2025-03-18,237.66952514648438,240.38999938964844,247.2100067138672,239.92999267578125,247.0800018310547,1253600
2025-03-19,244.8176727294922,247.6199951171875,248.60000610351562,241.52999877929688,241.60000610351562,1373500
2025-03-20,242.06915283203125,244.83999633789062,248.02000427246094,243.88999938964844,244.91000366210938,922600
2025-03-21,234.80235290527344,237.49000549316406,237.94000244140625,229.3800048828125,235.7899932861328,4301000
2025-03-24,240.17086791992188,242.9199981689453,243.49000549316406,239.27000427246094,241.07000732421875,1935600
2025-03-25,243.69058227539062,246.47999572753906,246.75,241.60000610351562,243.72999572753906,1401100
2025-03-26,243.92787170410156,246.72000122070312,250.42999267578125,246.07000732421875,247.25999450683594,1842200
2025-03-27,241.68357849121094,244.4499969482422,245.97999572753906,239.69000244140625,245.22999572753906,1952900
2025-03-28,234.3277587890625,237.00999450683594,243.41000366210938,236.0,243.41000366210938,1570700
2025-03-31,235.50430297851562,238.1999969482422,239.67999267578125,230.9199981689453,234.8000030517578,1948800
2025-04-01,235.54385375976562,238.24000549316406,238.97999572753906,233.4199981689453,237.47999572753906,1451300
2025-04-02,239.81497192382812,242.55999755859375,244.02999877929688,235.10000610351562,235.10000610351562,1718800
2025-04-03,222.07797241210938,224.6199951171875,230.5800018310547,223.36000061035156,230.38999938964844,3459900
2025-04-04,212.151611328125,214.5800018310547,222.66000366210938,212.55999755859375,218.3300018310547,3573900
2025-04-07,210.94541931152344,213.36000061035156,224.13999938964844,205.39999389648438,207.77000427246094,3900200
2025-04-08,208.73077392578125,211.1199951171875,222.1199951171875,207.6199951171875,220.58999633789062,3721900
2025-04-09,230.7487335205078,233.38999938964844,235.2899932861328,208.16000366210938,210.6199951171875,4482400
2025-04-10,220.39723205566406,222.9199981689453,230.22000122070312,217.27000427246094,228.4499969482422,3602900
2025-04-11,222.67120361328125,225.22000122070312,227.75,219.00999450683594,222.9499969482422,2013800
2025-04-14,220.9607696533203,223.49000549316406,225.47000122070312,220.0,224.92999267578125,1875700
2025-04-15,220.06109619140625,222.5800018310547,225.49000549316406,221.42999267578125,224.6300048828125,1205400
2025-04-16,216.31396484375,218.7899932861328,223.97999572753906,216.67999267578125,219.94000244140625,1671300
2025-04-17,217.91561889648438,220.41000366210938,222.4199981689453,218.4600067138672,221.27000427246094,1523400
2025-04-21,213.24903869628906,215.69000244140625,218.99000549316406,212.52999877929688,218.3000030517578,1543000
2025-04-22,218.0935821533203,220.58999633789062,221.3699951171875,216.97999572753906,217.52999877929688,1476500
2025-04-23,227.18946838378906,229.7899932861328,236.44000244140625,228.36000061035156,228.8800048828125,3492900
2025-04-24,233.58624267578125,236.25999450683594,237.35000610351562,227.5500030517578,228.47999572753906,2329800
2025-04-25,233.52691650390625,236.1999969482422,238.02000427246094,232.82000732421875,236.52000427246094,1989900
2025-04-28,234.24867248535156,236.92999267578125,240.8300018310547,234.07000732421875,238.2899932861328,2418200
2025-04-29,236.95765686035156,239.6699981689453,240.85000610351562,235.1300048828125,235.3300018310547,2255100
2025-04-30,235.87998962402344,238.5800018310547,239.0500030517578,231.2100067138672,234.52999877929688,2246300
2025-05-01,241.18923950195312,243.9499969482422,246.24000549316406,240.36000061035156,241.25999450683594,1818200
2025-05-02,246.64675903320312,249.47000122070312,250.5399932861328,247.1300048828125,247.57000732421875,1302000
2025-05-05,244.47164916992188,247.27000427246094,250.83999633789062,246.5,248.0,1894400
2025-05-06,249.10858154296875,251.9600067138672,258.5899963378906,250.00999450683594,256.1400146484375,2527700
2025-05-07,253.0929718017578,255.99000549316406,258.1000061035156,250.7899932861328,251.77999877929688,1866500
2025-05-08,256.3655090332031,259.29998779296875,263.1199951171875,255.99000549316406,256.8699951171875,1787500
2025-05-09,255.0505828857422,257.9700012207031,259.989990234375,255.69000244140625,259.1099853515625,1489000
2025-05-12,268.8822326660156,271.9599914550781,273.4200134277344,268.6300048828125,269.3999938964844,2551100
2025-05-13,271.03759765625,274.1400146484375,276.0199890136719,271.2099914550781,272.0,1690300
2025-05-14,269.5050964355469,272.5899963378906,275.6199951171875,272.0899963378906,272.3999938964844,1520800
2025-05-15,268.3977966308594,271.4700012207031,272.95001220703125,270.7300109863281,271.989990234375,1483500
2025-05-16,270.13787841796875,273.2300109863281,273.32000732421875,269.3299865722656,271.5400085449219,1235000
2025-05-19,270.09832763671875,273.19000244140625,273.760009765625,269.45001220703125,269.6099853515625,1099100
2025-05-20,264.3145446777344,267.3399963378906,271.6400146484375,266.9200134277344,271.6400146484375,1500400
2025-05-21,257.73980712890625,260.69000244140625,264.5899963378906,260.1400146484375,263.8900146484375,1271800
2025-05-22,257.73980712890625,260.69000244140625,262.1099853515625,259.2099914550781,261.1700134277344,1082900
2025-05-23,255.4401397705078,257.70001220703125,258.9700012207031,255.52999877929688,255.69000244140625,1270700
2025-05-27,263.7664489746094,266.1000061035156,266.3500061035156,260.0799865722656,260.0799865722656,1338900
2025-05-28,262.210205078125,264.5299987792969,266.8900146484375,264.17999267578125,266.5899963378906,1340600
2025-05-29,261.29827880859375,263.6099853515625,266.17999267578125,261.0,265.55999755859375,949700
2025-05-30,261.516357421875,263.8299865722656,265.1199951171875,262.1000061035156,263.57000732421875,1245300
2025-06-02,258.9193115234375,261.2099914550781,262.739990234375,258.7900085449219,262.1199951171875,1339500
2025-06-03,262.0813903808594,264.3999938964844,265.57000732421875,260.1600036621094,260.1600036621094,1358200
2025-06-04,259.6330261230469,261.92999267578125,265.2799987792969,261.92999267578125,264.2200012207031,926300
2025-06-05,257.5316162109375,259.80999755859375,262.8999938964844,259.4599914550781,261.92999267578125,1188800
2025-06-06,263.30059814453125,265.6300048828125,266.04998779296875,262.79998779296875,263.8500061035156,986700
2025-06-09,263.59796142578125,265.92999267578125,267.7300109863281,264.6700134277344,265.989990234375,1207500
2025-06-10,265.6894836425781,268.0400085449219,269.0799865722656,265.75,266.1199951171875,1479000
2025-06-11,263.726806640625,266.05999755859375,269.19000244140625,265.3500061035156,269.0299987792969,1079300
2025-06-12,260.92169189453125,263.2300109863281,265.8399963378906,262.55999755859375,264.239990234375,1152100
2025-06-13,252.75390625,254.99000549316406,260.5799865722656,253.55999755859375,259.0,1783100
2025-06-16,255.64830017089844,257.9100036621094,259.5299987792969,256.20001220703125,256.4800109863281,1925700
2025-06-17,253.9532928466797,256.20001220703125,259.44000244140625,255.0,255.5,1187100
2025-06-18,255.27162170410156,257.5299987792969,260.8399963378906,256.0400085449219,256.4700012207031,1136400
2025-06-20,257.9082946777344,260.19000244140625,261.5199890136719,257.489990234375,259.57000732421875,2244300
2025-06-23,261.7939147949219,264.1099853515625,264.3299865722656,254.49000549316406,259.5799865722656,1728500
2025-06-24,266.3734130859375,268.7300109863281,269.9100036621094,265.6000061035156,266.70001220703125,1505700
2025-06-25,263.6574401855469,265.989990234375,269.1000061035156,264.739990234375,269.010009765625,1514000
2025-06-26,267.255615234375,269.6199951171875,270.489990234375,266.260009765625,266.260009765625,1245100
2025-06-27,271.07183837890625,273.4700012207031,274.510009765625,269.3299865722656,269.5400085449219,4507300
2025-06-30,270.8141174316406,273.2099914550781,275.79998779296875,270.5199890136719,274.5,1341800
2025-07-01,275.63153076171875,278.07000732421875,279.0899963378906,271.44000244140625,271.44000244140625,1515400
2025-07-02,275.0863037109375,277.5199890136719,278.17999267578125,275.7200012207031,277.20001220703125,1086300
2025-07-03,277.57427978515625,280.0299987792969,281.2799987792969,277.5,277.6199951171875,623200
2025-07-07,275.9585876464844,278.3999938964844,280.1300048828125,275.55999755859375,279.17999267578125,1258200
2025-07-08,277.5049133300781,279.9599914550781,282.3599853515625,278.69000244140625,279.3900146484375,1507100
2025-07-09,276.7416687011719,279.19000244140625,282.0400085449219,278.54998779296875,281.3399963378906,906900
2025-07-10,279.82440185546875,282.29998779296875,283.75,278.8999938964844,280.5199890136719,1440200
2025-07-11,279.18011474609375,281.6499938964844,282.6099853515625,279.010009765625,281.489990234375,990600
2025-07-14,280.3893737792969,282.8699951171875,283.4800109863281,279.6300048828125,280.9700012207031,976100
2025-07-15,272.4892883300781,274.8999938964844,282.9700012207031,274.6700134277344,282.79998779296875,1772500
2025-07-16,271.20068359375,273.6000061035156,276.9100036621094,272.6000061035156,274.7799987792969,1005100
2025-07-17,269.2182312011719,271.6000061035156,274.54998779296875,270.0400085449219,273.1400146484375,1564900
2025-07-18,270.18963623046875,272.5799865722656,273.6400146484375,270.739990234375,272.3599853515625,1547000
2025-07-21,269.1785583496094,271.55999755859375,274.7099914550781,271.2099914550781,273.4800109863281,1294300
2025-07-22,270.5861511230469,272.9800109863281,273.29998779296875,270.0299987792969,272.6099853515625,1467500
2025-07-23,271.1114807128906,273.510009765625,273.7300109863281,269.5,272.54998779296875,1351000
2025-07-24,270.4870300292969,272.8800048828125,276.29998779296875,271.3900146484375,272.9200134277344,1103400
2025-07-25,276.6623229980469,279.1099853515625,279.2099914550781,272.75,274.0400085449219,1013500
2025-07-28,273.3714904785156,275.7900085449219,280.0,275.6099853515625,278.67999267578125,1485000
2025-07-29,271.07183837890625,273.4700012207031,276.95001220703125,272.57000732421875,276.9200134277344,1504500
2025-07-30,267.67193603515625,270.0400085449219,275.04998779296875,269.2200012207031,274.6600036621094,1300400
2025-07-31,261.516357421875,263.8299865722656,270.04998779296875,262.95001220703125,268.2200012207031,2279400
2025-08-01,253.11074829101562,255.35000610351562,261.0199890136719,253.75999450683594,260.8800048828125,2496300
2025-08-04,256.85760498046875,259.1300048828125,259.510009765625,255.42999267578125,256.7799987792969,2057900
2025-08-05,257.4424133300781,259.7200012207031,262.260009765625,255.27000427246094,259.30999755859375,2346000
2025-08-06,260.40618896484375,262.7099914550781,263.2699890136719,257.3299865722656,259.2900085449219,1635600
2025-08-07,258.3047790527344,260.5899963378906,266.4100036621094,259.75,265.29998779296875,1695900
2025-08-08,257.64068603515625,259.9200134277344,262.75,257.30999755859375,260.3999938964844,1353600
2025-08-11,255.707763671875,257.9700012207031,261.3800048828125,256.489990234375,259.4700012207031,1285800
2025-08-12,262.6860046386719,265.010009765625,265.489990234375,258.0199890136719,259.42999267578125,1110700
2025-08-13,267.3349304199219,269.70001220703125,270.2099914550781,264.3800048828125,265.1199951171875,1038500
2025-08-14,264.2125244140625,266.54998779296875,268.7699890136719,265.6700134277344,267.54998779296875,1153200
2025-08-15,262.8743591308594,265.20001220703125,268.6199951171875,264.6300048828125,268.6199951171875,1083700
2025-08-18,263.925048828125,266.260009765625,267.0400085449219,263.8999938964844,265.1300048828125,909000
2025-08-19,264.44049072265625,266.7799987792969,270.239990234375,265.760009765625,265.760009765625,1141500
2025-08-20,261.2190246582031,263.5299987792969,268.6499938964844,263.4200134277344,266.7799987792969,1090000
2025-08-21,260.6326599121094,262.2699890136719,264.0,261.44000244140625,262.3800048828125,1116600
2025-08-22,272.1105651855469,273.82000732421875,274.5299987792969,263.05999755859375,263.70001220703125,1605900
2025-08-25,266.92315673828125,268.6000061035156,272.82000732421875,268.510009765625,272.7900085449219,1259700
2025-08-26,266.1778564453125,267.8500061035156,270.489990234375,266.989990234375,268.20001220703125,1254200
2025-08-27,267.98651123046875,269.6700134277344,269.9800109863281,265.9200134277344,266.8800048828125,907300
2025-08-28,268.5628356933594,270.25,271.57000732421875,268.79998779296875,270.0899963378906,970200
2025-08-29,266.1877746582031,267.8599853515625,270.3800048828125,266.19000244140625,269.1000061035156,858900
2025-09-02,262.8288879394531,264.4800109863281,265.70001220703125,261.57000732421875,264.92999267578125,1423000
2025-09-03,263.4151916503906,265.07000732421875,267.0799865722656,263.8900146484375,264.760009765625,1046300
2025-09-04,267.1716003417969,268.8500061035156,269.79998779296875,265.1700134277344,266.6099853515625,1232400
2025-09-05,263.0475158691406,264.70001220703125,271.6700134277344,262.0,270.69000244140625,1378600
2025-09-08,266.396484375,268.07000732421875,268.3800048828125,263.19000244140625,265.1300048828125,998200
2025-09-09,262.35186767578125,264.0,268.6199951171875,263.8299865722656,267.760009765625,1253500
2025-09-10,260.7817687988281,262.4200134277344,265.7799987792969,261.1000061035156,264.0,1414600
2025-09-11,266.2673034667969,267.94000244140625,268.9200134277344,262.489990234375,263.29998779296875,1126600
2025-09-12,264.8362731933594,266.5,267.7799987792969,263.5,266.8800048828125,1051600
2025-09-15,263.4847717285156,265.1400146484375,268.6199951171875,264.3900146484375,267.25,1412200
2025-09-16,266.21759033203125,267.8900146484375,269.1000061035156,264.0199890136719,265.5899963378906,1266400
2025-09-17,260.4140319824219,262.04998779296875,268.30999755859375,260.1499938964844,267.3900146484375,1941600
2025-09-18,262.30218505859375,263.95001220703125,266.6199951171875,262.2699890136719,262.7200012207031,1376700
2025-09-19,266.8436584472656,268.5199890136719,270.2799987792969,264.1600036621094,265.3999938964844,2771000
2025-09-22,262.4512939453125,264.1000061035156,266.17999267578125,263.07000732421875,265.7699890136719,1477600
2025-09-23,260.2053527832031,261.8399963378906,266.0199890136719,261.3999938964844,263.5,1050300
2025-09-24,260.5035400390625,262.1400146484375,264.2900085449219,260.1300048828125,263.1499938964844,1295700
2025-09-25,259.2712097167969,260.8999938964844,262.25,258.8900146484375,260.95001220703125,1194600
2025-09-26,262.5605773925781,264.2099914550781,266.0,261.6300048828125,261.6300048828125,1292400
2025-09-29,265.154296875,266.82000732421875,267.69000244140625,264.010009765625,265.3999938964844,1361800
2025-09-30,258.8141174316406,260.44000244140625,265.9599914550781,259.6199951171875,265.5,1695300
2025-10-01,260.0264892578125,261.6600036621094,262.260009765625,258.07000732421875,258.3699951171875,1235200
2025-10-02,264.73687744140625,266.3999938964844,266.7900085449219,261.04998779296875,261.0799865722656,1026800
2025-10-03,265.89959716796875,267.57000732421875,268.95001220703125,264.9599914550781,265.9800109863281,2617900
2025-10-06,270.2423095703125,271.94000244140625,273.1000061035156,267.8999938964844,269.1700134277344,2064700
2025-10-07,265.78033447265625,267.45001220703125,273.0400085449219,265.5299987792969,272.42999267578125,1729600
2025-10-08,266.3070068359375,267.9800109863281,269.4800109863281,264.32000732421875,267.8900146484375,1419800
2025-10-09,264.478515625,266.1400146484375,272.8500061035156,265.92999267578125,268.17999267578125,1300900
2025-10-10,258.5755920410156,260.20001220703125,270.2200012207031,259.8599853515625,266.3299865722656,1728200
2025-10-13,261.61651611328125,263.260009765625,265.2900085449219,261.32000732421875,263.6099853515625,1421700
2025-10-14,266.2970886230469,267.9700012207031,269.6400146484375,260.4200134277344,260.8900146484375,1305600
2025-10-15,264.5281982421875,266.19000244140625,269.7900085449219,263.44000244140625,267.79998779296875,1187500
2025-10-16,257.4228515625,259.0400085449219,267.7200012207031,257.9200134277344,267.3800048828125,1370000
2025-10-17,259.2215576171875,260.8500061035156,263.07000732421875,258.6199951171875,259.0,1646000
2025-10-20,258.3768615722656,260.0,263.80999755859375,259.92999267578125,262.29998779296875,1650200
2025-10-21,266.75421142578125,268.42999267578125,269.5799865722656,262.0400085449219,263.010009765625,1528900
2025-10-22,270.3714904785156,272.07000732421875,276.79998779296875,268.0,268.0,1548100
2025-10-23,268.0163269042969,269.70001220703125,273.0400085449219,268.8500061035156,272.1199951171875,1393200
2025-10-24,269.6261901855469,271.32000732421875,273.30999755859375,269.82000732421875,271.3900146484375,1077700
2025-10-27,269.516845703125,271.2099914550781,274.94000244140625,270.04998779296875,272.4200134277344,995500
2025-10-28,263.8027648925781,265.4599914550781,271.19000244140625,265.32000732421875,269.8800048828125,1089900
2025-10-29,261.4773864746094,263.1199951171875,267.1099853515625,262.0299987792969,263.3699951171875,1378500
2025-10-30,260.6326599121094,262.2699890136719,267.32000732421875,261.70001220703125,263.29998779296875,1217900
2025-10-31,258.9532165527344,260.5799865722656,261.54998779296875,256.760009765625,261.3999938964844,1439900
2025-11-03,262.2425842285156,263.8900146484375,264.80999755859375,258.989990234375,261.6300048828125,2242900
2025-11-04,270.5404052734375,272.239990234375,275.6600036621094,263.510009765625,264.3999938964844,2845200
2025-11-05,281.3028259277344,283.07000732421875,285.6600036621094,272.6600036621094,273.75,2736800
2025-11-06,279.3848876953125,281.1400146484375,286.5799865722656,279.8699951171875,283.0,1543600
2025-11-07,289.3423156738281,291.1600036621094,291.6600036621094,281.92999267578125,282.1499938964844,2471600
2025-11-10,288.6566162109375,290.4700012207031,294.17999267578125,286.1000061035156,292.1199951171875,1737600
2025-11-11,290.07769775390625,291.8999938964844,294.010009765625,290.0400085449219,290.55999755859375,1409000
2025-11-12,289.84918212890625,291.6700134277344,294.989990234375,290.5400085449219,291.3900146484375,1102800
2025-11-13,285.6355895996094,287.42999267578125,293.489990234375,287.010009765625,290.05999755859375,1769200
2025-11-14,283.9363098144531,285.7200012207031,288.0199890136719,281.19000244140625,285.07000732421875,1363300
2025-11-17,281.12396240234375,282.8900146484375,286.8900146484375,280.989990234375,286.3500061035156,1182900
2025-11-18,281.1338806152344,282.8999938964844,286.94000244140625,281.29998779296875,283.2200012207031,1553500
2025-11-19,282.4258117675781,284.20001220703125,285.4599914550781,281.5299987792969,282.8800048828125,1040500
2025-11-20,281.2802734375,282.3800048828125,289.3599853515625,281.7200012207031,285.4200134277344,1215500
2025-11-21,294.6878356933594,295.8399963378906,298.0299987792969,284.2699890136719,284.3699951171875,2384700
2025-11-24,295.0762939453125,296.2300109863281,297.9599914550781,292.7200012207031,295.54998779296875,2348200
2025-11-25,302.9355773925781,304.1199951171875,305.010009765625,296.6700134277344,297.1499938964844,1372800
2025-11-26,303.4635009765625,304.6499938964844,306.0,301.94000244140625,303.510009765625,1240900
2025-11-28,303.60296630859375,304.7900085449219,305.1400146484375,302.95001220703125,303.8999938964844,575500
2025-12-01,302.25823974609375,303.44000244140625,307.0799865722656,302.0,302.42999267578125,1421200
2025-12-02,303.4635009765625,304.6499938964844,305.6600036621094,299.3299865722656,304.55999755859375,1126000
2025-12-03,305.4557189941406,306.6499938964844,309.42999267578125,303.5199890136719,303.5199890136719,1459500
2025-12-04,294.8471984863281,296.0,306.6499938964844,292.3699951171875,302.92999267578125,2268200
2025-12-05,291.4504699707031,292.5899963378906,296.2799987792969,292.0,295.20001220703125,1604600
2025-12-08,286.6990661621094,287.82000732421875,292.1600036621094,286.6499938964844,292.07000732421875,1569900
2025-12-09,282.73455810546875,283.8399963378906,287.6700134277344,283.1000061035156,287.3999938964844,2035800
2025-12-10,285.8424072265625,286.9599914550781,287.9800109863281,282.0299987792969,283.8900146484375,1743800
2025-12-11,295.305419921875,296.4599914550781,297.4100036621094,285.07000732421875,287.1700134277344,2260700
2025-12-12,297.5566101074219,298.7200012207031,300.75,296.6400146484375,298.260009765625,1788600
2025-12-15,307.28857421875,308.489990234375,310.2300109863281,302.1700134277344,304.45001220703125,2217000
2025-12-16,304.77838134765625,305.9700012207031,309.6000061035156,303.04998779296875,308.4800109863281,2012700
2025-12-17,308.8624267578125,310.07000732421875,311.6600036621094,305.4599914550781,305.4599914550781,1658700
2025-12-18,305.62506103515625,306.82000732421875,311.69000244140625,304.8999938964844,310.25,1659700
2025-12-19,308.9520568847656,310.1600036621094,311.67999267578125,304.3999938964844,304.3999938964844,3064600
2025-12-22,312.528076171875,313.75,315.3999938964844,309.95001220703125,310.739990234375,1209900
2025-12-23,312.8468322753906,314.07000732421875,316.69000244140625,313.1400146484375,313.1400146484375,1171800
2025-12-24,313.9325866699219,315.1600036621094,316.2200012207031,313.07000732421875,313.0899963378906,531700
2025-12-26,314.3509521484375,315.5799865722656,315.9599914550781,314.04998779296875,315.1600036621094,663500
2025-12-29,313.1855163574219,314.4100036621094,315.57000732421875,312.42999267578125,315.1000061035156,764600
2025-12-30,312.7173156738281,313.94000244140625,315.510009765625,313.54998779296875,314.4100036621094,877200
2025-12-31,309.03173828125,310.239990234375,315.3399963378906,309.6700134277344,313.92999267578125,1228300
2026-01-02,312.1894226074219,313.4100036621094,314.29998779296875,309.0,310.54998779296875,1060600
2026-01-05,309.81866455078125,311.0299987792969,316.32000732421875,308.30999755859375,311.82000732421875,2174500
2026-01-06,320.6064758300781,321.8599853515625,322.6000061035156,309.6000061035156,309.95001220703125,1601100
2026-01-07,318.0166320800781,319.260009765625,322.239990234375,317.5299987792969,319.739990234375,1347200
2026-01-08,323.6446228027344,324.9100036621094,325.7099914550781,316.70001220703125,317.6499938964844,1265300
2026-01-09,326.90185546875,328.17999267578125,331.0899963378906,326.5299987792969,326.9599914550781,1463800
2026-01-12,322.0906982421875,323.3500061035156,325.1499938964844,319.010009765625,325.1499938964844,1397700
2026-01-13,321.7021789550781,322.9599914550781,325.4700012207031,319.8299865722656,322.9700012207031,1233300
2026-01-14,318.43499755859375,319.67999267578125,322.04998779296875,314.75,321.04998779296875,1442000
2026-01-15,324.5212097167969,325.7900085449219,329.69000244140625,322.3599853515625,322.3599853515625,2121600
2026-01-16,324.61083984375,325.8800048828125,327.75,322.07000732421875,326.7099914550781,1903400
2026-01-20,312.61773681640625,313.8399963378906,321.9599914550781,312.6700134277344,320.67999267578125,1756000
2026-01-21,319.3115539550781,320.55999755859375,321.8399963378906,312.5899963378906,314.8299865722656,1984600
2026-01-22,320.417236328125,321.6700134277344,327.20001220703125,320.7099914550781,322.989990234375,1575600
2026-01-23,318.45489501953125,319.70001220703125,320.739990234375,316.69000244140625,319.30999755859375,1368300
2026-01-26,315.46661376953125,316.70001220703125,319.4700012207031,313.0,317.5899963378906,1247600
2026-01-27,312.7273254394531,313.95001220703125,316.3500061035156,313.260009765625,315.8399963378906,954000
2026-01-28,310.8546142578125,312.07000732421875,316.0,311.57000732421875,315.0799865722656,1264100
2026-01-29,318.5246276855469,319.7699890136719,320.75,312.489990234375,312.489990234375,1698200
2026-01-30,314.072021484375,315.29998779296875,318.95001220703125,313.25,316.7200012207031,1325100
2026-02-02,318.0465087890625,319.2900085449219,321.1000061035156,314.260009765625,316.45001220703125,978500
2026-02-03,317.1799011230469,318.4200134277344,322.8599853515625,316.07000732421875,316.5400085449219,1263800
2026-02-04,323.29595947265625,324.55999755859375,329.7799987792969,320.3900146484375,321.3500061035156,2069100
2026-02-05,325.1786193847656,326.45001220703125,326.92999267578125,320.3999938964844,324.3299865722656,1351200
2026-02-06,331.9421691894531,333.239990234375,333.9599914550781,326.0,326.3999938964844,1415300
2026-02-09,329.9200744628906,331.2099914550781,332.07000732421875,326.1300048828125,331.25,2357500
2026-02-10,357.95050048828125,359.3500061035156,363.5400085449219,347.3599853515625,349.9100036621094,4006200
2026-02-11,357.3528137207031,358.75,367.7300109863281,355.0,358.6300048828125,2492000
2026-02-12,353.6971130371094,355.0799865722656,370.0,352.54998779296875,361.9800109863281,1873500
2026-02-13,352.5117492675781,353.8900146484375,359.0799865722656,350.17999267578125,353.3500061035156,1590900
2026-02-17,358.5382080078125,359.94000244140625,361.75,354.8399963378906,354.95001220703125,2160000
2026-02-18,354.6135559082031,356.0,360.1700134277344,352.8599853515625,355.5299987792969,1917000
