Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,28.81999969482422,28.81999969482422,29.065000534057617,28.200000762939453,28.90999984741211,1529400
2025-05-28,28.270000457763672,28.270000457763672,28.89999961853028,28.200000762939453,28.739999771118164,1085400
2025-05-29,27.920000076293945,27.920000076293945,28.950000762939453,27.81999969482422,28.950000762939453,1370100
2025-05-30,28.299999237060547,28.299999237060547,28.489999771118164,27.540000915527344,27.950000762939453,1563300
2025-06-02,28.3799991607666,28.3799991607666,28.489999771118164,27.1200008392334,28.06999969482422,1406700
2025-06-03,30.06999969482422,30.06999969482422,30.190000534057617,28.100000381469727,28.39999961853028,1433600
2025-06-04,29.8700008392334,29.8700008392334,30.15999984741211,29.64999961853028,30.0,953400
2025-06-05,27.770000457763672,27.770000457763672,29.2450008392334,27.489999771118164,28.71999931335449,3492100
2025-06-06,28.6299991607666,28.6299991607666,28.8799991607666,28.020000457763672,28.5,1896300
2025-06-09,28.959999084472656,28.959999084472656,29.280000686645508,28.540000915527344,28.96999931335449,1440900
2025-06-10,29.5,29.5,29.739999771118164,28.920000076293945,29.01000022888184,1375600
2025-06-11,28.8799991607666,28.8799991607666,29.84000015258789,28.8700008392334,29.84000015258789,1478100
2025-06-12,28.200000762939453,28.200000762939453,28.8700008392334,28.049999237060547,28.5,1249400
2025-06-13,26.780000686645508,26.780000686645508,28.062000274658203,26.75,27.799999237060547,1787600
2025-06-16,28.14999961853028,28.14999961853028,28.15999984741211,27.1299991607666,27.350000381469727,1518500
2025-06-17,27.90999984741211,27.90999984741211,28.280000686645508,27.724000930786133,27.729999542236328,1219200
2025-06-18,27.809999465942383,27.809999465942383,28.15999984741211,27.3700008392334,27.770000457763672,1563000
2025-06-20,27.36000061035156,27.36000061035156,28.6200008392334,27.229999542236328,28.09000015258789,1572800
2025-06-23,27.88999938964844,27.88999938964844,27.90999984741211,26.75,27.1299991607666,1475600
2025-06-24,28.07999992370605,28.07999992370605,28.76000022888184,28.05500030517578,28.5,1402400
2025-06-25,27.82999992370605,27.82999992370605,28.424999237060547,27.71999931335449,28.200000762939453,1264400
2025-06-26,27.8799991607666,27.8799991607666,28.075000762939453,27.09000015258789,27.979999542236328,1794800
2025-06-27,28.26000022888184,28.26000022888184,28.68000030517578,27.75,28.1200008392334,1716600
2025-06-30,28.559999465942383,28.559999465942383,28.68000030517578,27.8700008392334,28.600000381469727,1425500
2025-07-01,28.020000457763672,28.020000457763672,28.709999084472656,27.420000076293945,28.100000381469727,2601000
2025-07-02,28.39999961853028,28.39999961853028,29.295000076293945,28.11000061035156,28.21999931335449,2539100
2025-07-03,29.200000762939453,29.200000762939453,29.25,28.700000762939453,28.700000762939453,739700
2025-07-07,28.8700008392334,28.8700008392334,29.450000762939453,28.65999984741211,28.89999961853028,1282700
2025-07-08,29.459999084472656,29.459999084472656,29.690000534057617,28.90999984741211,29.280000686645508,1566000
2025-07-09,29.82999992370605,29.82999992370605,30.3700008392334,29.3799991607666,29.799999237060547,1475200
2025-07-10,29.549999237060547,29.549999237060547,30.184999465942383,29.114999771118164,30.06999969482422,931700
2025-07-11,28.229999542236328,28.229999542236328,29.434999465942383,28.136999130249023,29.01000022888184,1172000
2025-07-14,28.479999542236328,28.479999542236328,28.854999542236328,27.8700008392334,28.15999984741211,1754100
2025-07-15,28.280000686645508,28.280000686645508,29.124000549316406,28.26000022888184,28.84000015258789,1261300
2025-07-16,28.450000762939453,28.450000762939453,28.600000381469727,27.350000381469727,28.5,1481000
2025-07-17,29.13999938964844,29.13999938964844,29.690000534057617,28.520000457763672,28.520000457763672,1626900
2025-07-18,29.520000457763672,29.520000457763672,30.07299995422364,28.780000686645508,29.40999984741211,1444500
2025-07-21,29.13999938964844,29.13999938964844,30.3700008392334,28.96999931335449,29.709999084472656,1934000
2025-07-22,28.780000686645508,28.780000686645508,29.58799934387207,28.59000015258789,29.18000030517578,1853400
2025-07-23,28.81999969482422,28.81999969482422,29.270000457763672,28.450000762939453,29.174999237060547,1824600
2025-07-24,28.739999771118164,28.739999771118164,29.09000015258789,28.530000686645508,28.68000030517578,1190300
2025-07-25,28.799999237060547,28.799999237060547,29.3799991607666,28.75,28.8799991607666,1064400
2025-07-28,29.14999961853028,29.14999961853028,29.739999771118164,28.4950008392334,29.06999969482422,1451700
2025-07-29,28.459999084472656,28.459999084472656,29.729999542236328,28.239999771118164,29.420000076293945,1215600
2025-07-30,27.799999237060547,27.799999237060547,28.75200080871582,27.5,28.61000061035156,1450900
2025-07-31,27.86000061035156,27.86000061035156,28.68000030517578,27.68400001525879,28.25,2460800
2025-08-01,25.739999771118164,25.739999771118164,27.600000381469727,25.559999465942383,27.5,3051800
2025-08-04,27.01000022888184,27.01000022888184,27.1299991607666,26.200000762939453,26.25,3440000
2025-08-05,34.810001373291016,34.810001373291016,35.279998779296875,29.51000022888184,30.989999771118164,10661100
2025-08-06,36.470001220703125,36.470001220703125,37.0,34.91999816894531,35.56999969482422,5198600
2025-08-07,34.33000183105469,34.33000183105469,37.400001525878906,33.45000076293945,37.29999923706055,3172200
2025-08-08,33.04999923706055,33.04999923706055,34.43000030517578,32.165000915527344,34.0,2594000
2025-08-11,29.559999465942383,29.559999465942383,31.364999771118164,28.940000534057617,31.299999237060547,10494300
2025-08-12,30.049999237060547,30.049999237060547,30.270000457763672,28.790000915527344,29.450000762939453,11558100
2025-08-13,31.75,31.75,31.920000076293945,29.88999938964844,30.049999237060547,5356500
2025-08-14,30.540000915527344,30.540000915527344,31.6299991607666,30.15999984741211,31.14999961853028,3314900
2025-08-15,31.040000915527344,31.040000915527344,31.530000686645508,30.511999130249023,30.65999984741211,1893900
2025-08-18,31.700000762939453,31.700000762939453,31.950000762939453,30.74099922180176,30.88999938964844,2156100
2025-08-19,30.88999938964844,30.88999938964844,31.84000015258789,30.59000015258789,31.770000457763672,1378400
2025-08-20,30.209999084472656,30.209999084472656,30.94799995422364,30.049999237060547,30.6200008392334,1455800
2025-08-21,29.989999771118164,29.989999771118164,30.36000061035156,29.6200008392334,29.989999771118164,1114900
2025-08-22,31.530000686645508,31.530000686645508,31.69499969482422,30.049999237060547,30.11000061035156,1788500
2025-08-25,31.07999992370605,31.07999992370605,31.63500022888184,30.82999992370605,31.39999961853028,1330400
2025-08-26,30.780000686645508,30.780000686645508,31.459999084472656,30.36000061035156,31.030000686645508,2564400
2025-08-27,32.36000061035156,32.36000061035156,32.41999816894531,30.76000022888184,30.76000022888184,2316600
2025-08-28,33.36000061035156,33.36000061035156,33.7400016784668,32.75,32.7599983215332,3454100
2025-08-29,32.619998931884766,32.619998931884766,33.499000549316406,32.40999984741211,33.099998474121094,1595700
2025-09-02,31.8700008392334,31.8700008392334,32.27000045776367,31.25,31.6200008392334,1547700
2025-09-03,32.040000915527344,32.040000915527344,32.45500183105469,31.46999931335449,31.8700008392334,1803700
2025-09-04,32.119998931884766,32.119998931884766,32.209999084472656,30.888999938964844,31.739999771118164,1582800
2025-09-05,32.7599983215332,32.7599983215332,33.599998474121094,32.349998474121094,32.63999938964844,2987700
2025-09-08,33.310001373291016,33.310001373291016,33.77000045776367,32.73500061035156,32.81999969482422,2319700
2025-09-09,34.31999969482422,34.31999969482422,34.775001525878906,33.08000183105469,33.29999923706055,3017800
2025-09-10,34.189998626708984,34.189998626708984,35.880001068115234,34.02000045776367,34.9900016784668,3089700
2025-09-11,36.560001373291016,36.560001373291016,36.56999969482422,33.93000030517578,34.150001525878906,3090600
2025-09-12,35.689998626708984,35.689998626708984,36.95000076293945,35.630001068115234,36.77999877929688,2988300
2025-09-15,36.97999954223633,36.97999954223633,37.27999877929688,35.810001373291016,35.86000061035156,2838400
2025-09-16,36.33000183105469,36.33000183105469,37.0,35.91999816894531,36.91999816894531,2534500
2025-09-17,36.25,36.25,37.47499847412109,35.790000915527344,36.45000076293945,2524600
2025-09-18,37.209999084472656,37.209999084472656,37.75,36.71699905395508,37.0,2826500
2025-09-19,36.56999969482422,36.56999969482422,37.65999984741211,36.5,37.34000015258789,5546100
2025-09-22,37.709999084472656,37.709999084472656,37.810001373291016,35.92499923706055,36.43000030517578,3419500
2025-09-23,36.959999084472656,36.959999084472656,38.72999954223633,36.91999816894531,37.63999938964844,3625000
2025-09-24,36.31999969482422,36.31999969482422,37.29800033569336,35.380001068115234,37.060001373291016,1332100
2025-09-25,35.130001068115234,35.130001068115234,35.87699890136719,34.869998931884766,35.52000045776367,1426500
2025-09-26,35.099998474121094,35.099998474121094,35.290000915527344,34.689998626708984,34.9900016784668,2405500
2025-09-29,35.41999816894531,35.41999816894531,35.77799987792969,34.70000076293945,35.43000030517578,1532400
2025-09-30,34.15999984741211,34.15999984741211,35.459999084472656,33.685001373291016,35.34000015258789,1840800
2025-10-01,35.869998931884766,35.869998931884766,35.935001373291016,33.744998931884766,33.79999923706055,2790600
2025-10-02,38.709999084472656,38.709999084472656,38.86000061035156,36.6150016784668,36.810001373291016,3507800
2025-10-03,37.369998931884766,37.369998931884766,39.25199890136719,37.28400039672852,38.869998931884766,2217000
2025-10-06,38.38999938964844,38.38999938964844,40.91999816894531,37.540000915527344,37.900001525878906,3208200
2025-10-07,38.290000915527344,38.290000915527344,39.59000015258789,37.7400016784668,39.0,3101900
2025-10-08,37.84000015258789,37.84000015258789,39.26100158691406,37.81999969482422,38.5,2244700
2025-10-09,39.540000915527344,39.540000915527344,40.540000915527344,38.45000076293945,38.880001068115234,2577900
2025-10-10,37.290000915527344,37.290000915527344,40.400001525878906,37.09099960327149,39.79999923706055,2875000
2025-10-13,39.52999877929688,39.52999877929688,40.79999923706055,37.540000915527344,37.84999847412109,3858000
2025-10-14,40.47999954223633,40.47999954223633,42.119998931884766,37.5,38.5,4885600
2025-10-15,43.45000076293945,43.45000076293945,44.20000076293945,41.119998931884766,42.36000061035156,5339100
2025-10-16,43.08000183105469,43.08000183105469,44.86000061035156,42.13999938964844,44.0,4345700
2025-10-17,41.40999984741211,41.40999984741211,42.95000076293945,41.29100036621094,42.22999954223633,2387900
2025-10-20,41.09999847412109,41.09999847412109,42.61000061035156,41.0,42.2400016784668,2337400
2025-10-21,39.72999954223633,39.72999954223633,41.66999816894531,39.59999847412109,40.84999847412109,2517000
2025-10-22,38.97999954223633,38.97999954223633,39.93999862670898,38.25,39.31999969482422,2519800
2025-10-23,39.61000061035156,39.61000061035156,40.18000030517578,38.52999877929688,38.52999877929688,1797000
2025-10-24,39.45000076293945,39.45000076293945,40.7599983215332,39.220001220703125,40.369998931884766,1497100
2025-10-27,40.380001068115234,40.380001068115234,40.95000076293945,39.709999084472656,40.0,1793200
2025-10-28,39.72999954223633,39.72999954223633,41.13999938964844,39.70500183105469,40.34000015258789,1801100
2025-10-29,39.59999847412109,39.59999847412109,40.7599983215332,39.150001525878906,40.0,2478700
2025-10-30,37.93999862670898,37.93999862670898,39.52999877929688,37.834999084472656,39.04999923706055,1901400
2025-10-31,40.65999984741211,40.65999984741211,41.04999923706055,38.84000015258789,39.0,3878000
2025-11-03,41.43000030517578,41.43000030517578,41.79999923706055,39.915000915527344,40.9900016784668,2499000
2025-11-04,38.81999969482422,38.81999969482422,40.18999862670898,38.45000076293945,40.0,4639800
2025-11-05,45.810001373291016,45.810001373291016,46.68000030517578,42.5,45.31999969482422,11256300
2025-11-06,47.08000183105469,47.08000183105469,49.6150016784668,45.43999862670898,48.025001525878906,5552600
2025-11-07,49.47999954223633,49.47999954223633,49.5099983215332,45.58000183105469,46.709999084472656,3668100
2025-11-10,51.66999816894531,51.66999816894531,52.20000076293945,49.90999984741211,50.33000183105469,3476500
2025-11-11,50.0,50.0,51.75,49.7400016784668,51.02999877929688,2519800
2025-11-12,48.369998931884766,48.369998931884766,50.84999847412109,47.369998931884766,50.630001068115234,2457300
2025-11-13,45.18999862670898,45.18999862670898,48.630001068115234,44.84000015258789,47.650001525878906,2915600
2025-11-14,45.84000015258789,45.84000015258789,46.83000183105469,43.00400161743164,43.220001220703125,1872300
2025-11-17,44.54999923706055,44.54999923706055,46.43999862670898,43.970001220703125,45.63999938964844,2130400
2025-11-18,44.0099983215332,44.0099983215332,44.47999954223633,41.959999084472656,43.38999938964844,1931900
2025-11-19,44.09000015258789,44.09000015258789,45.93600082397461,43.869998931884766,44.29999923706055,1443100
2025-11-20,43.18000030517578,43.18000030517578,46.09999847412109,42.84000015258789,45.18000030517578,1768500
2025-11-21,43.810001373291016,43.810001373291016,44.369998931884766,42.0099983215332,43.2400016784668,1846800
2025-11-24,45.150001525878906,45.150001525878906,45.70000076293945,44.119998931884766,44.34000015258789,1256800
2025-11-25,44.900001525878906,44.900001525878906,45.95000076293945,43.665000915527344,45.150001525878906,1689500
2025-11-26,45.130001068115234,45.130001068115234,46.540000915527344,44.150001525878906,44.869998931884766,1898100
2025-11-28,44.52000045776367,44.52000045776367,45.34000015258789,44.119998931884766,44.97999954223633,818700
2025-12-01,44.369998931884766,44.369998931884766,44.40999984741211,42.77000045776367,43.81999969482422,2081600
2025-12-02,44.619998931884766,44.619998931884766,47.16999816894531,44.13999938964844,45.29999923706055,2384100
2025-12-03,45.88999938964844,45.88999938964844,45.9900016784668,43.86000061035156,44.459999084472656,2387500
2025-12-04,46.25,46.25,47.400001525878906,45.5099983215332,45.72999954223633,2162400
2025-12-05,48.29999923706055,48.29999923706055,48.400001525878906,45.9900016784668,46.36000061035156,1856400
2025-12-08,49.4900016784668,49.4900016784668,49.9900016784668,48.36000061035156,48.90999984741211,1572300
2025-12-09,49.720001220703125,49.720001220703125,51.900001525878906,48.65999984741211,48.9900016784668,2485300
2025-12-10,50.630001068115234,50.630001068115234,51.540000915527344,49.150001525878906,49.43000030517578,1414700
2025-12-11,49.16999816894531,49.16999816894531,50.84999847412109,47.900001525878906,50.0,1443400
2025-12-12,47.65999984741211,47.65999984741211,49.4900016784668,47.5009994506836,49.119998931884766,1101000
2025-12-15,45.77999877929688,45.77999877929688,48.36000061035156,45.290000915527344,47.900001525878906,1903800
2025-12-16,44.43999862670898,44.43999862670898,46.0,44.119998931884766,45.0,2155700
2025-12-17,43.900001525878906,43.900001525878906,45.29499816894531,43.810001373291016,44.52000045776367,1602800
2025-12-18,45.900001525878906,45.900001525878906,46.09000015258789,44.20000076293945,44.59999847412109,1370300
2025-12-19,47.52000045776367,47.52000045776367,47.880001068115234,45.900001525878906,46.04999923706055,2326200
2025-12-22,49.209999084472656,49.209999084472656,49.43000030517578,47.880001068115234,48.400001525878906,1244800
2025-12-23,48.93000030517578,48.93000030517578,49.43999862670898,47.33000183105469,48.619998931884766,1013400
2025-12-24,49.16999816894531,49.16999816894531,49.68000030517578,48.369998931884766,48.93000030517578,510200
2025-12-26,49.52000045776367,49.52000045776367,49.68000030517578,48.90999984741211,49.209999084472656,552100
2025-12-29,49.34000015258789,49.34000015258789,49.5,47.84999847412109,48.95000076293945,1495100
2025-12-30,48.79999923706055,48.79999923706055,49.40999984741211,48.20000076293945,49.2400016784668,1199400
2025-12-31,48.119998931884766,48.119998931884766,48.845001220703125,47.93000030517578,48.79999923706055,969000
2026-01-02,48.970001220703125,48.970001220703125,49.78900146484375,47.20000076293945,48.63999938964844,1099000
2026-01-05,50.61000061035156,50.61000061035156,52.1349983215332,48.15999984741211,49.33000183105469,2432100
2026-01-06,54.0099983215332,54.0099983215332,54.40999984741211,50.209999084472656,50.630001068115234,2848100
2026-01-07,53.560001373291016,53.560001373291016,54.33000183105469,52.65999984741211,53.880001068115234,2096200
2026-01-08,52.470001220703125,52.470001220703125,53.560001373291016,50.65999984741211,53.2599983215332,2925100
2026-01-09,53.20000076293945,53.20000076293945,53.68999862670898,51.220001220703125,52.65999984741211,1435000
2026-01-12,55.33000183105469,55.33000183105469,56.22999954223633,52.44499969482422,53.0,2574700
2026-01-13,54.38999938964844,54.38999938964844,57.0,53.47999954223633,55.66999816894531,1900000
2026-01-14,52.70000076293945,52.70000076293945,54.16999816894531,50.9900016784668,53.90999984741211,2609200
2026-01-15,52.880001068115234,52.880001068115234,53.97999954223633,52.720001220703125,53.0099983215332,1215100
2026-01-16,52.7599983215332,52.7599983215332,53.7400016784668,51.86000061035156,53.16999816894531,1224700
2026-01-20,50.02999877929688,50.02999877929688,52.41999816894531,49.63999938964844,50.84999847412109,2596400
2026-01-21,50.72999954223633,50.72999954223633,51.584999084472656,49.07799911499024,50.52000045776367,1486200
2026-01-22,54.29999923706055,54.29999923706055,54.66999816894531,51.59999847412109,51.959999084472656,3347100
2026-01-23,53.61000061035156,53.61000061035156,54.97100067138672,53.152000427246094,54.79999923706055,1836000
2026-01-26,58.93999862670898,58.93999862670898,61.66999816894531,56.0,56.209999084472656,7131400
2026-01-27,60.25,60.25,64.09400177001953,59.7400016784668,63.09000015258789,5930000
2026-01-28,60.2400016784668,60.2400016784668,61.525001525878906,57.88399887084961,60.7400016784668,5746700
2026-01-29,56.130001068115234,56.130001068115234,59.88999938964844,55.29999923706055,59.20000076293945,3764900
2026-01-30,55.25,55.25,56.43999862670898,54.77000045776367,55.84999847412109,2293700
2026-02-02,59.810001373291016,59.810001373291016,60.33000183105469,54.27000045776367,54.91999816894531,4403200
2026-02-03,58.31999969482422,58.31999969482422,60.09999847412109,54.65999984741211,58.880001068115234,4274900
2026-02-04,57.27000045776367,57.27000045776367,58.13999938964844,54.09000015258789,57.2400016784668,3073300
2026-02-05,57.65999984741211,57.65999984741211,59.89799880981445,56.13999938964844,57.70000076293945,3302300
2026-02-06,62.91999816894531,62.91999816894531,63.66999816894531,57.90999984741211,59.59000015258789,3042100
2026-02-09,64.73999786376953,64.73999786376953,65.91999816894531,62.0,62.75,3323300
2026-02-10,64.08000183105469,64.08000183105469,65.69999694824219,62.89799880981445,65.5999984741211,4435500
2026-02-11,62.400001525878906,62.400001525878906,66.75,60.56999969482422,66.0,2972600
2026-02-12,63.77999877929688,63.77999877929688,64.5,61.13999938964844,62.9900016784668,2907300
2026-02-13,68.16000366210938,68.16000366210938,70.43000030517578,62.84000015258789,63.43000030517578,3956500
2026-02-17,67.66000366210938,67.66000366210938,68.40899658203125,64.37999725341797,67.33999633789062,2254600
