Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,116.22771453857422,116.77999877929688,117.45999908447266,112.86000061035156,114.8499984741211,5783400
2026-02-19,118.49693298339844,119.05999755859375,121.44000244140625,117.61000061035156,118.95999908447266,7042300
2026-02-20,121.6917495727539,122.2699966430664,122.66000366210938,117.5999984741211,117.76000213623047,7763500
2026-02-23,118.5765609741211,119.13999938964844,124.31999969482422,118.87000274658203,121.26000213623047,6962300
2026-02-24,119.2135238647461,119.77999877929688,122.63999938964844,119.0,120.5,4937700
2026-02-25,122.89603424072266,123.4800033569336,124.94999694824219,117.19999694824219,118.12000274658203,8220000
2026-02-26,120.87562561035156,121.44999694824219,126.0,120.30999755859375,125.0999984741211,14418100
2026-02-27,147.37969970703125,148.0800018310547,148.86000061035156,136.11000061035156,137.3699951171875,33475600
2026-03-02,152.82383728027344,153.5500030517578,153.72000122070312,146.0,146.75999450683594,12554200
2026-03-03,144.493408203125,145.17999267578125,150.94000244140625,141.02000427246094,149.72999572753906,15258200
2026-03-04,146.40432739257812,147.10000610351562,148.3300018310547,144.0500030517578,146.0,8505500
2026-03-05,145.82708740234375,146.52000427246094,149.16000366210938,142.0500030517578,146.0,7027600
2026-03-06,145.78726196289062,146.47999572753906,148.66000366210938,142.1199951171875,143.8300018310547,7100400
2026-03-09,145.81712341308594,146.50999450683594,146.6999969482422,141.36000061035156,144.60000610351562,7400600
2026-03-10,143.11993408203125,143.8000030517578,146.88999938964844,137.5,146.2899932861328,7518700
2026-03-11,146.6730499267578,147.3699951171875,149.47000122070312,145.14999389648438,145.66000366210938,5405700
2026-03-12,149.20103454589844,149.91000366210938,151.85000610351562,147.08999633789062,147.14999389648438,7340900
2026-03-13,150.90293884277344,151.6199951171875,152.9499969482422,146.82000732421875,151.0,6441100
2026-03-16,155.79966735839844,156.5399932861328,157.8000030517578,152.67999267578125,153.0500030517578,7923400
2026-03-17,152.286376953125,153.00999450683594,155.02000427246094,151.8000030517578,154.75,6675800
2026-03-18,148.50436401367188,149.2100067138672,155.02000427246094,148.92999267578125,152.7100067138672,5460700
2026-03-19,156.01864624023438,156.75999450683594,157.07000732421875,146.57000732421875,146.58999633789062,7715300
2026-03-20,156.92433166503906,157.6699981689453,169.89999389648438,157.6699981689453,163.5,23135900
2026-03-23,163.81161499023438,164.58999633789062,165.4199981689453,158.6300048828125,159.24000549316406,10721300
2026-03-24,176.07334899902344,176.91000366210938,178.30999755859375,163.3699951171875,163.6199951171875,15886500
2026-03-25,183.13975524902344,184.00999450683594,184.86000061035156,177.6199951171875,177.75999450683594,11330800
2026-03-26,174.98851013183594,175.82000732421875,186.38999938964844,175.5500030517578,182.7100067138672,11061300
2026-03-27,170.99746704101562,171.80999755859375,176.2899932861328,170.35000610351562,175.1300048828125,8011500
2026-03-30,163.88128662109375,164.66000366210938,174.0,162.47999572753906,172.77000427246094,10135300
2026-03-31,163.35379028320312,164.1300048828125,167.99000549316406,155.3699951171875,164.2899932861328,13713700
2026-04-01,168.57896423339844,169.3800048828125,171.3300018310547,164.75999450683594,166.97999572753906,7311100
2026-04-02,173.5453643798828,174.3699951171875,174.3699951171875,166.5,166.99000549316406,5217100
2026-04-06,172.36097717285156,173.17999267578125,176.5,172.7899932861328,175.8300018310547,3925400
2026-04-07,176.84967041015625,177.69000244140625,178.83999633789062,172.22000122070312,172.24000549316406,5753000
2026-04-08,184.59288024902344,185.47000122070312,189.75,182.6699981689453,185.75999450683594,7212000
2026-04-09,180.60183715820312,181.4600067138672,187.8000030517578,179.69000244140625,186.97000122070312,4500900
2026-04-10,176.9591522216797,177.8000030517578,184.0,177.0399932861328,183.22999572753906,4279700
2026-04-13,188.89242553710938,189.7899932861328,191.3699951171875,177.5,179.0,10506700
2026-04-14,183.63739013671875,184.50999450683594,186.7899932861328,180.10000610351562,185.5500030517578,6256400
2026-04-15,176.4416046142578,177.27999877929688,182.99000549316406,177.0,182.94000244140625,7793300
2026-04-16,192.1768341064453,193.08999633789062,193.8000030517578,178.5,179.57000732421875,11474700
2026-04-17,195.6204833984375,196.5500030517578,197.33999633789062,191.75,192.8300018310547,6311200
2026-04-20,203.27410888671875,204.24000549316406,205.77999877929688,196.5399932861328,196.5500030517578,7155800
2026-04-21,212.00965881347656,212.36000061035156,214.3300018310547,205.35000610351562,205.85000610351562,9078200
2026-04-22,214.29588317871094,214.64999389648438,217.38999938964844,209.5,215.00999450683594,5482100
2026-04-23,211.79002380371094,212.13999938964844,219.25999450683594,210.67999267578125,214.49000549316406,4421500
2026-04-24,215.73350524902344,216.08999633789062,219.0,209.5,213.99000549316406,4621400
2026-04-27,215.61370849609375,215.97000122070312,221.5,212.75999450683594,217.77999877929688,5821000
2026-04-28,205.5902557373047,205.92999267578125,210.50999450683594,201.55999755859375,209.97000122070312,4437700
2026-04-29,205.3207244873047,205.66000366210938,207.92999267578125,203.25,206.05999755859375,3635700
2026-04-30,208.60528564453125,208.9499969482422,209.14999389648438,200.83999633789062,208.5,5635800
2026-05-01,209.82327270507812,210.1699981689453,212.77000427246094,206.44000244140625,208.52999877929688,3010600
2026-05-04,211.2908477783203,211.63999938964844,214.97999572753906,205.6999969482422,210.85000610351562,3842400
2026-05-05,215.963134765625,216.32000732421875,217.39999389648438,210.94000244140625,215.02000427246094,4360800
2026-05-06,238.4060516357422,238.8000030517578,239.4499969482422,219.60000610351562,220.8000030517578,9187200
2026-05-07,229.89012145996094,230.27000427246094,237.75,228.0,235.25999450683594,4848300
2026-05-08,260.0303039550781,260.4599914550781,263.989990234375,233.58999633789062,233.58999633789062,12168100
2026-05-11,246.6324462890625,247.0399932861328,255.4499969482422,242.0,253.60000610351562,11517000
2026-05-12,238.54580688476562,238.94000244140625,242.50999450683594,228.5,242.50999450683594,7150800
2026-05-13,243.46766662597656,243.8699951171875,247.0,236.8000030517578,244.60000610351562,5008500
2026-05-14,247.48104858398438,247.88999938964844,260.5400085449219,240.80999755859375,248.85000610351562,6241900
2026-05-15,241.59078979492188,241.99000549316406,246.86000061035156,236.7899932861328,240.41000366210938,4833100
2026-05-18,237.63731384277344,238.02999877929688,244.9499969482422,232.1999969482422,244.60000610351562,5132600
2026-05-19,234.8718719482422,235.25999450683594,239.75,227.27000427246094,234.25,4082700
2026-05-20,242.5292205810547,242.92999267578125,246.92999267578125,237.19000244140625,239.47000122070312,4332900
2026-05-21,252.38294982910156,252.8000030517578,254.3800048828125,240.27000427246094,242.9600067138672,5075000
2026-05-22,294.7030029296875,295.19000244140625,298.32000732421875,265.2099914550781,268.1000061035156,15291500
2026-05-26,304.5766906738281,305.0799865722656,308.6400146484375,298.9700012207031,300.25,10305700
2026-05-27,304.8163146972656,305.32000732421875,312.1400146484375,298.57000732421875,307.4800109863281,8262400
2026-05-28,316.5269470214844,317.04998779296875,327.7300109863281,311.5199890136719,317.0299987792969,26611300
2026-05-29,420.2156066894531,420.9100036621094,429.1499938964844,402.2699890136719,418.0,41833000
2026-06-01,465.1912841796875,465.9599914550781,469.4700012207031,426.1499938964844,426.1499938964844,20849200
2026-06-02,434.59185791015625,435.30999755859375,469.19000244140625,433.42999267578125,466.1099853515625,16018500
2026-06-03,420.38531494140625,421.0799865722656,436.0,407.0,433.7900085449219,14231100
2026-06-04,421.3537292480469,422.04998779296875,430.5,399.0,401.8699951171875,12297400
2026-06-05,393.7393798828125,394.3900146484375,412.8999938964844,386.2799987792969,405.7699890136719,10990300
2026-06-08,400.10882568359375,400.7699890136719,406.5,385.6099853515625,398.5799865722656,8569700
2026-06-09,381.1501770019531,381.7799987792969,407.739990234375,357.07000732421875,402.9200134277344,10471800
2026-06-10,369.2198791503906,369.8299865722656,398.989990234375,369.6600036621094,376.9200134277344,9281200
2026-06-11,390.8042297363281,391.45001220703125,394.30999755859375,366.9599914550781,368.67999267578125,7869800
2026-06-12,394.91741943359375,395.57000732421875,408.3800048828125,381.1099853515625,385.0,6059100
2026-06-15,408.3951416015625,409.07000732421875,415.9100036621094,394.1000061035156,411.3999938964844,7036600
2026-06-16,403.4133605957031,404.0799865722656,421.82000732421875,402.25,413.1400146484375,6326500
2026-06-17,418.62823486328125,419.32000732421875,431.760009765625,395.5,412.0,8754000
2026-06-18,408.8244323730469,409.5,436.0,407.8800048828125,429.8800048828125,15360600
2026-06-22,418.01922607421875,418.7099914550781,444.0,414.4800109863281,415.19000244140625,7336900
2026-06-23,427.07427978515625,427.7799987792969,434.989990234375,391.0,395.0,6643900
2026-06-24,433.3439025878906,434.05999755859375,440.3800048828125,418.3399963378906,421.7699890136719,6317200
2026-06-25,408.7745361328125,409.45001220703125,417.32000732421875,391.04998779296875,414.5400085449219,11179200
2026-06-26,398.8309326171875,399.489990234375,401.30999755859375,385.1300048828125,396.25,10833000
2026-06-29,413.9259948730469,414.6099853515625,416.44000244140625,378.6600036621094,393.82000732421875,8818500
2026-06-30,430.7481994628906,431.4599914550781,433.5,409.0,410.6400146484375,6903800
2026-07-01,424.5484619140625,425.25,438.5199890136719,410.760009765625,418.0,6027600
2026-07-02,393.66949462890625,394.32000732421875,422.54998779296875,386.010009765625,416.0799865722656,6611600
2026-07-06,411.1206359863281,411.79998779296875,429.739990234375,393.25,395.19000244140625,7260400
2026-07-07,416.5915832519531,417.2799987792969,426.55999755859375,395.82000732421875,397.75,7050100
2026-07-08,431.2573547363281,431.9700012207031,449.45001220703125,414.0,422.8800048828125,9774300
2026-07-09,449.4772644042969,450.2200012207031,460.5,434.1499938964844,443.8299865722656,7928000
2026-07-10,434.2524108886719,434.9700012207031,452.79998779296875,433.239990234375,449.1099853515625,5146800
2026-07-13,426.4053649902344,427.1099853515625,436.70001220703125,418.5299987792969,432.45001220703125,4661700
2026-07-14,456.7851867675781,457.5400085449219,463.4800109863281,441.510009765625,441.8999938964844,7198300
2026-07-15,411.9991760253906,412.67999267578125,461.20001220703125,391.1199951171875,459.45001220703125,12957600
2026-07-16,390.7343444824219,391.3800048828125,413.8299865722656,391.1600036621094,404.489990234375,6441800
2026-07-17,395.6861267089844,396.3399963378906,407.1499938964844,368.1499938964844,376.8500061035156,7290800
2026-07-20,381.25,381.8800048828125,403.20001220703125,381.04998779296875,400.2900085449219,4725800
2026-07-21,404.1499938964844,404.1499938964844,407.9800109863281,393.94000244140625,394.5,5232500
