Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,123.25578308105467,125.73999786376952,137.3800048828125,125.54000091552734,137.3800048828125,4107600
2026-02-18,118.52120971679688,120.91000366210938,124.31999969482422,119.36000061035156,123.13999938964844,2668000
2026-02-19,117.01163482666016,119.37000274658205,121.08999633789062,118.13999938964844,120.2699966430664,1916400
2026-02-20,115.7275161743164,118.05999755859376,120.0,116.37999725341795,118.5999984741211,2276900
2026-02-23,113.86505126953124,116.16000366210938,118.1500015258789,115.73999786376952,117.27999877929688,1506500
2026-02-24,116.47250366210938,118.81999969482422,121.01000213623048,117.83999633789062,118.19000244140624,2379000
2026-02-25,114.61003112792967,116.91999816894533,119.23999786376952,115.87000274658205,118.16999816894533,2098500
2026-02-26,114.5512237548828,116.86000061035156,118.0,115.44000244140624,117.23999786376952,1336400
2026-02-27,116.90380859375,119.26000213623048,119.56999969482422,115.05999755859376,115.9000015258789,1468200
2026-03-02,116.20783996582033,118.5500030517578,118.62999725341795,116.12999725341795,117.5199966430664,1133200
2026-03-03,114.11991119384766,116.41999816894533,117.37000274658205,113.83999633789062,116.0,1123200
2026-03-04,113.3553237915039,115.63999938964844,117.0500030517578,115.20999908447266,116.5500030517578,1280800
2026-03-05,114.79627990722656,117.11000061035156,117.12999725341795,115.3499984741211,115.3499984741211,1294500
2026-03-06,114.27496337890624,115.5199966430664,115.79000091552734,113.18000030517578,114.9800033569336,1099700
2026-03-09,110.6346206665039,111.83999633789062,114.55999755859376,110.7699966430664,113.91999816894533,1584700
2026-03-10,107.7856674194336,108.95999908447266,111.8000030517578,108.88999938964844,111.62999725341795,1813400
2026-03-11,108.02307891845705,109.1999969482422,114.77999877929688,108.13999938964844,109.0999984741211,3380000
2026-03-12,105.85668182373048,107.01000213623048,109.33000183105467,106.7699966430664,108.44000244140624,3482700
2026-03-13,104.60037231445312,105.73999786376952,108.01000213623048,105.0199966430664,108.01000213623048,1722400
2026-03-16,102.8890151977539,104.01000213623048,106.5,103.41999816894533,105.7300033569336,2414400
2026-03-17,101.71183776855467,102.81999969482422,105.2300033569336,102.58000183105467,104.66999816894533,2981700
2026-03-18,99.6344757080078,100.72000122070312,102.44000244140624,100.4800033569336,101.37000274658205,2052200
2026-03-19,98.02204132080078,99.08999633789062,100.5199966430664,98.13999938964844,99.8000030517578,2242800
2026-03-20,95.34124755859376,96.37999725341795,99.95999908447266,96.08000183105467,99.0,3982800
2026-03-23,99.97080993652344,101.05999755859376,102.72000122070312,97.45999908447266,98.5199966430664,2776900
2026-03-24,101.89979553222656,103.01000213623048,103.41000366210938,99.5,99.77999877929688,2155800
2026-03-25,103.98705291748048,105.12000274658205,105.68000030517578,103.48999786376952,103.9800033569336,2328000
2026-03-26,104.14532470703124,105.27999877929688,106.4800033569336,104.38999938964844,104.45999908447266,1821500
2026-03-27,103.88813018798828,105.0199966430664,105.6999969482422,104.18000030517578,105.08000183105467,3343500
2026-03-30,103.22534942626952,104.3499984741211,105.62999725341795,103.41000366210938,104.76000213623048,1883900
2026-03-31,104.61026000976562,105.75,106.0500030517578,103.83999633789062,105.91999816894533,2577700
2026-04-01,104.0464096069336,105.18000030517578,105.9499969482422,104.55999755859376,105.75,2871300
2026-04-02,102.3548355102539,103.47000122070312,106.16999816894533,102.93000030517578,105.3499984741211,1938000
2026-04-06,104.01673126220705,105.1500015258789,105.16999816894533,102.27999877929688,102.27999877929688,1611100
2026-04-07,102.7208480834961,103.83999633789062,105.3000030517578,103.5,104.55999755859376,1308500
2026-04-08,106.25237274169922,107.41000366210938,107.72000122070312,105.83999633789062,106.62000274658205,1893600
2026-04-09,107.38997650146484,108.55999755859376,109.13999938964844,105.83999633789062,107.1500015258789,2196500
2026-04-10,106.3512954711914,107.51000213623048,109.52999877929688,106.98999786376952,109.23999786376952,1812300
2026-04-13,108.60671997070312,109.79000091552734,109.86000061035156,106.58999633789062,107.45999908447266,2348800
2026-04-14,108.71553802490234,109.9000015258789,110.58999633789062,108.7300033569336,109.48999786376952,1611600
2026-04-15,109.24971771240234,110.44000244140624,110.4800033569336,108.23999786376952,109.5,2142500
2026-04-16,109.98174285888672,111.18000030517578,111.83000183105467,110.18000030517578,110.68000030517578,1380400
2026-04-17,112.56361389160156,113.79000091552734,115.83000183105467,111.93000030517578,111.93000030517578,2036100
2026-04-20,111.37654113769533,112.58999633789062,113.75,111.72000122070312,113.75,2170900
2026-04-21,113.76056671142578,115.0,116.7699966430664,110.87000274658205,114.75,2866900
2026-04-22,110.53570556640624,111.73999786376952,115.86000061035156,111.5,114.87999725341795,2483500
2026-04-23,108.60671997070312,109.79000091552734,112.33000183105467,109.16999816894533,111.9000015258789,1639700
2026-04-24,107.56803894042967,108.73999786376952,109.88999938964844,108.30999755859376,109.36000061035156,1110900
2026-04-27,105.41152954101562,106.55999755859376,109.6500015258789,105.58999633789062,108.29000091552734,1698700
2026-04-28,104.27393341064452,105.41000366210938,108.0,104.93000030517578,107.5999984741211,977400
2026-04-29,102.16688537597656,103.27999877929688,104.83999633789062,102.8499984741211,104.05999755859376,1106600
2026-04-30,106.0743179321289,107.2300033569336,107.23999786376952,103.88999938964844,103.91000366210938,2223400
2026-05-01,103.85845184326172,104.98999786376952,108.02999877929688,104.25,107.69000244140624,1752000
2026-05-04,102.404296875,103.5199966430664,105.88999938964844,103.4800033569336,104.08000183105467,1262800
2026-05-05,103.16600036621094,104.29000091552734,105.08999633789062,102.38999938964844,102.93000030517578,1071500
2026-05-06,104.35306549072266,105.48999786376952,106.81999969482422,104.26000213623048,105.8499984741211,1340200
2026-05-07,104.11565399169922,105.25,106.66999816894533,105.0500030517578,105.44000244140624,1342200
2026-05-08,103.59136199951172,104.72000122070312,106.68000030517578,104.5,106.37000274658205,955300
2026-05-11,100.3269271850586,101.41999816894533,104.36000061035156,100.9800033569336,104.16000366210938,1473600
2026-05-12,99.65425872802734,100.73999786376952,102.33000183105467,100.5500030517578,101.87999725341795,1367400
2026-05-13,97.80441284179688,98.87000274658205,101.0,98.55999755859376,100.5,1526400
2026-05-14,96.14252471923828,97.19000244140624,100.06999969482422,96.75,99.43000030517578,2024700
2026-05-15,91.86907958984376,92.87000274658205,97.72000122070312,92.83000183105467,97.19000244140624,1740200
2026-05-18,92.16584777832033,93.16999816894533,94.26000213623048,92.11000061035156,93.30999755859376,2060800
2026-05-19,91.473388671875,92.47000122070312,93.27999877929688,91.0,92.11000061035156,1379500
2026-05-20,93.94644927978516,94.97000122070312,95.5500030517578,90.77999877929688,92.12999725341795,1478200
2026-05-21,96.56788635253906,97.62000274658205,98.0199966430664,93.47000122070312,94.02999877929688,1564500
2026-05-22,96.81519317626952,97.87000274658205,98.75,97.16999816894533,97.5999984741211,959100
2026-05-26,96.0040283203125,97.0500030517578,97.47000122070312,95.56999969482422,96.5199966430664,1542200
2026-05-27,97.3394775390625,98.4000015258789,101.0999984741211,98.0,98.0,1784000
2026-05-28,98.19021606445312,99.26000213623048,99.37000274658205,97.08000183105467,97.75,1364500
2026-05-29,97.63624572753906,98.6999969482422,99.47000122070312,97.88999938964844,98.94000244140624,2427200
2026-06-01,96.2117691040039,97.26000213623048,98.61000061035156,96.4499969482422,97.51000213623048,1867500
2026-06-02,98.27923583984376,99.3499984741211,99.43000030517578,97.48999786376952,98.1500015258789,1338400
2026-06-03,97.22077178955078,98.27999877929688,99.76000213623048,98.01000213623048,98.68000030517578,1330000
2026-06-04,97.5669937133789,98.62999725341795,100.25,97.16999816894533,99.75,1468400
2026-06-05,98.1500015258789,98.1500015258789,98.9800033569336,96.9499969482422,97.66000366210938,1383700
2026-06-08,97.06999969482422,97.06999969482422,98.66000366210938,96.06999969482422,96.87999725341795,1374800
2026-06-09,99.41000366210938,99.41000366210938,100.2300033569336,97.22000122070312,97.5199966430664,1095100
2026-06-10,98.43000030517578,98.43000030517578,100.02999877929688,97.47000122070312,99.5500030517578,1048500
2026-06-11,102.26000213623048,102.26000213623048,102.43000030517578,98.80999755859376,99.0199966430664,1924000
2026-06-12,103.75,103.75,103.83000183105467,101.43000030517578,103.22000122070312,1514900
2026-06-15,104.63999938964844,104.63999938964844,105.77999877929688,104.4800033569336,104.5,2239900
2026-06-16,107.2699966430664,107.2699966430664,108.05999755859376,105.66000366210938,106.4800033569336,2004900
2026-06-17,106.12000274658205,106.12000274658205,109.56999969482422,105.47000122070312,106.63999938964844,3281000
2026-06-18,108.6999969482422,108.6999969482422,111.30999755859376,107.12000274658205,107.12000274658205,3660500
2026-06-22,105.11000061035156,105.11000061035156,107.88999938964844,105.0199966430664,106.68000030517578,2110200
2026-06-23,106.47000122070312,106.47000122070312,107.68000030517578,104.80999755859376,105.5,1649200
2026-06-24,110.7300033569336,110.7300033569336,110.97000122070312,107.45999908447266,107.54000091552734,1255800
2026-06-25,112.98999786376952,112.98999786376952,114.58999633789062,110.19000244140624,110.81999969482422,1397900
2026-06-26,116.0199966430664,116.0199966430664,116.62000274658205,112.66999816894533,112.66999816894533,2841500
2026-06-29,117.18000030517578,117.18000030517578,117.1999969482422,114.37999725341795,114.91999816894533,1653000
2026-06-30,117.9800033569336,117.9800033569336,118.33999633789062,116.06999969482422,117.1500015258789,1356600
2026-07-01,117.4000015258789,117.4000015258789,119.6500015258789,116.94000244140624,117.93000030517578,1367300
2026-07-02,132.57000732421875,132.57000732421875,135.44000244140625,116.76000213623048,119.41000366210938,5081700
2026-07-06,128.66000366210938,128.66000366210938,130.3000030517578,125.69000244140624,129.1999969482422,3516200
2026-07-07,128.6699981689453,128.6699981689453,131.5800018310547,128.4199981689453,129.50999450683594,2126100
2026-07-08,124.7300033569336,124.7300033569336,127.30999755859376,124.12000274658205,127.30999755859376,1788700
2026-07-09,124.2699966430664,124.2699966430664,126.8499984741211,123.91999816894533,125.13999938964844,1935700
2026-07-10,125.62000274658205,125.62000274658205,127.76000213623048,124.61000061035156,124.91000366210938,2515700
2026-07-13,123.5199966430664,123.5199966430664,127.73999786376952,123.45999908447266,126.7300033569336,1430400
2026-07-14,122.16000366210938,122.16000366210938,123.70999908447266,121.58999633789062,123.3000030517578,1697000
2026-07-15,121.0,121.0,122.5999984741211,120.66999816894533,122.5999984741211,2489500
2026-07-16,125.66000366210938,125.66000366210938,125.94000244140624,121.26000213623048,121.26000213623048,1721300
2026-07-17,124.81999969482422,124.81999969482422,127.77999877929688,123.77999877929688,125.08999633789062,1644100
2026-07-20,122.4000015258789,122.4000015258789,125.0,121.4800033569336,124.83000183105467,2219500
2026-07-21,119.12000274658205,119.12000274658205,120.6999969482422,109.5,114.98999786376952,4150200
2026-07-22,120.37000274658203,120.37000274658203,125.0,119.70999908447266,120.87000274658203,2196700
