Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,276.07000732421875,276.07000732421875,278.2699890136719,268.84600830078125,270.2300109863281,242600
2025-03-18,275.2900085449219,275.2900085449219,276.68499755859375,272.4599914550781,275.1199951171875,431900
2025-03-19,279.4800109863281,279.4800109863281,281.1600036621094,271.07000732421875,276.07000732421875,532300
2025-03-20,281.3299865722656,281.3299865722656,283.4049987792969,276.30999755859375,276.30999755859375,353800
2025-03-21,280.3800048828125,280.3800048828125,282.0799865722656,273.0,277.9800109863281,737400
2025-03-24,286.2300109863281,286.2300109863281,287.7099914550781,282.42999267578125,285.0199890136719,259100
2025-03-25,283.4200134277344,283.4200134277344,288.57000732421875,280.45001220703125,286.8800048828125,542500
2025-03-26,275.1499938964844,275.1499938964844,282.3399963378906,272.9800109863281,282.3399963378906,433200
2025-03-27,269.6199951171875,269.6199951171875,275.0299987792969,267.7699890136719,274.44000244140625,471300
2025-03-28,267.55999755859375,267.55999755859375,269.5950012207031,264.45001220703125,267.7099914550781,304900
2025-03-31,267.4100036621094,267.4100036621094,273.79998779296875,258.95001220703125,264.5799865722656,370000
2025-04-01,271.1300048828125,271.1300048828125,272.7799987792969,264.6700134277344,267.1700134277344,411300
2025-04-02,277.3500061035156,277.3500061035156,279.7900085449219,265.760009765625,266.92999267578125,361900
2025-04-03,273.239990234375,273.239990234375,278.70001220703125,265.04998779296875,265.04998779296875,542200
2025-04-04,262.2799987792969,262.2799987792969,267.4649963378906,255.0,263.3800048828125,576800
2025-04-07,263.489990234375,263.489990234375,275.79998779296875,246.4499969482422,252.0,502000
2025-04-08,255.82000732421875,255.82000732421875,274.47900390625,254.49000549316406,270.0,434800
2025-04-09,275.4599914550781,275.4599914550781,279.05999755859375,253.27000427246094,253.27000427246094,685600
2025-04-10,268.57000732421875,268.57000732421875,275.3800048828125,261.5199890136719,271.4599914550781,509500
2025-04-11,272.32000732421875,272.32000732421875,277.25,264.4549865722656,269.6000061035156,388800
2025-04-14,270.2699890136719,270.2699890136719,278.3900146484375,266.75,278.3900146484375,394200
2025-04-15,272.260009765625,272.260009765625,275.0,269.5899963378906,271.2099914550781,343500
2025-04-16,277.7900085449219,277.7900085449219,278.739990234375,271.1300048828125,272.010009765625,433500
2025-04-17,277.3500061035156,277.3500061035156,280.7699890136719,273.0350036621094,277.5,326800
2025-04-21,270.6400146484375,270.6400146484375,278.5899963378906,268.1499938964844,277.0,501900
2025-04-22,277.2200012207031,277.2200012207031,277.2200012207031,270.0199890136719,274.0,728400
2025-04-23,278.7699890136719,278.7699890136719,285.6499938964844,275.7200012207031,282.739990234375,834600
2025-04-24,298.25,298.25,300.6050109863281,273.9129943847656,300.0,1574700
2025-04-25,299.7799987792969,299.7799987792969,305.7430114746094,292.9389953613281,300.0,608800
2025-04-28,297.32000732421875,297.32000732421875,302.989990234375,293.9200134277344,300.0,489800
2025-04-29,296.9100036621094,296.9100036621094,301.1499938964844,293.32000732421875,297.44000244140625,572400
2025-04-30,292.8399963378906,292.8399963378906,293.9549865722656,288.2799987792969,293.8800048828125,520800
2025-05-01,291.82000732421875,291.82000732421875,299.54998779296875,289.010009765625,293.489990234375,679100
2025-05-02,296.0,296.0,299.010009765625,293.1300048828125,299.010009765625,382700
2025-05-05,293.1300048828125,293.1300048828125,296.4800109863281,289.0,289.1300048828125,304200
2025-05-06,291.9599914550781,291.9599914550781,295.06298828125,288.55999755859375,289.4599914550781,300100
2025-05-07,289.25,289.25,296.44000244140625,285.2699890136719,290.6099853515625,460900
2025-05-08,288.7300109863281,288.7300109863281,294.2799987792969,288.32000732421875,290.0199890136719,300600
2025-05-09,297.32000732421875,297.32000732421875,308.989990234375,290.2449951171875,291.29998779296875,973000
2025-05-12,297.54998779296875,297.54998779296875,302.489990234375,291.04400634765625,300.0,401700
2025-05-13,296.04998779296875,296.04998779296875,301.6300048828125,295.3500061035156,297.5799865722656,576300
2025-05-14,288.9700012207031,288.9700012207031,300.0,286.010009765625,296.1300048828125,1478600
2025-05-15,275.32000732421875,275.32000732421875,288.6199951171875,265.0,286.1499938964844,1429700
2025-05-16,280.67999267578125,280.67999267578125,281.635009765625,272.989990234375,276.4100036621094,711600
2025-05-19,281.55999755859375,281.55999755859375,281.6300048828125,277.3900146484375,279.0400085449219,347200
2025-05-20,281.1300048828125,281.1300048828125,286.9100036621094,278.739990234375,282.6499938964844,449600
2025-05-21,270.3900146484375,270.3900146484375,281.0199890136719,268.31500244140625,280.32000732421875,475600
2025-05-22,266.75,266.75,272.32000732421875,266.75,268.7200012207031,298000
2025-05-23,268.5400085449219,268.5400085449219,270.125,264.0249938964844,266.1700134277344,235900
2025-05-27,272.6300048828125,272.6300048828125,275.4100036621094,270.0,272.20001220703125,275300
2025-05-28,264.2900085449219,264.2900085449219,273.864990234375,261.5,272.70001220703125,752100
2025-05-29,265.5299987792969,265.5299987792969,265.635009765625,260.3800048828125,262.80999755859375,426100
2025-05-30,266.9700012207031,266.9700012207031,268.6300048828125,263.1600036621094,264.70001220703125,503700
2025-06-02,256.1600036621094,256.1600036621094,267.8399963378906,255.2550048828125,266.6400146484375,693800
2025-06-03,257.3599853515625,257.3599853515625,258.24798583984375,251.47000122070312,255.2899932861328,515100
2025-06-04,255.3300018310547,255.3300018310547,258.7229919433594,253.19000244140625,258.2699890136719,521300
2025-06-05,258.3800048828125,258.3800048828125,259.3599853515625,254.9250030517578,255.85000610351562,467700
2025-06-06,258.8999938964844,258.8999938964844,262.6199951171875,256.7900085449219,260.2200012207031,376200
2025-06-09,256.489990234375,256.489990234375,259.9849853515625,250.4499969482422,258.9599914550781,560300
2025-06-10,255.72999572753906,255.72999572753906,259.05999755859375,254.50999450683594,257.6199951171875,333800
2025-06-11,253.30999755859375,253.30999755859375,255.72999572753906,250.56300354003906,255.72999572753906,339300
2025-06-12,253.39999389648438,253.39999389648438,253.6199951171875,250.625,252.77999877929688,260600
2025-06-13,256.5,256.5,259.17999267578125,250.00999450683594,250.33999633789062,367900
2025-06-16,260.9700012207031,260.9700012207031,265.4800109863281,259.1199951171875,259.7799987792969,874400
2025-06-17,255.9499969482422,255.9499969482422,258.18499755859375,249.08999633789062,256.010009765625,376500
2025-06-18,257.010009765625,257.010009765625,258.94000244140625,252.75999450683594,258.5400085449219,322900
2025-06-20,256.8699951171875,256.8699951171875,260.0950012207031,256.1199951171875,258.17999267578125,859100
2025-06-23,254.4600067138672,254.4600067138672,256.5299987792969,247.45899963378906,255.83999633789062,477600
2025-06-24,255.72000122070312,255.72000122070312,256.43499755859375,251.74000549316406,255.92999267578125,421200
2025-06-25,253.22000122070312,253.22000122070312,257.1199951171875,250.67999267578125,257.1199951171875,249100
2025-06-26,253.5800018310547,253.5800018310547,255.80999755859375,250.75,253.30999755859375,296800
2025-06-27,256.42999267578125,256.42999267578125,257.25,252.63999938964844,253.6699981689453,514500
2025-06-30,256.6300048828125,256.6300048828125,258.2049865722656,254.05999755859375,256.3399963378906,262500
2025-07-01,250.67999267578125,250.67999267578125,256.19500732421875,246.9149932861328,254.80999755859375,518800
2025-07-02,249.74000549316406,249.74000549316406,252.58999633789062,248.8000030517578,250.0,396300
2025-07-03,251.05999755859375,251.05999755859375,253.9429931640625,248.41000366210938,251.75999450683594,233800
2025-07-07,248.3699951171875,248.3699951171875,253.30499267578125,246.66000366210938,250.8300018310547,321500
2025-07-08,247.8000030517578,247.8000030517578,251.35000610351562,246.8699951171875,247.82000732421875,271300
2025-07-09,244.38999938964844,244.38999938964844,248.7899932861328,240.1199951171875,248.7899932861328,497200
2025-07-10,243.8699951171875,243.8699951171875,245.77999877929688,243.08999633789062,244.61000061035156,359000
2025-07-11,237.94000244140625,237.94000244140625,243.11000061035156,236.22500610351562,243.11000061035156,377300
2025-07-14,239.32000732421875,239.32000732421875,240.50999450683594,236.27999877929688,236.27999877929688,398100
2025-07-15,236.41000366210938,236.41000366210938,240.4199981689453,235.97999572753906,239.99000549316406,574100
2025-07-16,234.41000366210938,234.41000366210938,240.18499755859375,232.8800048828125,237.97999572753906,555800
2025-07-17,230.10000610351562,230.10000610351562,233.5,229.6479949951172,233.36000061035156,423300
2025-07-18,230.3800048828125,230.3800048828125,232.44000244140625,228.30999755859375,232.07000732421875,423900
2025-07-21,228.86000061035156,228.86000061035156,232.1199951171875,226.66000366210938,230.25999450683594,574200
2025-07-22,231.8800048828125,231.8800048828125,232.91000366210938,229.24000549316406,229.24000549316406,471700
2025-07-23,233.38999938964844,233.38999938964844,234.88999938964844,231.5500030517578,233.92999267578125,462500
2025-07-24,230.17999267578125,230.17999267578125,235.39999389648438,229.1300048828125,233.42999267578125,349600
2025-07-25,233.10000610351562,233.10000610351562,234.36000061035156,229.9429931640625,233.00999450683594,304800
2025-07-28,230.1699981689453,230.1699981689453,235.7100067138672,229.77000427246094,233.17999267578125,598800
2025-07-29,227.14999389648438,227.14999389648438,231.47000122070312,225.47999572753906,231.47000122070312,694500
2025-07-30,254.2100067138672,254.2100067138672,258.8450012207031,244.50999450683594,247.0,1200100
2025-07-31,252.27000427246094,252.27000427246094,261.80999755859375,249.11000061035156,250.5,1079300
2025-08-01,243.00999450683594,243.00999450683594,251.97999572753906,241.23500061035156,249.74000549316406,694100
2025-08-04,240.38999938964844,240.38999938964844,246.38999938964844,239.1699981689453,245.1300048828125,427600
2025-08-05,240.10000610351562,240.10000610351562,241.0850067138672,236.25999450683594,240.11000061035156,551800
2025-08-06,239.99000549316406,239.99000549316406,242.3300018310547,234.33999633789062,239.50999450683594,340000
2025-08-07,240.74000549316406,240.74000549316406,242.1300048828125,237.26699829101562,241.36000061035156,203000
2025-08-08,240.49000549316406,240.49000549316406,243.26800537109375,238.27499389648438,240.92999267578125,280000
2025-08-11,239.5,239.5,242.57000732421875,236.66000366210938,240.67999267578125,300200
2025-08-12,248.5500030517578,248.5500030517578,249.61000061035156,239.13999938964844,240.16000366210938,394300
2025-08-13,257.3800048828125,257.3800048828125,260.2200012207031,247.34500122070312,249.39999389648438,582400
2025-08-14,253.2100067138672,253.2100067138672,257.2699890136719,250.9600067138672,253.72000122070312,332500
2025-08-15,253.02000427246094,253.02000427246094,254.63999938964844,251.38999938964844,253.22000122070312,304700
2025-08-18,255.35000610351562,255.35000610351562,256.3800048828125,250.99099731445312,251.94000244140625,337000
2025-08-19,253.1999969482422,253.1999969482422,256.4700012207031,250.55999755859375,253.97000122070312,262700
2025-08-20,255.72000122070312,255.72000122070312,256.8399963378906,252.1999969482422,253.07000732421875,425600
2025-08-21,251.3699951171875,251.3699951171875,258.1199951171875,251.2899932861328,256.0,313200
2025-08-22,264.739990234375,264.739990234375,268.80999755859375,252.73500061035156,253.02999877929688,604800
2025-08-25,264.1700134277344,264.1700134277344,267.3900146484375,261.6449890136719,263.94000244140625,599400
2025-08-26,266.0,266.0,270.0,263.2250061035156,264.7300109863281,606400
2025-08-27,266.92999267578125,266.92999267578125,270.5299987792969,263.760009765625,265.739990234375,630600
2025-08-28,271.67999267578125,271.67999267578125,272.05999755859375,261.989990234375,266.8500061035156,485700
2025-08-29,272.6400146484375,272.6400146484375,273.42999267578125,270.1099853515625,272.239990234375,395500
2025-09-02,269.5,269.5,274.5799865722656,268.6600036621094,272.19000244140625,304900
2025-09-03,269.7099914550781,269.7099914550781,271.3299865722656,267.2099914550781,268.42999267578125,404400
2025-09-04,279.7200012207031,279.7200012207031,280.0,267.3699951171875,267.3699951171875,606200
2025-09-05,281.4599914550781,281.4599914550781,285.20001220703125,278.4100036621094,281.05999755859375,569900
2025-09-08,285.5899963378906,285.5899963378906,287.0,280.7799987792969,281.7900085449219,760600
2025-09-09,287.0899963378906,287.0899963378906,288.9100036621094,283.6400146484375,285.6099853515625,440100
2025-09-10,271.9800109863281,271.9800109863281,286.29998779296875,270.5400085449219,285.510009765625,481700
2025-09-11,276.3999938964844,276.3999938964844,278.5299987792969,273.2250061035156,273.3699951171875,435100
2025-09-12,272.7300109863281,272.7300109863281,280.1400146484375,271.760009765625,274.7799987792969,454500
2025-09-15,263.1199951171875,263.1199951171875,275.69000244140625,263.05999755859375,273.05999755859375,359800
2025-09-16,262.9599914550781,262.9599914550781,263.82000732421875,259.8699951171875,263.45001220703125,321100
2025-09-17,256.2900085449219,256.2900085449219,264.3999938964844,253.00999450683594,262.82000732421875,403500
2025-09-18,257.75,257.75,259.5299987792969,250.75,257.6600036621094,418200
2025-09-19,255.60000610351562,255.60000610351562,259.8299865722656,254.92999267578125,257.1700134277344,947200
2025-09-22,253.66000366210938,253.66000366210938,257.30999755859375,250.7050018310547,255.14999389648438,560200
2025-09-23,254.13999938964844,254.13999938964844,258.17999267578125,252.55999755859375,252.55999755859375,384700
2025-09-24,253.64999389648438,253.64999389648438,256.3299865722656,250.41000366210938,254.57000732421875,553300
2025-09-25,249.1999969482422,249.1999969482422,253.0,245.78500366210938,251.55999755859375,297800
2025-09-26,253.3699951171875,253.3699951171875,255.02000427246094,250.3000030517578,250.3000030517578,193100
2025-09-29,251.64999389648438,251.64999389648438,254.52499389648438,250.22999572753906,253.3300018310547,321800
2025-09-30,253.32000732421875,253.32000732421875,257.55999755859375,251.4499969482422,251.75,202600
2025-10-01,249.6300048828125,249.6300048828125,256.9750061035156,242.41000366210938,253.92999267578125,436200
2025-10-02,253.49000549316406,253.49000549316406,254.35000610351562,247.8300018310547,248.61000061035156,312400
2025-10-03,256.05999755859375,256.05999755859375,260.885009765625,252.33999633789062,254.83999633789062,362500
2025-10-06,255.61000061035156,255.61000061035156,260.4150085449219,253.02999877929688,257.7099914550781,293500
2025-10-07,249.0399932861328,249.0399932861328,256.4599914550781,245.125,256.20001220703125,430300
2025-10-08,258.95001220703125,258.95001220703125,260.0899963378906,252.47999572753906,259.0299987792969,344300
2025-10-09,261.3900146484375,261.3900146484375,264.1000061035156,257.0199890136719,258.95001220703125,250500
2025-10-10,260.489990234375,260.489990234375,261.5050048828125,256.8800048828125,260.1300048828125,293700
2025-10-13,253.1699981689453,253.1699981689453,265.510009765625,252.13499450683594,260.0,283600
2025-10-14,254.94000244140625,254.94000244140625,256.55999755859375,250.74000549316406,250.74000549316406,224600
2025-10-15,252.61000061035156,252.61000061035156,256.1549987792969,250.14999389648438,253.33999633789062,349500
2025-10-16,253.83999633789062,253.83999633789062,254.40499877929688,250.2949981689453,254.13999938964844,201800
2025-10-17,249.0,249.0,254.5500030517578,248.88999938964844,254.5500030517578,337500
2025-10-20,247.6199951171875,247.6199951171875,252.4530029296875,242.8000030517578,251.13999938964844,426900
2025-10-21,249.0,249.0,249.7100067138672,246.3699951171875,247.57000732421875,417700
2025-10-22,252.02999877929688,252.02999877929688,255.4499969482422,249.1300048828125,251.30999755859375,355000
2025-10-23,253.50999450683594,253.50999450683594,254.4499969482422,248.22000122070312,251.72999572753906,223200
2025-10-24,252.99000549316406,252.99000549316406,255.82000732421875,248.5800018310547,254.58999633789062,328300
2025-10-27,247.99000549316406,247.99000549316406,260.0,245.80999755859375,259.3800048828125,428600
2025-10-28,235.5,235.5,247.77000427246094,232.50999450683594,246.33999633789062,612800
2025-10-29,233.3699951171875,233.3699951171875,239.00999450683594,228.72000122070312,234.25999450683594,492200
2025-10-30,231.5399932861328,231.5399932861328,236.9199981689453,229.9499969482422,233.57000732421875,336900
2025-10-31,227.3699951171875,227.3699951171875,231.65499877929688,225.4600067138672,230.9199981689453,576000
2025-11-03,226.19000244140625,226.19000244140625,226.5050048828125,221.25999450683594,225.60000610351562,494500
2025-11-04,235.0800018310547,235.0800018310547,235.58700561523438,227.36500549316406,227.5800018310547,576400
2025-11-05,225.5399932861328,225.5399932861328,236.3249969482422,225.52000427246094,232.0,640700
2025-11-06,264.6099853515625,264.6099853515625,272.0,258.5899963378906,259.7900085449219,1111200
2025-11-07,266.19000244140625,266.19000244140625,270.0,259.1400146484375,264.55999755859375,648300
2025-11-10,270.54998779296875,270.54998779296875,270.79998779296875,262.94000244140625,266.6000061035156,544600
2025-11-11,279.67999267578125,279.67999267578125,279.9200134277344,271.31500244140625,272.92999267578125,349300
2025-11-12,280.2900085449219,280.2900085449219,283.8399963378906,276.44000244140625,280.0,434700
2025-11-13,278.739990234375,278.739990234375,280.8500061035156,274.20001220703125,277.8699951171875,467900
2025-11-14,280.07000732421875,280.07000732421875,282.8699951171875,274.54998779296875,277.2900085449219,458600
2025-11-17,278.510009765625,278.510009765625,284.9100036621094,277.6400146484375,282.92999267578125,480900
2025-11-18,278.1000061035156,278.1000061035156,280.7200012207031,276.010009765625,278.8500061035156,308000
2025-11-19,283.1499938964844,283.1499938964844,285.8699951171875,276.7200012207031,278.05999755859375,576900
2025-11-20,279.7900085449219,279.7900085449219,285.0,277.5400085449219,283.6000061035156,370600
2025-11-21,288.4700012207031,288.4700012207031,293.17999267578125,279.69000244140625,279.69000244140625,621000
2025-11-24,298.1099853515625,298.1099853515625,298.5,286.3699951171875,288.1499938964844,597800
2025-11-25,298.7099914550781,298.7099914550781,301.010009765625,296.2550048828125,299.0,819300
2025-11-26,295.9599914550781,295.9599914550781,301.2200012207031,295.5899963378906,297.04998779296875,434700
2025-11-28,293.1700134277344,293.1700134277344,297.8349914550781,291.9410095214844,295.3699951171875,254200
2025-12-01,291.6600036621094,291.6600036621094,298.69000244140625,291.3800048828125,295.6199951171875,466000
2025-12-02,287.7099914550781,287.7099914550781,295.3949890136719,287.20001220703125,292.9800109863281,329700
2025-12-03,285.7099914550781,285.7099914550781,292.260009765625,285.1600036621094,288.20001220703125,333000
2025-12-04,294.7200012207031,294.7200012207031,296.5,284.95001220703125,285.7099914550781,602400
2025-12-05,300.6600036621094,300.6600036621094,303.0,295.3399963378906,297.4200134277344,600300
2025-12-08,294.8299865722656,294.8299865722656,301.70001220703125,292.3550109863281,299.1600036621094,553100
2025-12-09,287.1400146484375,287.1400146484375,299.989990234375,286.75,299.3299865722656,551900
2025-12-10,303.07000732421875,303.07000732421875,303.20001220703125,288.3500061035156,288.4700012207031,553700
2025-12-11,311.3999938964844,311.3999938964844,314.739990234375,304.7900085449219,305.75,713300
2025-12-12,312.0199890136719,312.0199890136719,315.0050048828125,310.8900146484375,313.19000244140625,419200
2025-12-15,309.1499938964844,309.1499938964844,315.739990234375,307.8399963378906,312.4800109863281,479500
2025-12-16,308.1000061035156,308.1000061035156,314.1000061035156,307.0,309.0,674600
2025-12-17,309.260009765625,309.260009765625,313.6099853515625,307.85101318359375,311.17999267578125,494200
2025-12-18,315.3500061035156,315.3500061035156,320.0,307.0,318.2099914550781,788600
2025-12-19,315.8999938964844,315.8999938964844,317.3699951171875,311.55999755859375,315.5,677000
2025-12-22,320.8500061035156,320.8500061035156,321.3800048828125,313.4460144042969,314.6099853515625,369600
2025-12-23,315.95001220703125,315.95001220703125,320.3500061035156,315.3890075683594,319.5799865722656,303800
2025-12-24,315.8599853515625,315.8599853515625,318.7699890136719,314.510009765625,315.7900085449219,127000
2025-12-26,316.9700012207031,316.9700012207031,317.20001220703125,313.94500732421875,315.8599853515625,164100
2025-12-29,314.8900146484375,314.8900146484375,319.7799987792969,312.9100036621094,318.8599853515625,303100
2025-12-30,314.2699890136719,314.2699890136719,319.67999267578125,312.82000732421875,316.5,241300
2025-12-31,310.9100036621094,310.9100036621094,319.0,310.80999755859375,314.25,210400
2026-01-02,309.4200134277344,309.4200134277344,314.2699890136719,302.19000244140625,310.7200012207031,330200
2026-01-05,315.0,315.0,315.2099914550781,306.9849853515625,310.0,357500
2026-01-06,316.9700012207031,316.9700012207031,320.4169921875,310.7099914550781,312.6400146484375,623300
2026-01-07,316.1499938964844,316.1499938964844,317.1700134277344,305.29998779296875,315.1099853515625,568400
2026-01-08,315.5400085449219,315.5400085449219,317.8500061035156,311.25,315.4800109863281,491200
2026-01-09,322.44000244140625,322.44000244140625,325.0249938964844,315.489990234375,317.3900146484375,871900
2026-01-12,319.4700012207031,319.4700012207031,323.6600036621094,310.0,322.25,893900
2026-01-13,300.9700012207031,300.9700012207031,317.7699890136719,290.0,317.7699890136719,1366200
2026-01-14,313.42999267578125,313.42999267578125,316.9200134277344,296.6099853515625,300.5,918800
2026-01-15,350.489990234375,350.489990234375,352.1499938964844,345.20001220703125,348.1099853515625,9675200
2026-01-16,350.7799987792969,350.7799987792969,352.07501220703125,349.1199951171875,349.989990234375,3305800
2026-01-20,355.44000244140625,355.44000244140625,356.6499938964844,350.0199890136719,350.79998779296875,3182900
2026-01-21,357.67999267578125,357.67999267578125,362.4100036621094,355.1600036621094,357.70001220703125,2798800
2026-01-22,358.5299987792969,358.5299987792969,360.8500061035156,357.67999267578125,357.7200012207031,1492500
2026-01-23,359.260009765625,359.260009765625,360.489990234375,358.2099914550781,358.44000244140625,1038900
2026-01-26,359.0,359.0,361.54998779296875,358.75,360.0,934100
2026-01-27,359.3999938964844,359.3999938964844,360.0,358.3599853515625,358.760009765625,916000
2026-01-28,359.0299987792969,359.0299987792969,361.04998779296875,359.0299987792969,359.29998779296875,1319100
2026-01-29,357.0,357.0,360.3999938964844,356.3900146484375,359.32000732421875,1535200
2026-01-30,358.1700134277344,358.1700134277344,360.44000244140625,357.1549987792969,358.1199951171875,1135700
2026-02-02,356.989990234375,356.989990234375,359.8699951171875,356.8800048828125,358.7799987792969,842700
2026-02-03,356.0,356.0,358.6400146484375,355.8299865722656,357.42999267578125,1112800
2026-02-04,339.9200134277344,339.9200134277344,350.3500061035156,339.760009765625,348.7900085449219,1411100
2026-02-05,342.010009765625,342.010009765625,343.69000244140625,339.9949951171875,341.2200012207031,1867800
2026-02-06,341.0199890136719,341.0199890136719,344.0679931640625,339.3299865722656,343.6300048828125,1160400
2026-02-09,339.04998779296875,339.04998779296875,340.8550109863281,338.8800048828125,340.8500061035156,473200
2026-02-10,338.9700012207031,338.9700012207031,340.9200134277344,338.70001220703125,340.3699951171875,838200
2026-02-11,338.260009765625,338.260009765625,340.1199951171875,337.6300048828125,338.8500061035156,701500
2026-02-12,338.7200012207031,338.7200012207031,340.3399963378906,338.04998779296875,338.04998779296875,778100
2026-02-13,339.29998779296875,339.29998779296875,341.6600036621094,338.8399963378906,338.8399963378906,551700
2026-02-17,341.0299987792969,341.0299987792969,341.7149963378906,339.010009765625,339.010009765625,446300
2026-02-18,341.32000732421875,341.32000732421875,341.5199890136719,340.3399963378906,340.67999267578125,569100
2026-02-19,340.67999267578125,340.67999267578125,342.0,340.5799865722656,341.3699951171875,336700
2026-02-20,339.3599853515625,339.3599853515625,341.2900085449219,339.25,341.0,618300
2026-02-23,339.20001220703125,339.20001220703125,340.8599853515625,339.0799865722656,339.5299987792969,530300
2026-02-24,339.5899963378906,339.5899963378906,340.4800109863281,338.6700134277344,339.55999755859375,830400
2026-02-25,338.6700134277344,338.6700134277344,340.010009765625,338.5299987792969,339.3999938964844,624400
2026-02-26,341.94000244140625,341.94000244140625,342.07000732421875,338.79998779296875,339.8299865722656,857000
2026-02-27,344.3900146484375,344.3900146484375,344.5299987792969,341.0,341.0,792100
2026-03-02,342.29998779296875,342.29998779296875,343.2900085449219,340.739990234375,342.29998779296875,895700
