Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,335.1099853515625,335.1099853515625,337.1099853515625,310.8269958496094,314.1000061035156,1033600
2026-03-10,331.5799865722656,331.5799865722656,343.8399963378906,330.0,336.9800109863281,691900
2026-03-11,316.2200012207031,316.2200012207031,332.2650146484375,315.0,329.69000244140625,983500
2026-03-12,311.45001220703125,311.45001220703125,317.06500244140625,307.7900085449219,310.5,990900
2026-03-13,316.1400146484375,316.1400146484375,321.8500061035156,312.2409973144531,314.5,606900
2026-03-16,317.6000061035156,317.6000061035156,327.1000061035156,313.5599975585937,323.32000732421875,684300
2026-03-17,327.1400146484375,327.1400146484375,327.75,319.04998779296875,320.3399963378906,917600
2026-03-18,338.6000061035156,338.6000061035156,345.2900085449219,329.1099853515625,329.6000061035156,707800
2026-03-19,340.07000732421875,340.07000732421875,342.4700012207031,328.0,332.0,386800
2026-03-20,302.9700012207031,302.9700012207031,337.4049987792969,301.45001220703125,336.3599853515625,1834800
2026-03-23,311.0199890136719,311.0199890136719,320.1400146484375,306.5299987792969,308.010009765625,943500
2026-03-24,315.7699890136719,315.7699890136719,319.2900085449219,308.510009765625,310.54998779296875,545400
2026-03-25,328.2900085449219,328.2900085449219,330.0,318.82000732421875,318.82000732421875,776300
2026-03-26,323.1300048828125,323.1300048828125,335.0,318.4150085449219,327.7799987792969,595700
2026-03-27,324.5400085449219,324.5400085449219,329.70001220703125,317.7300109863281,322.07000732421875,478000
2026-03-30,313.0299987792969,313.0299987792969,329.0,310.5,328.2300109863281,691200
2026-03-31,319.2300109863281,319.2300109863281,321.0,302.0,307.760009765625,884800
2026-04-01,328.0799865722656,328.0799865722656,332.4800109863281,324.5390014648437,325.0299987792969,451400
2026-04-02,327.5799865722656,327.5799865722656,331.2200012207031,316.0,323.1000061035156,427500
2026-04-06,324.0899963378906,324.0899963378906,330.760009765625,320.1300048828125,327.9800109863281,373000
2026-04-07,330.07000732421875,330.07000732421875,331.55499267578125,320.27099609375,323.6700134277344,290700
2026-04-08,328.6499938964844,328.6499938964844,346.67999267578125,327.3800048828125,344.7550048828125,833500
2026-04-09,312.760009765625,312.760009765625,334.0,310.9800109863281,327.9599914550781,1075800
2026-04-10,321.3299865722656,321.3299865722656,325.4800109863281,312.260009765625,312.260009765625,481000
2026-04-13,326.0799865722656,326.0799865722656,331.5849914550781,316.80499267578125,317.3299865722656,734400
2026-04-14,345.760009765625,345.760009765625,347.7950134277344,331.2650146484375,334.7300109863281,947600
2026-04-15,353.29998779296875,353.29998779296875,358.6199951171875,345.92999267578125,351.9599914550781,745600
2026-04-16,362.3999938964844,362.3999938964844,362.8800048828125,351.0,354.44500732421875,639700
2026-04-17,365.3500061035156,365.3500061035156,371.0,357.20001220703125,367.5,937500
2026-04-20,346.260009765625,346.260009765625,362.6000061035156,343.2799987792969,360.0,777300
2026-04-21,329.739990234375,329.739990234375,351.7900085449219,328.32000732421875,346.3999938964844,560000
2026-04-22,339.32000732421875,339.32000732421875,343.7900085449219,332.0,338.1700134277344,611500
2026-04-23,345.25,345.25,350.0,338.32000732421875,339.9200134277344,356600
2026-04-24,364.3200073242188,364.3200073242188,364.8500061035156,343.989990234375,347.739990234375,566800
2026-04-27,369.6700134277344,369.6700134277344,370.0,352.010009765625,368.4599914550781,515500
2026-04-28,361.1700134277344,361.1700134277344,367.6499938964844,355.0,362.4800109863281,398600
2026-04-29,351.9100036621094,351.9100036621094,363.0,347.0,362.8500061035156,487400
2026-04-30,372.4200134277344,372.4200134277344,375.4500122070313,356.6400146484375,356.67999267578125,675600
2026-05-01,372.1600036621094,372.1600036621094,383.8200073242188,367.9400024414063,375.3900146484375,574600
2026-05-04,384.6400146484375,384.6400146484375,385.1300048828125,373.1000061035156,375.0899963378906,749600
2026-05-05,384.8999938964844,384.8999938964844,391.3699951171875,384.4299926757813,390.3900146484375,615400
2026-05-06,409.989990234375,409.989990234375,412.8299865722656,388.7099914550781,400.6400146484375,1183300
2026-05-07,390.5499877929688,390.5499877929688,416.6799926757813,384.0,410.5350036621094,840700
2026-05-08,386.3699951171875,386.3699951171875,397.989990234375,381.1000061035156,397.8999938964844,521400
2026-05-11,383.4400024414063,383.4400024414063,389.239990234375,376.6199951171875,389.239990234375,633000
2026-05-12,374.6099853515625,374.6099853515625,380.0,368.3800048828125,378.5199890136719,639800
2026-05-13,351.0299987792969,351.0299987792969,379.1799926757813,336.218994140625,375.4299926757813,1471100
2026-05-14,352.8800048828125,352.8800048828125,356.6199951171875,347.9100036621094,349.7699890136719,595500
2026-05-15,334.239990234375,334.239990234375,346.7349853515625,331.3699951171875,346.45001220703125,647000
2026-05-18,324.2099914550781,324.2099914550781,336.1000061035156,319.79998779296875,332.0199890136719,580800
2026-05-19,314.57000732421875,314.57000732421875,320.07000732421875,309.3599853515625,320.0,843900
2026-05-20,344.4599914550781,344.4599914550781,347.20001220703125,329.25,331.7699890136719,886600
2026-05-21,360.4800109863281,360.4800109863281,360.8999938964844,344.5199890136719,344.5199890136719,868400
2026-05-22,372.4500122070313,372.4500122070313,378.5,362.989990234375,364.989990234375,847800
2026-05-26,389.0,389.0,394.6300048828125,378.0,378.5299987792969,1277600
2026-05-27,379.7799987792969,379.7799987792969,391.0,376.8800048828125,390.989990234375,667400
2026-05-28,381.4700012207031,381.4700012207031,390.260009765625,370.0,377.9400024414063,526800
2026-05-29,386.7999877929688,386.7999877929688,391.3450012207031,374.989990234375,383.0,674100
2026-06-01,377.2000122070313,377.2000122070313,380.7799987792969,366.0,374.8800048828125,763300
2026-06-02,385.510009765625,385.510009765625,391.7000122070313,371.3500061035156,380.7900085449219,733000
2026-06-03,379.5899963378906,379.5899963378906,385.510009765625,376.5199890136719,383.0499877929688,725300
2026-06-04,378.0799865722656,378.0799865722656,379.9700012207031,372.2049865722656,373.3299865722656,524000
2026-06-05,364.739990234375,364.739990234375,375.0899963378906,359.8299865722656,371.7200012207031,1058900
2026-06-08,364.7799987792969,364.7799987792969,370.25,360.739990234375,369.8999938964844,357600
2026-06-09,358.739990234375,358.739990234375,372.0,343.6199951171875,369.0199890136719,630900
2026-06-10,336.5899963378906,336.5899963378906,355.1499938964844,329.1300048828125,351.8999938964844,1096200
2026-06-11,344.79998779296875,344.79998779296875,350.0,337.5150146484375,339.2300109863281,464500
2026-06-12,360.5400085449219,360.5400085449219,362.0,348.8349914550781,350.0,753400
2026-06-15,386.2099914550781,386.2099914550781,390.8200073242188,369.0299987792969,376.3399963378906,1011800
2026-06-16,406.510009765625,406.510009765625,426.989990234375,387.989990234375,388.7999877929688,1564000
2026-06-17,409.80999755859375,409.80999755859375,422.3269958496094,402.1499938964844,407.0499877929688,1041400
2026-06-18,436.2900085449219,436.2900085449219,449.8410034179688,420.3800048828125,425.80999755859375,1997500
2026-06-22,438.1199951171875,438.1199951171875,443.2099914550781,431.4100036621094,437.5299987792969,826800
2026-06-23,411.9200134277344,411.9200134277344,424.5,408.0,413.1400146484375,1063300
2026-06-24,405.8900146484375,405.8900146484375,420.1950073242188,399.3500061035156,416.8900146484375,1591700
2026-06-25,416.7999877929688,416.7999877929688,423.9800109863281,414.0899963378906,415.5350036621094,951100
2026-06-26,404.0899963378906,404.0899963378906,413.25,398.25,409.5799865722656,1551100
2026-06-29,399.3399963378906,399.3399963378906,408.6300048828125,393.4599914550781,405.3599853515625,712400
2026-06-30,384.260009765625,384.260009765625,411.2900085449219,376.6600036621094,401.3599853515625,1426500
2026-07-01,360.7900085449219,360.7900085449219,382.4920043945313,356.95001220703125,380.0,1199800
2026-07-02,364.6700134277344,364.6700134277344,376.4400024414063,357.375,364.3949890136719,913300
2026-07-06,377.7900085449219,377.7900085449219,381.7900085449219,366.5299987792969,370.1400146484375,707600
2026-07-07,366.6600036621094,366.6600036621094,379.3340148925781,363.1199951171875,369.0199890136719,515300
2026-07-08,367.8800048828125,367.8800048828125,369.9150085449219,357.4700012207031,362.6300048828125,481900
2026-07-09,384.4400024414063,384.4400024414063,392.3800048828125,377.6499938964844,378.30999755859375,700300
2026-07-10,385.7999877929688,385.7999877929688,391.0799865722656,380.3200073242188,381.6799926757813,458800
2026-07-13,396.3500061035156,396.3500061035156,397.0,380.0,381.1499938964844,551300
2026-07-14,396.9500122070313,396.9500122070313,412.30999755859375,394.0,402.7099914550781,702700
2026-07-15,400.1199951171875,400.1199951171875,414.7900085449219,391.8349914550781,398.9500122070313,654700
2026-07-16,368.2900085449219,368.2900085449219,393.5899963378906,363.05999755859375,392.55999755859375,875500
2026-07-17,372.3699951171875,372.3699951171875,379.1799926757813,354.44500732421875,360.1400146484375,558300
2026-07-20,360.3200073242188,360.3200073242188,380.8699951171875,359.7799987792969,377.6400146484375,575700
2026-07-21,366.1400146484375,366.1400146484375,374.3800048828125,360.55999755859375,364.739990234375,728700
2026-07-22,377.4100036621094,377.4100036621094,380.1099853515625,363.8900146484375,365.8800048828125,432600
