Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,141.60232543945312,147.77999877929688,149.3300018310547,141.1199951171875,141.1199951171875,5202100
2025-03-18,140.0788116455078,146.19000244140625,148.64999389648438,144.6199951171875,147.77999877929688,3362900
2025-03-19,143.4612274169922,149.72000122070312,150.77999877929688,144.1999969482422,146.0500030517578,4050600
2025-03-20,142.5317840576172,148.75,150.9499969482422,147.91000366210938,148.00999450683594,3131900
2025-03-21,142.0909881591797,148.2899932861328,149.22000122070312,145.69000244140625,146.6300048828125,8381100
2025-03-24,145.72256469726562,152.0800018310547,153.02000427246094,148.5,151.0,3072900
2025-03-25,144.88894653320312,151.2100067138672,153.17999267578125,149.1999969482422,152.11000061035156,3782400
2025-03-26,140.52914428710938,146.66000366210938,151.0,145.9499969482422,150.0,3523000
2025-03-27,138.4594268798828,144.5,145.88999938964844,143.17999267578125,145.7899932861328,2993500
2025-03-28,132.33657836914062,138.11000061035156,143.8699951171875,137.6699981689453,143.17999267578125,4999800
2025-03-31,133.93675231933594,139.77999877929688,140.91000366210938,133.22999572753906,135.89999389648438,5797100
2025-04-01,136.8305206298828,142.8000030517578,143.22999572753906,138.6300048828125,140.1199951171875,4039500
2025-04-02,141.48733520507812,147.66000366210938,148.57000732421875,140.25999450683594,140.25999450683594,4064300
2025-04-03,127.53599548339844,133.10000610351562,140.0,132.6999969482422,137.5,11369100
2025-04-04,119.81292724609376,125.04000091552734,128.92999267578125,119.22000122070312,128.10000610351562,13062200
2025-04-07,119.43923950195312,124.6500015258789,130.75999450683594,115.66000366210938,120.16000366210938,13461300
2025-04-08,115.05070495605467,120.06999969482422,132.22000122070312,117.83999633789062,131.0,11546100
2025-04-09,131.61793518066406,137.36000061035156,139.57000732421875,117.16999816894533,119.01000213623048,11512800
2025-04-10,122.12218475341795,127.4499969482422,134.0,123.4000015258789,133.22999572753906,9237000
2025-04-11,121.86347198486328,127.18000030517578,128.60000610351562,123.30999755859376,125.91999816894533,7806900
2025-04-14,125.01592254638672,130.47000122070312,132.10000610351562,128.33999633789062,130.86000061035156,6846000
2025-04-15,127.95758819580078,133.5399932861328,135.10000610351562,129.91000366210938,130.42999267578125,6224200
2025-04-16,123.97150421142578,129.3800048828125,132.74000549316406,127.12999725341795,131.42999267578125,5767300
2025-04-17,124.93927764892578,130.38999938964844,132.5,128.63999938964844,132.0,4577000
2025-04-21,115.19442749023438,120.22000122070312,127.66999816894533,118.6500015258789,127.0,6702600
2025-04-22,119.68836212158205,124.91000366210938,125.63999938964844,121.55999755859376,121.9000015258789,5083800
2025-04-23,121.69098663330078,127.0,134.49000549316406,126.5,131.0,5621100
2025-04-24,128.92538452148438,134.5500030517578,135.7899932861328,127.02999877929688,127.56999969482422,6577400
2025-04-25,127.30602264404295,132.86000061035156,134.8699951171875,131.97999572753906,133.52999877929688,4663700
2025-04-28,128.89820861816406,133.5800018310547,135.77000427246094,132.1300048828125,132.97000122070312,3609000
2025-04-29,128.85958862304688,133.5399932861328,133.75,130.8800048828125,132.25,2270400
2025-04-30,127.09375,131.7100067138672,132.07000732421875,126.88999938964844,129.8699951171875,5751600
2025-05-01,128.71485900878906,133.38999938964844,135.83999633789062,130.9600067138672,132.47999572753906,4007100
2025-05-02,132.60360717773438,137.4199981689453,139.3800048828125,135.27000427246094,136.14999389648438,4969600
2025-05-05,131.33953857421875,136.11000061035156,138.3300018310547,135.5399932861328,135.83999633789062,2640800
2025-05-06,129.303466796875,134.0,135.8300018310547,132.82000732421875,133.0399932861328,2864000
2025-05-07,131.36846923828125,136.13999938964844,136.8000030517578,134.25,134.25,3031300
2025-05-08,134.90985107421875,139.80999755859375,142.1999969482422,137.52000427246094,138.27999877929688,4853000
2025-05-09,134.5045623779297,139.38999938964844,142.17999267578125,138.97000122070312,140.4199981689453,3114200
2025-05-12,143.77774047851562,149.0,152.0,146.52999877929688,148.75,6669100
2025-05-13,143.3917694091797,148.60000610351562,150.80999755859375,147.97999572753906,149.1699981689453,3474100
2025-05-14,143.21807861328125,148.4199981689453,150.0,147.6199951171875,148.89999389648438,2247800
2025-05-15,141.60659790039062,146.75,147.85000610351562,145.27999877929688,147.6199951171875,3397000
2025-05-16,141.55836486816406,146.6999969482422,147.5399932861328,145.33999633789062,147.5399932861328,3790500
2025-05-19,140.3521728515625,145.4499969482422,145.89999389648438,142.4600067138672,143.08999633789062,3181200
2025-05-20,139.14598083496094,144.1999969482422,145.00999450683594,143.11000061035156,144.0,4566100
2025-05-21,132.67115783691406,137.49000549316406,142.82000732421875,137.0399932861328,142.02000427246094,4588100
2025-05-22,132.13076782226562,136.92999267578125,137.8699951171875,135.6999969482422,136.9199981689453,3856800
2025-05-23,131.3491668701172,136.1199951171875,137.27000427246094,133.25,133.5,2613900
2025-05-27,134.417724609375,139.3000030517578,139.57000732421875,137.0,138.0,3448300
2025-05-28,133.5589141845703,138.41000366210938,139.9199981689453,138.0800018310547,139.72000122070312,2228800
2025-05-29,134.012451171875,138.8800048828125,139.94000244140625,137.44000244140625,139.94000244140625,2208800
2025-05-30,133.89663696289062,138.75999450683594,138.8800048828125,136.05999755859375,138.16000366210938,6191200
2025-06-02,133.94488525390625,138.80999755859375,139.0800018310547,136.19000244140625,138.1699981689453,3007800
2025-06-03,134.13787841796875,139.00999450683594,139.8000030517578,137.42999267578125,138.74000549316406,3935900
2025-06-04,133.89663696289062,138.75999450683594,139.92999267578125,138.41000366210938,139.52000427246094,2433900
2025-06-05,132.93170166015625,137.75999450683594,139.38999938964844,136.6999969482422,139.14999389648438,2456300
2025-06-06,135.52740478515625,140.4499969482422,141.47999572753906,139.16000366210938,139.8800048828125,3676400
2025-06-09,135.07388305664062,139.97999572753906,141.41000366210938,139.2899932861328,141.35000610351562,3061700
2025-06-10,137.94944763183594,142.9600067138672,143.0500030517578,139.14999389648438,140.0,3665100
2025-06-11,136.43446350097656,141.38999938964844,145.50999450683594,140.7899932861328,144.0,3233400
2025-06-12,135.85548400878906,140.7899932861328,141.57000732421875,139.3300018310547,140.08999633789062,2382800
2025-06-13,131.62901306152344,136.41000366210938,139.02999877929688,136.10000610351562,138.5500030517578,3021400
2025-06-16,133.41416931152344,138.25999450683594,140.0399932861328,137.5399932861328,137.5399932861328,2584800
2025-06-17,130.93423461914062,135.69000244140625,137.60000610351562,134.7899932861328,137.4600067138672,2664400
2025-06-18,132.67115783691406,137.49000549316406,139.10000610351562,135.0,135.38999938964844,2688600
2025-06-20,132.86415100097656,137.69000244140625,139.0800018310547,137.07000732421875,138.39999389648438,4295600
2025-06-23,133.47207641601562,138.32000732421875,138.52999877929688,133.83999633789062,137.5,2927300
2025-06-24,139.00123596191406,144.0500030517578,144.4499969482422,139.50999450683594,140.02000427246094,3950900
2025-06-25,138.5380859375,143.57000732421875,144.67999267578125,142.27000427246094,144.3300018310547,1911800
2025-06-26,142.98648071289062,148.17999267578125,148.33999633789062,144.0800018310547,144.49000549316406,4384700
2025-06-27,145.81381225585938,151.11000061035156,152.6699981689453,148.8699951171875,149.6999969482422,7633600
2025-06-30,144.33743286132812,149.5800018310547,152.6300048828125,148.89999389648438,152.3800048828125,4182100
2025-07-01,147.41561889648438,152.77000427246094,153.5800018310547,148.57000732421875,148.94000244140625,4544100
2025-07-02,148.1779327392578,153.55999755859375,153.74000549316406,150.74000549316406,152.33999633789062,3094900
2025-07-03,149.6929168701172,155.1300048828125,155.63999938964844,153.57000732421875,154.49000549316406,2048000
2025-07-07,147.62791442871094,152.99000549316406,155.44000244140625,151.35000610351562,154.6199951171875,4112800
2025-07-08,150.87014770507812,156.35000610351562,156.85000610351562,153.67999267578125,153.8000030517578,4037100
2025-07-09,153.11846923828125,158.67999267578125,158.7100067138672,156.36000061035156,157.0,3773400
2025-07-10,158.30992126464844,164.05999755859375,164.22999572753906,158.69000244140625,158.97000122070312,5577700
2025-07-11,156.32212829589844,162.0,162.97999572753906,161.3000030517578,162.32000732421875,3977900
2025-07-14,157.6344451904297,163.36000061035156,163.60000610351562,160.8000030517578,162.0,2521100
2025-07-15,154.19923400878906,159.8000030517578,163.57000732421875,159.17999267578125,163.3300018310547,3994700
2025-07-16,160.10472106933594,165.9199981689453,166.72000122070312,161.50999450683594,163.00999450683594,5663700
2025-07-17,166.4444580078125,172.49000549316406,173.14999389648438,165.50999450683594,165.89999389648438,6507100
2025-07-18,162.80657958984375,168.72000122070312,173.7899932861328,168.5399932861328,173.5800018310547,4128100
2025-07-21,160.8477325439453,166.69000244140625,170.13999938964844,166.5399932861328,169.57000732421875,3103000
2025-07-22,163.44346618652344,169.3800048828125,170.08999633789062,166.10000610351562,167.6300048828125,3359900
2025-07-23,165.93304443359375,171.9600067138672,172.1699981689453,169.3800048828125,170.1199951171875,3448200
2025-07-24,171.8674774169922,178.11000061035156,181.1499938964844,175.16000366210938,179.07000732421875,7589100
2025-07-25,171.85784912109375,178.10000610351562,181.32000732421875,177.33999633789062,179.0,3597000
2025-07-28,170.73849487304688,176.94000244140625,178.77000427246094,175.89999389648438,178.0500030517578,2679100
2025-07-29,170.83499145507812,177.0399932861328,179.0800018310547,175.33999633789062,177.6699981689453,2753800
2025-07-30,169.194580078125,175.33999633789062,178.22000122070312,173.1199951171875,177.6199951171875,3475600
2025-07-31,166.8979949951172,172.9600067138672,175.5399932861328,171.4199981689453,174.0,3445200
2025-08-01,164.4276885986328,170.39999389648438,171.2899932861328,166.86000061035156,169.9499969482422,3663500
2025-08-04,165.5247344970703,170.5,171.47000122070312,169.77000427246094,170.1999969482422,3975300
2025-08-05,162.78701782226562,167.67999267578125,171.3000030517578,166.25999450683594,171.3000030517578,4761700
2025-08-06,164.40830993652344,169.35000610351562,170.58999633789062,167.72000122070312,168.35000610351562,2470500
2025-08-07,162.74819946289062,167.63999938964844,172.14999389648438,166.35000610351562,172.14999389648438,3082300
2025-08-08,163.98114013671875,168.91000366210938,170.88999938964844,167.63999938964844,168.5,2279600
2025-08-11,165.1072998046875,170.07000732421875,171.3000030517578,169.22999572753906,170.60000610351562,2609200
2025-08-12,168.6702117919922,173.74000549316406,175.2899932861328,171.33999633789062,171.4499969482422,4180700
2025-08-13,171.4661407470703,176.6199951171875,177.41000366210938,173.94000244140625,175.89999389648438,5598700
2025-08-14,169.582763671875,174.67999267578125,176.0500030517578,172.49000549316406,175.58999633789062,2834800
2025-08-15,166.612060546875,171.6199951171875,175.50999450683594,171.39999389648438,175.39999389648438,3684000
2025-08-18,164.28208923339844,169.22000122070312,171.9499969482422,168.75999450683594,171.41000366210938,3974600
2025-08-19,162.4084014892578,167.2899932861328,170.24000549316406,166.77000427246094,169.6199951171875,5367600
2025-08-20,159.67068481445312,164.47000122070312,167.1300048828125,162.69000244140625,166.89999389648438,4877700
2025-08-21,158.67076110839844,163.44000244140625,164.86000061035156,162.9199981689453,164.0,3656700
2025-08-22,165.5247344970703,170.5,172.47999572753906,163.77000427246094,164.77000427246094,5188800
2025-08-25,164.55392456054688,169.5,171.91000366210938,169.25,169.55999755859375,2801100
2025-08-26,166.42759704589844,171.42999267578125,171.60000610351562,168.13999938964844,168.82000732421875,3563600
2025-08-27,166.6314697265625,171.63999938964844,172.57000732421875,170.69000244140625,171.0500030517578,2052800
2025-08-28,167.00039672851562,172.02000427246094,173.5500030517578,171.6999969482422,172.0,2667600
2025-08-29,166.3984832763672,171.39999389648438,173.0,170.35000610351562,172.4199981689453,1943600
2025-09-02,164.6024627685547,169.5500030517578,169.88999938964844,165.32000732421875,167.6300048828125,3512300
2025-09-03,162.45693969726562,167.33999633789062,169.97000122070312,165.55999755859375,169.4499969482422,2450700
2025-09-04,164.94224548339844,169.89999389648438,170.3699951171875,167.5800018310547,168.25999450683594,2548200
2025-09-05,165.0296173095703,169.99000549316406,173.4600067138672,167.75,172.97000122070312,3110400
2025-09-08,168.2430419921875,173.3000030517578,173.64999389648438,169.8000030517578,170.63999938964844,3085200
2025-09-09,168.11683654785156,173.1699981689453,175.8000030517578,172.4499969482422,172.6199951171875,2958100
2025-09-10,173.02915954589844,178.22999572753906,179.69000244140625,174.55999755859375,174.97999572753906,4345800
2025-09-11,178.55313110351562,183.9199981689453,186.6499938964844,178.52999877929688,178.52999877929688,6395800
2025-09-12,176.0581512451172,181.3500061035156,183.69000244140625,180.16000366210932,182.9900054931641,3356200
2025-09-15,178.4366455078125,183.8000030517578,184.1300048828125,181.3999938964844,181.8000030517578,2818400
2025-09-16,178.3589630126953,183.72000122070312,185.13999938964844,183.3300018310547,184.4499969482422,2924300
2025-09-17,178.26190185546875,183.6199951171875,187.5599975585937,182.5,184.07000732421875,4719200
2025-09-18,183.1742401123047,188.67999267578125,190.08999633789065,184.4600067138672,184.7700042724609,4395700
2025-09-19,182.14517211914065,187.6199951171875,189.32000732421875,186.6199951171875,188.8699951171875,7404000
2025-09-22,180.2229461669922,185.63999938964844,188.42999267578125,184.5,185.8699951171875,3038100
2025-09-23,179.5142364501953,184.91000366210932,189.8800048828125,183.72000122070312,185.58999633789065,2503200
2025-09-24,172.88356018066406,178.0800018310547,186.1000061035156,177.19000244140625,185.0,3826300
2025-09-25,170.47592163085938,175.60000610351562,176.9499969482422,173.88999938964844,175.0,3744100
2025-09-26,170.20408630371094,175.32000732421875,178.2899932861328,174.64999389648438,176.49000549316406,2046900
2025-09-29,171.00015258789062,176.13999938964844,177.22999572753906,174.4499969482422,176.3800048828125,2630300
2025-09-30,165.8645477294922,170.85000610351562,177.0,166.75999450683594,176.3800048828125,5392000
2025-10-01,163.19476318359375,168.10000610351562,170.4499969482422,168.0,169.36000061035156,3630100
2025-10-02,161.71913146972656,166.5800018310547,169.0,166.39999389648438,168.2100067138672,3570000
2025-10-03,163.53456115722656,168.4499969482422,169.52999877929688,167.2899932861328,167.30999755859375,3218600
2025-10-06,162.02008056640625,166.88999938964844,170.0,164.3800048828125,168.91000366210938,2334100
2025-10-07,160.09786987304688,164.91000366210938,169.2100067138672,163.94000244140625,167.3000030517578,2884100
2025-10-08,157.7193603515625,162.4600067138672,164.91000366210938,161.27999877929688,164.91000366210938,2993100
2025-10-09,155.962158203125,160.64999389648438,163.1300048828125,159.6699981689453,162.49000549316406,2873000
2025-10-10,149.28292846679688,153.77000427246094,161.39999389648438,153.16000366210938,160.49000549316406,6611400
2025-10-13,153.54481506347656,158.16000366210938,158.57000732421875,154.44000244140625,156.41000366210938,3400200
2025-10-14,159.1949920654297,163.97999572753906,165.08999633789062,156.1699981689453,156.1699981689453,4665400
2025-10-15,159.1270294189453,163.91000366210938,166.38999938964844,161.36000061035156,166.08999633789062,4089400
2025-10-16,153.3603515625,157.97000122070312,165.32000732421875,155.52999877929688,164.00999450683594,6474900
2025-10-17,151.74880981445312,156.30999755859375,158.80999755859375,155.27000427246094,157.91000366210938,3761400
2025-10-20,155.75830078125,160.44000244140625,161.22000122070312,157.72000122070312,158.07000732421875,3081300
2025-10-21,156.71939086914062,161.42999267578125,162.66000366210938,159.80999755859375,159.99000549316406,2440600
2025-10-22,157.00094604492188,161.72000122070312,162.5800018310547,159.0,161.25,4352200
2025-10-23,150.45762634277344,154.97999572753906,162.10000610351562,152.22000122070312,161.80999755859375,7391400
2025-10-24,150.08871459960938,154.60000610351562,159.44000244140625,154.47000122070312,158.39999389648438,4451700
2025-10-27,149.36061096191406,153.85000610351562,157.85000610351562,153.1300048828125,155.27999877929688,4209900
2025-10-28,147.2636260986328,151.69000244140625,153.97000122070312,151.0399932861328,153.80999755859375,3654000
2025-10-29,144.574462890625,148.9199981689453,152.25,148.39999389648438,151.0,3836800
2025-10-30,144.05992126464844,148.38999938964844,151.0,146.24000549316406,147.5,4497600
2025-10-31,142.36097717285156,146.63999938964844,147.9600067138672,144.5399932861328,147.6699981689453,6158500
2025-11-03,141.45010375976562,144.4199981689453,145.88999938964844,142.63999938964844,145.3800048828125,6155800
2025-11-04,139.9123992919922,142.85000610351562,145.89999389648438,142.4499969482422,142.61000061035156,5850600
2025-11-05,141.3521728515625,144.32000732421875,144.8000030517578,141.11000061035156,142.89999389648438,4643600
2025-11-06,140.48045349121094,143.42999267578125,145.89999389648438,141.3300018310547,144.60000610351562,3711500
2025-11-07,142.9388427734375,145.94000244140625,146.24000549316406,141.61000061035156,142.94000244140625,3613700
2025-11-10,141.33258056640625,144.3000030517578,149.0,143.8000030517578,148.1300048828125,3946000
2025-11-11,141.9985809326172,144.97999572753906,146.1699981689453,143.2899932861328,144.4600067138672,3694100
2025-11-12,141.39134216308594,144.36000061035156,146.69000244140625,143.69000244140625,145.1199951171875,3947900
2025-11-13,136.66067504882812,139.52999877929688,143.66000366210938,137.9600067138672,142.9499969482422,8996400
2025-11-14,138.53140258789062,141.44000244140625,142.5,136.88999938964844,138.3699951171875,4645200
2025-11-17,135.573486328125,138.4199981689453,141.1999969482422,137.02999877929688,140.7100067138672,3510400
2025-11-18,133.72235107421875,136.52999877929688,138.8699951171875,135.8800048828125,137.1699981689453,5751100
2025-11-19,135.7987518310547,138.64999389648438,138.7100067138672,135.44000244140625,137.25,5141700
2025-11-20,135.573486328125,138.4199981689453,142.05999755859375,137.66000366210938,141.0,5503400
2025-11-21,139.736083984375,142.6699981689453,143.16000366210938,137.8800048828125,139.6699981689453,4812700
2025-11-24,138.51181030273438,141.4199981689453,143.61000061035156,141.08999633789062,142.42999267578125,4847800
2025-11-25,140.48045349121094,143.42999267578125,144.47999572753906,140.69000244140625,141.8000030517578,3506300
2025-11-26,141.9398193359375,144.9199981689453,146.17999267578125,143.11000061035156,143.44000244140625,3117000
2025-11-28,143.4089813232422,146.4199981689453,147.77999877929688,145.5,146.13999938964844,1626600
2025-12-01,143.34042358398438,146.35000610351562,147.89999389648438,143.2100067138672,144.08999633789062,3128100
2025-12-02,143.72239685058594,146.74000549316406,147.89999389648438,146.16000366210938,147.69000244140625,2749200
2025-12-03,148.4040985107422,151.52000427246094,151.82000732421875,146.39999389648438,147.16000366210938,3678200
2025-12-04,148.2767791748047,151.38999938964844,152.9199981689453,150.24000549316406,151.97000122070312,3571900
2025-12-05,149.02114868164062,152.14999389648438,153.82000732421875,150.35000610351562,150.8699951171875,2903400
2025-12-08,148.25718688964844,151.3699951171875,152.35000610351562,150.7100067138672,152.35000610351562,2996000
2025-12-09,152.8115692138672,156.02000427246094,157.88999938964844,151.52000427246094,151.77000427246094,6539600
2025-12-10,153.379638671875,156.60000610351562,157.3000030517578,150.94000244140625,156.0399932861328,5168200
2025-12-11,150.9408416748047,154.11000061035156,156.22000122070312,151.38999938964844,155.1999969482422,3921000
2025-12-12,148.0710906982422,151.17999267578125,155.1999969482422,149.1300048828125,154.52000427246094,4843100
2025-12-15,147.24835205078125,150.33999633789062,152.97000122070312,150.2899932861328,152.6300048828125,4146700
2025-12-16,148.96237182617188,152.08999633789062,152.2100067138672,150.24000549316406,150.97000122070312,3734400
2025-12-17,150.03976440429688,153.19000244140625,156.5,151.94000244140625,152.41000366210938,3770100
2025-12-18,150.5686492919922,153.72999572753906,157.5,153.5399932861328,156.75,4417500
2025-12-19,148.47265625,151.58999633789062,154.64999389648438,151.33999633789062,154.4499969482422,8941900
2025-12-22,152.62547302246094,155.8300018310547,156.1300048828125,151.0399932861328,151.61000061035156,3689600
2025-12-23,151.96925354003906,155.16000366210938,156.75,155.02000427246094,155.57000732421875,2518000
2025-12-24,152.37083435058594,155.57000732421875,156.3800048828125,154.47999572753906,155.66000366210938,1432900
2025-12-26,152.214111328125,155.41000366210938,156.0,154.3800048828125,155.4199981689453,1403900
2025-12-29,151.9398651123047,155.1300048828125,156.3000030517578,154.8300018310547,155.6199951171875,1508400
2025-12-30,151.59706115722656,154.77999877929688,155.64999389648438,154.16000366210938,154.82000732421875,1429400
2025-12-31,150.97021484375,154.13999938964844,155.1999969482422,153.25,154.0,1843100
2026-01-02,155.53440856933594,158.8000030517578,159.19000244140625,154.85000610351562,155.13999938964844,2921800
2026-01-05,159.0113983154297,162.35000610351562,163.88999938964844,158.8000030517578,158.8000030517578,3508100
2026-01-06,159.3052215576172,162.64999389648438,163.1699981689453,160.4499969482422,162.75,3341400
2026-01-07,150.4315185546875,153.58999633789062,162.3699951171875,147.52000427246094,162.17999267578125,8699200
2026-01-08,152.1063690185547,155.3000030517578,155.82000732421875,152.11000061035156,153.05999755859375,4314100
2026-01-09,154.37864685058594,157.6199951171875,158.2899932861328,154.0,155.85000610351562,2846200
2026-01-12,153.36004638671875,156.5800018310547,157.36000061035156,153.85000610351562,155.44000244140625,3142200
2026-01-13,152.05738830566406,155.25,158.33999633789062,153.8000030517578,156.97999572753906,3067100
2026-01-14,155.4462432861328,158.7100067138672,158.72999572753906,153.4199981689453,154.1999969482422,2944300
2026-01-15,157.5030517578125,160.80999755859375,162.22999572753906,158.7100067138672,159.39999389648438,2436400
2026-01-16,160.1377410888672,163.5,165.13999938964844,160.64999389648438,160.80999755859375,4126600
2026-01-20,150.7449493408203,153.91000366210938,160.9600067138672,153.80999755859375,160.08999633789062,4107700
2026-01-21,152.76258850097656,155.97000122070312,157.88999938964844,154.80999755859375,155.58999633789062,4156700
2026-01-22,151.72438049316406,154.91000366210938,157.8300018310547,154.72000122070312,157.2899932861328,3269000
2026-01-23,147.38548278808594,150.47999572753906,154.64999389648438,149.35000610351562,154.47000122070312,4132100
2026-01-26,146.9839324951172,150.07000732421875,151.33999633789062,147.9600067138672,150.5,4118800
2026-01-27,145.35806274414062,148.41000366210938,151.38999938964844,148.0399932861328,150.97000122070312,2952600
2026-01-28,143.7713623046875,146.7899932861328,149.49000549316406,145.25999450683594,148.9199981689453,4658700
2026-01-29,140.00054931640625,142.94000244140625,149.64999389648438,141.02000427246094,148.0,8265500
2026-01-30,139.49124145507812,142.4199981689453,143.05999755859375,140.11000061035156,141.4499969482422,3862600
2026-02-02,138.3746795654297,141.27999877929688,143.25999450683594,139.16000366210938,141.75999450683594,4411300
2026-02-03,131.12686157226562,133.8800048828125,140.1999969482422,129.91000366210938,139.7899932861328,12011000
2026-02-04,131.77328491210938,134.5399932861328,136.41000366210938,128.22000122070312,133.33999633789062,9627700
2026-02-05,124.22183227539062,126.83000183105467,133.64999389648438,125.2699966430664,133.3699951171875,12941400
2026-02-06,127.02302551269533,129.69000244140625,130.25,126.9000015258789,129.41000366210938,11661500
2026-02-09,130.2134552001953,131.4199981689453,131.8000030517578,127.0199966430664,128.11000061035156,8577100
2026-02-10,132.5914306640625,133.82000732421875,135.55999755859375,131.24000549316406,131.60000610351562,8074900
2026-02-11,132.24462890625,133.47000122070312,134.8300018310547,130.8300018310547,134.52999877929688,6578200
2026-02-12,128.57861328125,129.77000427246094,136.49000549316406,128.2100067138672,134.3000030517578,9828700
2026-02-13,128.6677703857422,129.86000061035156,131.8300018310547,128.91000366210938,130.9600067138672,5819200
2026-02-17,130.18373107910156,131.38999938964844,131.67999267578125,126.66999816894533,130.72999572753906,6807200
2026-02-18,131.6798553466797,132.89999389648438,134.86000061035156,130.57000732421875,131.7899932861328,5392800
