Date,Adj Close,Close,High,Low,Open,Volume
2025-04-15,60.02000045776367,60.02000045776367,60.93000030517578,59.619998931884766,59.619998931884766,1714900
2025-04-16,58.81999969482422,58.81999969482422,60.459999084472656,58.36000061035156,59.65999984741211,1244400
2025-04-17,59.16999816894531,59.16999816894531,59.619998931884766,58.0,58.439998626708984,1247200
2025-04-21,58.650001525878906,58.650001525878906,59.90999984741211,58.290000915527344,58.4900016784668,1352700
2025-04-22,61.5,61.5,61.529998779296875,59.25,59.560001373291016,5179200
2025-04-23,61.939998626708984,61.939998626708984,63.38999938964844,61.630001068115234,62.15999984741211,1294200
2025-04-24,62.7400016784668,62.7400016784668,63.09000015258789,61.45000076293945,61.959999084472656,924400
2025-04-25,63.29999923706055,63.29999923706055,63.439998626708984,61.560001373291016,62.63999938964844,750700
2025-04-28,62.97999954223633,62.97999954223633,63.869998931884766,62.189998626708984,63.220001220703125,1582400
2025-04-29,63.279998779296875,63.279998779296875,64.08000183105469,62.33000183105469,62.720001220703125,1226000
2025-04-30,63.689998626708984,63.689998626708984,64.0,62.79999923706055,63.380001068115234,1296500
2025-05-01,62.709999084472656,62.709999084472656,63.619998931884766,62.20000076293945,63.20000076293945,1568200
2025-05-02,62.029998779296875,62.029998779296875,65.4000015258789,60.91999816894531,64.26000213623047,2235200
2025-05-05,62.060001373291016,62.060001373291016,62.83000183105469,61.560001373291016,61.83000183105469,1214400
2025-05-06,59.63999938964844,59.63999938964844,62.060001373291016,59.40999984741211,61.95000076293945,1537000
2025-05-07,59.31999969482422,59.31999969482422,60.15999984741211,58.849998474121094,59.959999084472656,1295200
2025-05-08,59.81999969482422,59.81999969482422,61.2599983215332,58.7400016784668,58.810001373291016,1466000
2025-05-09,58.86000061035156,58.86000061035156,60.65999984741211,58.810001373291016,59.81999969482422,1022700
2025-05-12,61.369998931884766,61.369998931884766,62.29999923706055,59.599998474121094,60.060001373291016,1689700
2025-05-13,59.779998779296875,59.779998779296875,61.29999923706055,59.38999938964844,61.22999954223633,1670800
2025-05-14,58.70000076293945,58.70000076293945,60.029998779296875,58.52000045776367,59.7599983215332,1871400
2025-05-15,58.27000045776367,58.27000045776367,58.939998626708984,57.599998474121094,58.70000076293945,3288200
2025-05-16,59.27000045776367,59.27000045776367,59.72999954223633,57.81999969482422,59.130001068115234,3493100
2025-05-19,59.40999984741211,59.40999984741211,60.0,58.58000183105469,59.279998779296875,2007300
2025-05-20,59.93000030517578,59.93000030517578,60.47999954223633,58.84000015258789,59.310001373291016,2964200
2025-05-21,58.47999954223633,58.47999954223633,59.5099983215332,58.150001525878906,59.5099983215332,2285200
2025-05-22,58.0099983215332,58.0099983215332,58.400001525878906,57.72999954223633,58.209999084472656,2436900
2025-05-23,57.54999923706055,57.54999923706055,57.84000015258789,57.27000045776367,57.40999984741211,1732300
2025-05-27,58.11000061035156,58.11000061035156,58.61000061035156,57.619998931884766,58.2400016784668,3657400
2025-05-28,58.09000015258789,58.09000015258789,59.119998931884766,57.779998779296875,58.2599983215332,2100000
2025-05-29,58.54999923706055,58.54999923706055,58.75,57.810001373291016,58.47999954223633,3982500
2025-05-30,58.06999969482422,58.06999969482422,58.47999954223633,57.11000061035156,58.47999954223633,2312300
2025-06-02,57.04999923706055,57.04999923706055,58.59000015258789,56.900001525878906,58.0,1912200
2025-06-03,56.790000915527344,56.790000915527344,57.810001373291016,56.08000183105469,56.869998931884766,2509300
2025-06-04,56.11000061035156,56.11000061035156,57.56999969482422,56.060001373291016,56.91999816894531,2035800
2025-06-05,55.27000045776367,55.27000045776367,56.349998474121094,55.150001525878906,56.08000183105469,2539700
2025-06-06,56.650001525878906,56.650001525878906,57.810001373291016,55.63999938964844,55.63999938964844,2125000
2025-06-09,56.880001068115234,56.880001068115234,57.459999084472656,56.20000076293945,56.90999984741211,3315800
2025-06-10,57.47999954223633,57.47999954223633,58.16999816894531,56.529998779296875,57.099998474121094,1709500
2025-06-11,57.15999984741211,57.15999984741211,57.9900016784668,57.02000045776367,57.47999954223633,1849100
2025-06-12,57.279998779296875,57.279998779296875,57.650001525878906,56.84000015258789,57.18000030517578,1428300
2025-06-13,56.220001220703125,56.220001220703125,57.36000061035156,56.040000915527344,56.40999984741211,1623400
2025-06-16,56.2400016784668,56.2400016784668,56.5099983215332,55.45000076293945,56.20000076293945,1574700
2025-06-17,55.0,55.0,56.279998779296875,54.88999938964844,56.04999923706055,2205800
2025-06-18,55.2400016784668,55.2400016784668,55.77000045776367,54.459999084472656,55.22999954223633,2310200
2025-06-20,55.0,55.0,56.25,54.790000915527344,55.63999938964844,4712400
2025-06-23,54.08000183105469,54.08000183105469,56.0,53.720001220703125,55.08000183105469,2309700
2025-06-24,54.689998626708984,54.689998626708984,54.86000061035156,53.720001220703125,54.5,2307100
2025-06-25,54.13999938964844,54.13999938964844,54.61000061035156,53.97999954223633,54.41999816894531,1129400
2025-06-26,54.099998474121094,54.099998474121094,54.54999923706055,53.7599983215332,54.459999084472656,1464700
2025-06-27,55.16999816894531,55.16999816894531,55.20000076293945,53.9900016784668,54.22999954223633,3333000
2025-06-30,54.970001220703125,54.970001220703125,55.959999084472656,54.400001525878906,55.400001525878906,1555100
2025-07-01,56.189998626708984,56.189998626708984,56.65999984741211,54.630001068115234,54.63999938964844,2841000
2025-07-02,57.16999816894531,57.16999816894531,57.61000061035156,56.189998626708984,56.189998626708984,2986600
2025-07-03,57.5,57.5,58.06999969482422,57.029998779296875,57.459999084472656,1376700
2025-07-07,57.40999984741211,57.40999984741211,58.0,56.7599983215332,56.970001220703125,2479700
2025-07-08,57.9900016784668,57.9900016784668,59.369998931884766,57.189998626708984,57.310001373291016,2449200
2025-07-09,59.66999816894531,59.66999816894531,59.97999954223633,58.209999084472656,58.349998474121094,2086400
2025-07-10,58.81999969482422,58.81999969482422,59.56999969482422,58.209999084472656,59.56999969482422,1670200
2025-07-11,58.099998474121094,58.099998474121094,58.5,57.63999938964844,58.22999954223633,2032000
2025-07-14,58.22999954223633,58.22999954223633,58.97999954223633,57.70000076293945,58.060001373291016,1517300
2025-07-15,56.619998931884766,56.619998931884766,58.66999816894531,56.52000045776367,58.599998474121094,1266200
2025-07-16,58.38999938964844,58.38999938964844,58.58000183105469,56.81999969482422,56.939998626708984,1661600
2025-07-17,58.369998931884766,58.369998931884766,59.349998474121094,58.220001220703125,58.47999954223633,1324800
2025-07-18,57.290000915527344,57.290000915527344,58.790000915527344,57.02000045776367,58.470001220703125,1740900
2025-07-21,56.560001373291016,56.560001373291016,57.54999923706055,56.47999954223633,57.279998779296875,1060300
2025-07-22,59.20000076293945,59.20000076293945,59.220001220703125,56.810001373291016,56.810001373291016,1774500
2025-07-23,59.66999816894531,59.66999816894531,60.43000030517578,59.150001525878906,59.560001373291016,1381100
2025-07-24,59.7599983215332,59.7599983215332,60.290000915527344,59.2599983215332,59.58000183105469,1878900
2025-07-25,59.0099983215332,59.0099983215332,60.09000015258789,58.869998931884766,60.060001373291016,1244700
2025-07-28,58.13999938964844,58.13999938964844,59.400001525878906,58.11000061035156,59.130001068115234,1154900
2025-07-29,58.22999954223633,58.22999954223633,58.650001525878906,57.58000183105469,58.06999969482422,1423100
2025-07-30,58.810001373291016,58.810001373291016,59.619998931884766,58.2599983215332,58.68000030517578,2543500
2025-07-31,57.849998474121094,57.849998474121094,59.0099983215332,57.36000061035156,58.2400016784668,2324800
2025-08-01,58.13999938964844,58.13999938964844,58.189998626708984,56.52000045776367,57.5,3817400
2025-08-04,60.310001373291016,60.310001373291016,60.630001068115234,58.0,58.189998626708984,6732300
2025-08-05,61.93000030517578,61.93000030517578,63.970001220703125,58.720001220703125,63.34000015258789,6989600
2025-08-06,60.66999816894531,60.66999816894531,61.75,60.400001525878906,61.58000183105469,2198600
2025-08-07,59.459999084472656,59.459999084472656,61.0,58.91999816894531,61.0,2104300
2025-08-08,57.33000183105469,57.33000183105469,60.09000015258789,56.36000061035156,59.310001373291016,3523300
2025-08-11,56.79999923706055,56.79999923706055,57.630001068115234,56.47999954223633,56.91999816894531,1907900
2025-08-12,56.86000061035156,56.86000061035156,57.459999084472656,56.45000076293945,56.79999923706055,1796800
2025-08-13,58.29999923706055,58.29999923706055,58.619998931884766,56.939998626708984,56.939998626708984,2686700
2025-08-14,58.0,58.0,58.119998931884766,57.31999969482422,57.84000015258789,1477300
2025-08-15,57.540000915527344,57.540000915527344,59.09000015258789,57.189998626708984,58.27000045776367,2525500
2025-08-18,57.439998626708984,57.439998626708984,58.349998474121094,57.310001373291016,57.68000030517578,1690700
2025-08-19,57.310001373291016,57.310001373291016,58.13999938964844,57.15999984741211,57.79999923706055,1434100
2025-08-20,57.959999084472656,57.959999084472656,58.70000076293945,57.27000045776367,57.5,1763200
2025-08-21,58.06999969482422,58.06999969482422,58.68000030517578,57.439998626708984,57.47999954223633,1407800
2025-08-22,58.58000183105469,58.58000183105469,58.86000061035156,57.7400016784668,58.22999954223633,1654900
2025-08-25,58.5,58.5,58.939998626708984,57.54999923706055,58.880001068115234,1720200
2025-08-26,57.45000076293945,57.45000076293945,58.72999954223633,57.150001525878906,58.650001525878906,2216400
2025-08-27,58.65999984741211,58.65999984741211,58.79999923706055,57.41999816894531,57.5,1700900
2025-08-28,57.68000030517578,57.68000030517578,58.63999938964844,57.31999969482422,58.470001220703125,1244600
2025-08-29,58.27000045776367,58.27000045776367,58.349998474121094,57.29999923706055,57.540000915527344,1269700
2025-09-02,59.09000015258789,59.09000015258789,59.2400016784668,58.25,58.400001525878906,1716200
2025-09-03,58.97999954223633,58.97999954223633,59.790000915527344,58.529998779296875,59.22999954223633,1419800
2025-09-04,56.75,56.75,58.90999984741211,55.9900016784668,58.90999984741211,2401500
2025-09-05,57.77000045776367,57.77000045776367,58.029998779296875,56.58000183105469,56.63999938964844,1464600
2025-09-08,56.380001068115234,56.380001068115234,57.77000045776367,55.59000015258789,57.5,1846400
2025-09-09,55.689998626708984,55.689998626708984,56.5,55.130001068115234,56.25,1529900
2025-09-10,54.5,54.5,55.52000045776367,54.25,55.310001373291016,2152200
2025-09-11,55.90999984741211,55.90999984741211,55.95000076293945,54.20000076293945,54.459999084472656,2028700
2025-09-12,54.09000015258789,54.09000015258789,56.06999969482422,54.04999923706055,55.650001525878906,1929800
2025-09-15,53.13999938964844,53.13999938964844,54.38999938964844,52.939998626708984,54.25,1829300
2025-09-16,53.939998626708984,53.939998626708984,54.41999816894531,53.150001525878906,53.20000076293945,2331300
2025-09-17,54.369998931884766,54.369998931884766,55.18000030517578,53.619998931884766,53.849998474121094,2705900
2025-09-18,55.13999938964844,55.13999938964844,55.220001220703125,54.43000030517578,54.56999969482422,1522400
2025-09-19,54.36000061035156,54.36000061035156,55.52000045776367,54.209999084472656,55.52000045776367,4993100
2025-09-22,53.939998626708984,53.939998626708984,54.70000076293945,53.810001373291016,54.349998474121094,2014300
2025-09-23,53.40999984741211,53.40999984741211,54.119998931884766,52.90999984741211,54.09000015258789,2047100
2025-09-24,53.77000045776367,53.77000045776367,53.869998931884766,53.0,53.20000076293945,1418300
2025-09-25,52.619998931884766,52.619998931884766,54.5,52.47999954223633,54.18000030517578,2725900
2025-09-26,53.849998474121094,53.849998474121094,53.970001220703125,52.650001525878906,53.0,1843300
2025-09-29,54.02000045776367,54.02000045776367,54.380001068115234,53.5,53.7599983215332,1593200
2025-09-30,54.15999984741211,54.15999984741211,54.41999816894531,53.189998626708984,53.959999084472656,1764200
2025-10-01,54.86000061035156,54.86000061035156,55.75,54.2599983215332,54.290000915527344,2949400
2025-10-02,55.56999969482422,55.56999969482422,55.9900016784668,54.58000183105469,54.90999984741211,2141300
2025-10-03,55.43000030517578,55.43000030517578,56.0,55.0099983215332,55.5,2361400
2025-10-06,55.61000061035156,55.61000061035156,56.060001373291016,55.290000915527344,56.060001373291016,1833600
2025-10-07,54.70000076293945,54.70000076293945,56.2599983215332,54.58000183105469,55.91999816894531,1581500
2025-10-08,54.689998626708984,54.689998626708984,55.20000076293945,54.18000030517578,54.56999969482422,1313300
2025-10-09,53.849998474121094,53.849998474121094,55.38999938964844,53.7400016784668,55.38999938964844,3361300
2025-10-10,52.31999969482422,52.31999969482422,54.25,51.790000915527344,54.15999984741211,2961800
2025-10-13,52.45000076293945,52.45000076293945,52.900001525878906,51.849998474121094,52.59000015258789,2251100
2025-10-14,52.470001220703125,52.470001220703125,52.810001373291016,51.56999969482422,51.779998779296875,2469600
2025-10-15,53.09000015258789,53.09000015258789,53.7599983215332,52.189998626708984,52.34000015258789,1949000
2025-10-16,52.95000076293945,52.95000076293945,53.959999084472656,52.380001068115234,53.09000015258789,2211800
2025-10-17,53.290000915527344,53.290000915527344,53.4900016784668,52.58000183105469,52.599998474121094,1785500
2025-10-20,53.06999969482422,53.06999969482422,53.54999923706055,52.13999938964844,53.54999923706055,2040700
2025-10-21,53.810001373291016,53.810001373291016,53.97999954223633,52.619998931884766,53.08000183105469,1912800
2025-10-22,53.369998931884766,53.369998931884766,54.40999984741211,53.22999954223633,53.810001373291016,2459700
2025-10-23,54.54999923706055,54.54999923706055,54.61000061035156,53.13999938964844,53.4900016784668,2343500
2025-10-24,54.47999954223633,54.47999954223633,55.029998779296875,54.189998626708984,54.4900016784668,2101200
2025-10-27,52.66999816894531,52.66999816894531,55.84000015258789,52.2599983215332,54.97999954223633,5512300
2025-10-28,53.4900016784668,53.4900016784668,56.79999923706055,53.27000045776367,53.400001525878906,6453000
2025-10-29,51.86000061035156,51.86000061035156,54.75,51.7400016784668,53.459999084472656,4753900
2025-10-30,51.90999984741211,51.90999984741211,52.4900016784668,51.099998474121094,51.86000061035156,2666700
2025-10-31,53.56999969482422,53.56999969482422,53.619998931884766,51.0,51.33000183105469,3250500
2025-11-03,52.849998474121094,52.849998474121094,54.25,52.060001373291016,53.029998779296875,2685800
2025-11-04,52.52000045776367,52.52000045776367,52.77000045776367,51.79999923706055,52.560001373291016,1990800
2025-11-05,52.79999923706055,52.79999923706055,53.5,51.86000061035156,52.16999816894531,2120500
2025-11-06,51.84000015258789,51.84000015258789,52.68000030517578,51.41999816894531,52.029998779296875,2957500
2025-11-07,51.459999084472656,51.459999084472656,51.900001525878906,50.7599983215332,51.900001525878906,3097000
2025-11-10,52.66999816894531,52.66999816894531,52.79999923706055,51.810001373291016,51.95000076293945,2068700
2025-11-11,54.93000030517578,54.93000030517578,54.970001220703125,52.86000061035156,53.0,2312200
2025-11-12,55.31999969482422,55.31999969482422,55.33000183105469,54.310001373291016,54.939998626708984,2082900
2025-11-13,54.220001220703125,54.220001220703125,55.34000015258789,54.15999984741211,55.0,2264600
2025-11-14,54.72999954223633,54.72999954223633,55.29999923706055,53.66999816894531,54.18000030517578,1976000
2025-11-17,54.459999084472656,54.459999084472656,55.2400016784668,54.0,54.130001068115234,2222700
2025-11-18,54.15999984741211,54.15999984741211,54.52000045776367,52.90999984741211,54.31999969482422,2013800
2025-11-19,52.560001373291016,52.560001373291016,53.880001068115234,51.9900016784668,53.880001068115234,2057500
2025-11-20,52.47999954223633,52.47999954223633,53.72999954223633,52.36000061035156,52.619998931884766,2128200
2025-11-21,54.689998626708984,54.689998626708984,54.7599983215332,52.5099983215332,52.720001220703125,3002500
2025-11-24,55.5,55.5,56.130001068115234,53.93000030517578,54.220001220703125,17392200
2025-11-25,56.290000915527344,56.290000915527344,56.45000076293945,55.349998474121094,55.599998474121094,2544600
2025-11-26,55.52000045776367,55.52000045776367,56.38999938964844,54.5099983215332,56.2599983215332,3576400
2025-11-28,55.93000030517578,55.93000030517578,56.04999923706055,55.029998779296875,55.77000045776367,1203400
2025-12-01,55.029998779296875,55.029998779296875,56.09000015258789,54.95000076293945,55.5,2339400
2025-12-02,53.88999938964844,53.88999938964844,55.34000015258789,53.880001068115234,55.220001220703125,2109400
2025-12-03,54.310001373291016,54.310001373291016,54.400001525878906,53.029998779296875,53.52000045776367,2230600
2025-12-04,53.81999969482422,53.81999969482422,54.65999984741211,53.63999938964844,54.33000183105469,1886700
2025-12-05,53.400001525878906,53.400001525878906,53.83000183105469,52.880001068115234,53.54999923706055,2164400
2025-12-08,53.29999923706055,53.29999923706055,53.4900016784668,52.54999923706055,53.47999954223633,1960100
2025-12-09,53.7400016784668,53.7400016784668,54.02000045776367,53.11000061035156,53.349998474121094,2266000
2025-12-10,53.70000076293945,53.70000076293945,54.290000915527344,53.0,53.75,2669500
2025-12-11,52.9900016784668,52.9900016784668,54.33000183105469,52.88999938964844,53.599998474121094,1831100
2025-12-12,53.310001373291016,53.310001373291016,53.33000183105469,52.58000183105469,53.04999923706055,1650700
2025-12-15,52.119998931884766,52.119998931884766,53.56999969482422,50.900001525878906,53.529998779296875,2747000
2025-12-16,51.77000045776367,51.77000045776367,52.4900016784668,51.470001220703125,52.34000015258789,1922400
2025-12-17,51.79999923706055,51.79999923706055,52.40999984741211,51.68000030517578,52.04999923706055,1648500
2025-12-18,51.95000076293945,51.95000076293945,52.290000915527344,51.5,51.56999969482422,2137100
2025-12-19,61.150001525878906,61.150001525878906,63.88999938964844,54.38999938964844,54.79999923706055,18520000
2025-12-22,59.279998779296875,59.279998779296875,61.470001220703125,58.75,60.59000015258789,5275200
2025-12-23,61.13999938964844,61.13999938964844,61.790000915527344,59.2400016784668,59.59000015258789,4290600
2025-12-24,60.15999984741211,60.15999984741211,61.2400016784668,59.810001373291016,61.2400016784668,1209200
2025-12-26,59.95000076293945,59.95000076293945,60.16999816894531,59.36000061035156,60.08000183105469,1181200
2025-12-29,60.040000915527344,60.040000915527344,60.58000183105469,59.560001373291016,59.95000076293945,1362700
2025-12-30,58.9900016784668,58.9900016784668,60.06999969482422,58.869998931884766,59.88999938964844,1575500
2025-12-31,59.43000030517578,59.43000030517578,59.720001220703125,58.439998626708984,58.79999923706055,1398800
2026-01-02,59.45000076293945,59.45000076293945,59.81999969482422,58.88999938964844,59.43000030517578,1143400
2026-01-05,58.869998931884766,58.869998931884766,59.599998474121094,58.380001068115234,59.150001525878906,2536900
2026-01-06,60.06999969482422,60.06999969482422,60.459999084472656,58.869998931884766,58.869998931884766,2019300
2026-01-07,61.310001373291016,61.310001373291016,61.880001068115234,60.34000015258789,60.5,2210200
2026-01-08,60.349998474121094,60.349998474121094,61.279998779296875,59.79999923706055,61.0,2148100
2026-01-09,58.95000076293945,58.95000076293945,60.79999923706055,58.849998474121094,60.52000045776367,2412400
2026-01-12,57.709999084472656,57.709999084472656,59.029998779296875,57.27000045776367,58.959999084472656,2182400
2026-01-13,55.20000076293945,55.20000076293945,57.95000076293945,54.36000061035156,57.81999969482422,2523800
2026-01-14,56.08000183105469,56.08000183105469,56.369998931884766,55.20000076293945,55.439998626708984,2568800
2026-01-15,55.06999969482422,55.06999969482422,56.349998474121094,54.810001373291016,56.22999954223633,1731100
2026-01-16,54.59000015258789,54.59000015258789,55.22999954223633,54.58000183105469,55.0,2076300
2026-01-20,56.310001373291016,56.310001373291016,56.41999816894531,54.06999969482422,54.72999954223633,3344000
2026-01-21,56.77000045776367,56.77000045776367,57.2400016784668,56.029998779296875,56.310001373291016,2066700
2026-01-22,57.18000030517578,57.18000030517578,58.33000183105469,56.36000061035156,56.7400016784668,2050900
2026-01-23,56.209999084472656,56.209999084472656,57.189998626708984,56.099998474121094,57.13999938964844,2106500
2026-01-26,56.779998779296875,56.779998779296875,57.310001373291016,55.5,55.81999969482422,1550000
2026-01-27,56.849998474121094,56.849998474121094,57.150001525878906,56.15999984741211,56.599998474121094,1298700
2026-01-28,56.68000030517578,56.68000030517578,57.33000183105469,56.0099983215332,56.72999954223633,1695800
2026-01-29,56.9900016784668,56.9900016784668,57.040000915527344,55.79999923706055,56.27000045776367,2392100
2026-01-30,56.540000915527344,56.540000915527344,56.97999954223633,55.279998779296875,56.36000061035156,1879300
2026-02-02,57.95000076293945,57.95000076293945,58.5,56.2599983215332,56.400001525878906,1863300
2026-02-03,57.61000061035156,57.61000061035156,58.7599983215332,57.099998474121094,57.150001525878906,1655300
2026-02-04,57.619998931884766,57.619998931884766,58.2599983215332,57.029998779296875,57.84000015258789,2256600
2026-02-05,57.150001525878906,57.150001525878906,58.290000915527344,56.869998931884766,57.689998626708984,1256900
2026-02-06,58.130001068115234,58.130001068115234,58.43000030517578,57.2599983215332,57.2599983215332,1643500
2026-02-09,57.810001373291016,57.810001373291016,58.150001525878906,57.31999969482422,58.130001068115234,1314800
2026-02-10,59.65999984741211,59.65999984741211,60.75,57.900001525878906,58.0,3329700
2026-02-11,60.310001373291016,60.310001373291016,60.790000915527344,58.619998931884766,59.43000030517578,2646700
2026-02-12,59.939998626708984,59.939998626708984,61.47999954223633,57.84000015258789,58.38999938964844,4416400
2026-02-13,59.869998931884766,59.869998931884766,60.9900016784668,59.45000076293945,59.939998626708984,1941000
