Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,20.73953437805176,21.100000381469727,21.34000015258789,20.559999465942383,20.8799991607666,2395600
2025-03-03,19.92370986938477,20.270000457763672,21.450000762939453,20.11000061035156,21.309999465942383,2729300
2025-03-04,20.051490783691406,20.399999618530277,20.96999931335449,19.93000030517578,20.299999237060547,3460200
2025-03-05,20.36602210998535,20.71999931335449,20.770000457763672,20.040000915527344,20.690000534057617,2299000
2025-03-06,19.60917854309082,19.950000762939453,20.46999931335449,19.739999771118164,20.11000061035156,2679600
2025-03-07,20.385683059692383,20.739999771118164,20.809999465942383,19.649999618530277,20.15999984741211,2833700
2025-03-10,19.481401443481445,19.81999969482422,20.520000457763672,19.76000022888184,20.270000457763672,1897100
2025-03-11,18.901477813720703,19.229999542236328,19.799999237060547,19.01000022888184,19.71999931335449,2408800
2025-03-12,19.088232040405277,19.420000076293945,19.6299991607666,19.190000534057617,19.56999969482422,1911300
2025-03-13,18.745698928833008,18.989999771118164,19.6299991607666,18.8700008392334,19.290000915527344,1878900
2025-03-14,19.357723236083984,19.61000061035156,19.63999938964844,19.11000061035156,19.11000061035156,1856600
2025-03-17,19.33797836303711,19.59000015258789,19.799999237060547,19.1299991607666,19.290000915527344,2441200
2025-03-18,19.298494338989254,19.549999237060547,19.63999938964844,19.18000030517578,19.420000076293945,1353000
2025-03-19,19.318235397338867,19.56999969482422,19.940000534057617,19.299999237060547,19.6200008392334,1727500
2025-03-20,19.170164108276367,19.420000076293945,19.690000534057617,19.25,19.3700008392334,1606500
2025-03-21,19.170164108276367,19.420000076293945,19.520000457763672,18.93000030517578,19.07999992370605,14880300
2025-03-24,19.624248504638672,19.8799991607666,20.15999984741211,19.709999084472656,19.86000061035156,2564000
2025-03-25,19.436691284179688,19.690000534057617,20.040000915527344,19.57999992370605,19.799999237060547,1719000
2025-03-26,19.110937118530277,19.36000061035156,19.88999938964844,19.21999931335449,19.57999992370605,1727000
2025-03-27,18.08431434631348,18.31999969482422,19.32999992370605,18.200000762939453,19.21999931335449,3872300
2025-03-28,18.064571380615234,18.299999237060547,18.540000915527344,18.21999931335449,18.299999237060547,2932500
2025-03-31,17.827661514282227,18.059999465942383,18.15999984741211,17.610000610351562,18.0,2144800
2025-04-01,17.87701988220215,18.11000061035156,18.3700008392334,17.739999771118164,17.989999771118164,3336300
2025-04-02,18.39032745361328,18.6299991607666,18.670000076293945,17.81999969482422,17.8799991607666,4663900
2025-04-03,15.646093368530272,15.850000381469728,17.950000762939453,15.84000015258789,17.700000762939453,5379300
2025-04-04,14.688570976257324,14.880000114440918,15.4399995803833,14.06999969482422,15.390000343322754,3751500
2025-04-07,15.17226791381836,15.369999885559082,16.360000610351562,14.029999732971191,14.460000038146973,3652700
2025-04-08,14.728057861328123,14.920000076293944,16.170000076293945,14.59000015258789,15.90999984741211,4693500
2025-04-09,17.748687744140625,17.979999542236328,17.979999542236328,14.859999656677246,15.079999923706056,4083800
2025-04-10,15.78429126739502,15.989999771118164,17.149999618530273,15.539999961853027,17.0,2689900
2025-04-11,16.32721710205078,16.540000915527344,16.59000015258789,15.609999656677246,16.010000228881836,2409800
2025-04-14,16.761554718017578,16.979999542236328,17.489999771118164,16.56999969482422,17.260000228881836,2529200
2025-04-15,16.86026954650879,17.079999923706055,17.309999465942383,16.90999984741211,17.18000030517578,1529100
2025-04-16,15.942231178283691,16.149999618530273,16.600000381469727,15.640000343322754,16.31999969482422,2037300
2025-04-17,15.764549255371094,15.970000267028809,16.219999313354492,15.869999885559082,16.040000915527344,1690200
2025-04-21,15.68557834625244,15.890000343322754,15.920000076293944,15.239999771118164,15.239999771118164,2671400
2025-04-22,15.754676818847656,15.960000038146973,16.25,15.720000267028809,16.079999923706055,1789800
2025-04-23,16.189016342163086,16.399999618530273,17.18000030517578,16.25,16.920000076293945,2524400
2025-04-24,17.166282653808594,17.389999389648438,17.389999389648438,16.579999923706055,16.8799991607666,2304500
2025-04-25,17.3242244720459,17.549999237060547,17.65999984741211,17.049999237060547,17.049999237060547,2113800
2025-04-28,17.2551212310791,17.479999542236328,17.799999237060547,17.34000015258789,17.40999984741211,2937200
2025-04-29,16.801042556762695,17.020000457763672,17.65999984741211,16.68000030517578,17.65999984741211,3911700
2025-04-30,17.225509643554688,17.450000762939453,17.489999771118164,16.540000915527344,16.75,2876000
2025-05-01,17.2551212310791,17.479999542236328,17.850000381469727,17.3700008392334,17.700000762939453,2797200
2025-05-02,17.906633377075195,18.13999938964844,18.3700008392334,17.760000228881836,17.829999923706055,1866900
2025-05-05,17.541393280029297,17.770000457763672,18.15999984741211,17.760000228881836,17.899999618530273,1648900
2025-05-06,17.2551212310791,17.479999542236328,17.65999984741211,17.25,17.420000076293945,1572400
2025-05-07,17.39332389831543,17.6200008392334,17.760000228881836,17.18000030517578,17.489999771118164,1592800
2025-05-08,17.768434524536133,18.0,18.239999771118164,17.59000015258789,17.81999969482422,1481600
2025-05-09,17.926376342773438,18.15999984741211,18.209999084472656,17.889999389648438,18.06999969482422,1728700
2025-05-12,19.37746238708496,19.6299991607666,19.88999938964844,19.020000457763672,19.049999237060547,2676700
2025-05-13,19.79206085205078,20.049999237060547,20.15999984741211,19.57999992370605,19.63999938964844,1926300
2025-05-14,19.831546783447266,20.09000015258789,20.280000686645508,19.88999938964844,20.1200008392334,1536600
2025-05-15,19.66373062133789,19.920000076293945,20.040000915527344,19.63999938964844,19.729999542236328,1848200
2025-05-16,19.47617721557617,19.729999542236328,19.8799991607666,19.520000457763672,19.850000381469727,1799100
2025-05-19,19.012222290039062,19.26000022888184,19.440000534057617,19.11000061035156,19.229999542236328,1243800
2025-05-20,19.130678176879883,19.3799991607666,19.46999931335449,19.030000686645508,19.15999984741211,1061800
2025-05-21,18.50878524780273,18.75,19.3799991607666,18.6299991607666,19.09000015258789,1320000
2025-05-22,18.469301223754883,18.709999084472656,18.86000061035156,18.46999931335449,18.709999084472656,1207500
2025-05-23,18.03495979309082,18.270000457763672,18.36000061035156,17.969999313354492,18.059999465942383,1474200
2025-05-27,18.656856536865234,18.899999618530277,18.90999984741211,18.479999542236328,18.709999084472656,2507700
2025-05-28,18.24225807189941,18.479999542236328,18.940000534057617,18.43000030517578,18.850000381469727,1798500
2025-05-29,18.479171752929688,18.71999931335449,18.920000076293945,18.40999984741211,18.920000076293945,1675100
2025-05-30,17.788175582885742,18.020000457763672,18.600000381469727,17.790000915527344,18.51000022888184,3249200
2025-06-02,17.87701988220215,18.11000061035156,18.149999618530277,17.850000381469727,18.010000228881836,1756700
2025-06-03,18.62723922729492,18.8700008392334,18.8700008392334,17.809999465942383,18.149999618530277,2576000
2025-06-04,18.82466697692871,19.06999969482422,19.25,18.850000381469727,19.100000381469727,1287700
2025-06-05,18.66901016235352,18.82999992370605,19.21999931335449,18.649999618530277,19.149999618530277,1269500
2025-06-06,19.095335006713867,19.26000022888184,19.520000457763672,19.06999969482422,19.1299991607666,1531800
2025-06-09,19.70012092590332,19.8700008392334,20.11000061035156,19.43000030517578,19.6200008392334,2468100
2025-06-10,20.27515983581543,20.450000762939453,20.670000076293945,19.950000762939453,20.0,1764600
2025-06-11,20.146270751953125,20.31999969482422,20.649999618530277,20.020000457763672,20.6200008392334,1611600
2025-06-12,20.21567153930664,20.38999938964844,20.520000457763672,20.200000762939453,20.21999931335449,1271300
2025-06-13,19.719947814941406,19.88999938964844,20.25,19.81999969482422,19.940000534057617,1570000
2025-06-16,20.27515983581543,20.450000762939453,20.600000381469727,20.020000457763672,20.06999969482422,1261900
2025-06-17,20.146270751953125,20.31999969482422,20.75,20.190000534057617,20.309999465942383,1308100
2025-06-18,20.185930252075195,20.36000061035156,20.540000915527344,20.1299991607666,20.43000030517578,1934000
2025-06-20,19.98764038085937,20.15999984741211,20.68000030517578,19.790000915527344,20.57999992370605,2423200
2025-06-23,20.08678436279297,20.26000022888184,20.559999465942383,19.84000015258789,20.100000381469727,1645100
2025-06-24,20.780799865722656,20.959999084472656,21.190000534057617,20.5,20.600000381469727,1851300
2025-06-25,20.83037376403809,21.01000022888184,21.200000762939453,20.88999938964844,21.1299991607666,1700500
2025-06-26,20.998918533325195,21.18000030517578,21.229999542236328,20.93000030517578,21.170000076293945,1656200
2025-06-27,20.96917533874512,21.149999618530277,21.309999465942383,21.01000022888184,21.280000686645508,2357300
2025-06-30,20.81054306030273,20.989999771118164,21.299999237060547,20.8799991607666,21.26000022888184,1549800
2025-07-01,21.29635238647461,21.479999542236328,21.90999984741211,20.709999084472656,20.780000686645508,1991100
2025-07-02,22.10934257507324,22.299999237060547,22.399999618530277,21.43000030517578,21.5,1822000
2025-07-03,22.039941787719727,22.229999542236328,22.450000762939453,22.01000022888184,22.3799991607666,824800
2025-07-07,21.256696701049805,21.440000534057617,22.170000076293945,21.420000076293945,21.979999542236328,1545800
2025-07-08,21.911052703857425,22.100000381469727,22.46999931335449,21.63999938964844,21.65999984741211,1616500
2025-07-09,21.871395111083984,22.059999465942383,22.3799991607666,21.76000022888184,22.1299991607666,1179500
2025-07-10,21.70284843444824,21.88999938964844,22.229999542236328,21.780000686645508,22.170000076293945,1319400
2025-07-11,21.673105239868164,21.86000061035156,22.0,21.51000022888184,21.6200008392334,1286500
2025-07-14,21.13772201538086,21.31999969482422,21.6299991607666,20.959999084472656,21.6299991607666,1405900
2025-07-15,21.37566947937012,21.559999465942383,21.90999984741211,21.51000022888184,21.850000381469727,2259800
2025-07-16,21.048490524291992,21.229999542236328,21.46999931335449,20.59000015258789,21.46999931335449,2125000
2025-07-17,21.454984664916992,21.63999938964844,21.71999931335449,21.049999237060547,21.170000076293945,1430700
2025-07-18,21.32609748840332,21.51000022888184,21.809999465942383,21.36000061035156,21.780000686645508,1094000
2025-07-21,21.7623348236084,21.950000762939453,22.040000915527344,21.6299991607666,21.6299991607666,1737700
2025-07-22,21.32609748840332,21.51000022888184,22.100000381469727,21.350000381469727,22.020000457763672,1627500
2025-07-23,21.33601188659668,21.520000457763672,21.76000022888184,21.21999931335449,21.76000022888184,1312400
2025-07-24,20.95926094055176,21.13999938964844,21.5,21.020000457763672,21.479999542236328,1699000
2025-07-25,20.97908973693848,21.15999984741211,21.21999931335449,20.90999984741211,21.030000686645508,1233500
2025-07-28,21.048490524291992,21.229999542236328,21.530000686645508,20.8700008392334,21.51000022888184,4102000
2025-07-29,24.86557388305664,25.07999992370605,26.309999465942383,24.3799991607666,24.520000457763672,9435100
2025-07-30,23.735321044921875,23.940000534057617,25.3799991607666,23.18000030517578,25.239999771118164,4966500
2025-07-31,22.36711883544922,22.559999465942383,23.8799991607666,22.530000686645508,23.790000915527344,3300800
2025-08-01,21.564044952392575,21.75,22.309999465942383,21.56999969482422,22.030000686645508,2120400
2025-08-04,22.158918380737305,22.350000381469727,22.36000061035156,21.8700008392334,21.989999771118164,2516400
2025-08-05,21.98045539855957,22.170000076293945,22.6200008392334,21.959999084472656,22.450000762939453,1855000
2025-08-06,22.020112991333008,22.209999084472656,22.43000030517578,22.020000457763672,22.40999984741211,2636900
2025-08-07,22.674468994140625,22.8700008392334,23.36000061035156,22.450000762939453,23.34000015258789,3108000
2025-08-08,22.932247161865234,23.1299991607666,23.170000076293945,22.68000030517578,22.90999984741211,2284900
2025-08-11,22.95207405090332,23.149999618530277,23.739999771118164,23.11000061035156,23.34000015258789,2370100
2025-08-12,24.151729583740234,24.36000061035156,24.3799991607666,23.049999237060547,23.280000686645508,2002400
2025-08-13,24.746601104736328,24.959999084472656,24.96999931335449,24.3700008392334,24.3799991607666,1800000
2025-08-14,24.31036376953125,24.520000457763672,24.690000534057617,24.1299991607666,24.649999618530277,1655400
2025-08-15,23.556859970092773,23.76000022888184,24.270000457763672,23.649999618530277,24.26000022888184,1816000
2025-08-18,23.84438133239746,24.049999237060547,24.149999618530277,23.770000457763672,23.790000915527344,1544700
2025-08-19,23.537033081054688,23.739999771118164,24.309999465942383,23.6200008392334,24.100000381469727,1557400
2025-08-20,22.80335807800293,23.0,23.729999542236328,22.739999771118164,23.63999938964844,1969100
2025-08-21,23.01156234741211,23.209999084472656,23.229999542236328,22.809999465942383,22.88999938964844,1369500
2025-08-22,23.88404083251953,24.09000015258789,24.530000686645508,23.21999931335449,23.229999542236328,2201700
2025-08-25,23.943527221679688,24.149999618530277,24.280000686645508,23.8799991607666,24.030000686645508,1279300
2025-08-26,24.151729583740234,24.36000061035156,24.530000686645508,24.13999938964844,24.170000076293945,1768500
2025-08-27,24.369850158691406,24.57999992370605,24.61000061035156,24.270000457763672,24.46999931335449,1557700
2025-08-28,24.44916534423828,24.65999984741211,24.799999237060547,24.440000534057617,24.59000015258789,1460100
2025-08-29,23.983184814453125,24.190000534057617,24.61000061035156,23.959999084472656,24.540000915527344,1501000
2025-09-02,23.69566535949707,23.899999618530277,23.940000534057617,23.3700008392334,23.440000534057617,1412000
2025-09-03,23.67875099182129,23.799999237060547,24.350000381469727,23.61000061035156,23.88999938964844,2376900
2025-09-04,24.16625595092773,24.290000915527344,24.34000015258789,23.3799991607666,23.6200008392334,1352200
2025-09-05,24.51447105407715,24.63999938964844,24.81999969482422,24.18000030517578,24.600000381469727,2369600
2025-09-08,24.703502655029297,24.82999992370605,25.1299991607666,24.600000381469727,24.63999938964844,2371900
2025-09-09,24.74330139160156,24.8700008392334,25.3799991607666,24.780000686645508,24.989999771118164,3273200
2025-09-10,24.663707733154297,24.790000915527344,25.3700008392334,24.600000381469727,25.3700008392334,2847400
2025-09-11,25.25069999694824,25.3799991607666,25.40999984741211,24.86000061035156,24.899999618530277,2527500
2025-09-12,25.330291748046875,25.459999084472656,25.600000381469727,24.96999931335449,25.34000015258789,1630100
2025-09-15,25.54917335510254,25.68000030517578,26.0,25.520000457763672,25.8700008392334,1539300
2025-09-16,26.902246475219727,27.040000915527344,28.21999931335449,26.479999542236328,27.920000076293945,3734600
2025-09-17,26.4843864440918,26.6200008392334,27.190000534057617,26.15999984741211,26.850000381469727,2250400
2025-09-18,29.011444091796875,29.15999984741211,29.190000534057617,27.549999237060547,27.8799991607666,4287700
2025-09-19,28.165775299072266,28.309999465942383,29.38999938964844,28.239999771118164,29.309999465942383,5206800
2025-09-22,29.37956047058105,29.530000686645508,29.989999771118164,28.420000076293945,28.489999771118164,3021800
2025-09-23,29.429304122924805,29.57999992370605,30.350000381469727,29.450000762939453,29.670000076293945,2542700
2025-09-24,29.210424423217773,29.36000061035156,29.709999084472656,28.959999084472656,29.38999938964844,1725400
2025-09-25,29.011444091796875,29.15999984741211,29.34000015258789,28.31999969482422,28.780000686645508,1729800
2025-09-26,28.88210678100586,29.030000686645508,29.46999931335449,28.75,29.190000534057617,1642600
2025-09-29,28.374704360961918,28.520000457763672,29.450000762939453,28.5,29.309999465942383,2412000
2025-09-30,28.25531578063965,28.399999618530277,28.809999465942383,28.030000686645508,28.46999931335449,2088600
2025-10-01,29.31986427307129,29.46999931335449,29.549999237060547,28.170000076293945,28.239999771118164,2005900
2025-10-02,29.488998413085938,29.63999938964844,30.170000076293945,29.34000015258789,30.170000076293945,1395000
2025-10-03,29.230323791503903,29.3799991607666,30.040000915527344,29.15999984741211,29.76000022888184,2045400
2025-10-06,30.41425895690918,30.56999969482422,30.670000076293945,30.149999618530277,30.440000534057617,2468900
2025-10-07,29.598438262939453,29.75,33.540000915527344,29.32999992370605,33.540000915527344,5731200
2025-10-08,30.454057693481445,30.61000061035156,30.690000534057617,29.700000762939453,29.76000022888184,2907600
2025-10-09,30.473953247070312,30.6299991607666,30.950000762939453,30.030000686645508,30.6200008392334,2209100
2025-10-10,28.116029739379883,28.26000022888184,31.38999938964844,28.190000534057617,31.09000015258789,5046100
2025-10-13,30.304819107055664,30.459999084472656,30.520000457763672,29.709999084472656,30.049999237060547,2394900
2025-10-14,29.75762367248535,29.90999984741211,30.43000030517578,29.38999938964844,29.40999984741211,2393200
2025-10-15,31.12064552307129,31.280000686645508,31.34000015258789,30.229999542236328,30.56999969482422,2395700
2025-10-16,31.339523315429688,31.5,32.91999816894531,31.09000015258789,32.91999816894531,3730000
2025-10-17,31.13059425354004,31.290000915527344,31.489999771118164,30.59000015258789,31.040000915527344,1919100
2025-10-20,32.11554718017578,32.279998779296875,32.75,31.950000762939453,32.150001525878906,2009300
2025-10-21,31.9862117767334,32.150001525878906,32.4900016784668,31.68000030517578,32.130001068115234,2078000
2025-10-22,30.613243103027344,30.770000457763672,31.920000076293945,30.26000022888184,31.670000076293945,2310600
2025-10-23,31.81707763671875,31.979999542236328,32.189998626708984,30.440000534057617,30.5,1613100
2025-10-24,32.60305404663086,32.77000045776367,33.33000183105469,32.41999816894531,32.95000076293945,3169500
2025-10-27,33.010963439941406,33.18000030517578,33.81999969482422,32.970001220703125,33.599998474121094,4820300
2025-10-28,31.99616050720215,32.15999984741211,32.97999954223633,29.5,30.61000061035156,9760000
2025-10-29,32.523460388183594,32.689998626708984,33.75,32.29999923706055,32.29999923706055,4759300
2025-10-30,31.757383346557617,31.920000076293945,32.63999938964844,31.739999771118164,32.40999984741211,2582500
2025-10-31,32.11554718017578,32.279998779296875,32.75,31.920000076293945,32.15999984741211,2409800
2025-11-03,37.64722442626953,37.84000015258789,38.220001220703125,33.810001373291016,33.939998626708984,10475800
2025-11-04,35.07041931152344,35.25,36.79999923706055,35.189998626708984,35.65999984741211,5389300
2025-11-05,36.36379623413086,36.54999923706055,37.290000915527344,35.380001068115234,35.689998626708984,3113100
2025-11-06,34.97092819213867,35.150001525878906,36.709999084472656,34.459999084472656,36.65999984741211,3538500
2025-11-07,34.602813720703125,34.779998779296875,34.790000915527344,33.13999938964844,34.150001525878906,3550400
2025-11-10,35.03062057495117,35.209999084472656,36.27000045776367,34.900001525878906,35.900001525878906,3665500
2025-11-11,34.08545684814453,34.2599983215332,34.810001373291016,34.119998931884766,34.790000915527344,1647800
2025-11-12,34.29439163208008,34.470001220703125,35.2599983215332,34.290000915527344,34.75,2074700
2025-11-13,31.787229537963867,31.950000762939453,34.099998474121094,31.3700008392334,33.720001220703125,3383700
2025-11-14,31.51860809326172,31.68000030517578,32.4900016784668,30.450000762939453,30.520000457763672,3138100
2025-11-17,30.732629776000977,30.88999938964844,32.08000183105469,30.600000381469727,31.09000015258789,2270100
2025-11-18,30.53364944458008,30.690000534057617,31.09000015258789,29.76000022888184,30.36000061035156,3073500
2025-11-19,31.269880294799805,31.43000030517578,31.979999542236328,30.6299991607666,31.1200008392334,2333900
2025-11-20,30.03619766235352,30.190000534057617,33.849998474121094,30.13999938964844,33.4900016784668,4138200
2025-11-21,31.886720657348636,32.04999923706055,32.41999816894531,30.030000686645508,30.25,3650800
2025-11-24,32.971168518066406,33.13999938964844,33.349998474121094,32.349998474121094,32.45000076293945,3213400
2025-11-25,33.627803802490234,33.79999923706055,33.97999954223633,32.400001525878906,33.0,2622400
2025-11-26,34.74209976196289,34.91999816894531,35.27000045776367,33.939998626708984,34.0,2461600
2025-11-28,36.20460891723633,36.38999938964844,36.43000030517578,35.31999969482422,35.31999969482422,1901600
2025-12-01,37.547733306884766,37.7400016784668,38.02000045776367,35.7400016784668,35.86000061035156,3329600
2025-12-02,40.442909240722656,40.650001525878906,40.93000030517578,37.91999816894531,38.43999862670898,5122400
2025-12-03,43.79670333862305,43.93000030517578,44.06999969482422,40.34000015258789,40.7599983215332,5742900
2025-12-04,43.04897689819336,43.18000030517578,43.90999984741211,42.59999847412109,43.36000061035156,4590100
2025-12-05,43.09882736206055,43.22999954223633,43.93999862670898,42.900001525878906,43.900001525878906,4110600
2025-12-08,44.574337005615234,44.709999084472656,45.18000030517578,43.0099983215332,43.560001373291016,3638000
2025-12-09,44.474639892578125,44.61000061035156,44.72999954223633,43.130001068115234,44.060001373291016,3421700
2025-12-10,46.70783996582031,46.84999847412109,46.970001220703125,45.20000076293945,45.47999954223633,5540500
2025-12-11,46.89726257324219,47.040000915527344,47.27999877929688,45.59999847412109,46.31999969482422,2662300
2025-12-12,44.1755485534668,44.310001373291016,46.88999938964844,43.810001373291016,46.2400016784668,4626200
2025-12-15,43.776763916015625,43.90999984741211,45.22999954223633,43.560001373291016,44.869998931884766,2521100
2025-12-16,40.15777587890625,40.27999877929688,43.650001525878906,39.119998931884766,43.650001525878906,5390900
2025-12-17,38.75205612182617,38.869998931884766,41.18000030517578,38.66999816894531,40.97999954223633,3795800
2025-12-18,39.18074798583984,39.29999923706055,40.95000076293945,39.13999938964844,40.77999877929688,3146300
2025-12-19,40.26744079589844,40.38999938964844,40.81999969482422,39.380001068115234,39.400001525878906,4884800
2025-12-22,40.66622924804688,40.790000915527344,41.79999923706055,40.52999877929688,41.79999923706055,2024400
2025-12-23,40.73601913452149,40.86000061035156,40.9900016784668,40.5,40.5099983215332,1554400
2025-12-24,40.63631820678711,40.7599983215332,41.02000045776367,40.470001220703125,41.02000045776367,718400
2025-12-26,40.466835021972656,40.59000015258789,40.93999862670898,39.88999938964844,40.88999938964844,1661700
2025-12-29,39.968353271484375,40.09000015258789,40.68000030517578,39.86000061035156,40.18999862670898,1670100
2025-12-30,40.27741241455078,40.400001525878906,41.220001220703125,40.22999954223633,40.290000915527344,2398700
2025-12-31,39.36020278930664,39.47999954223633,40.54999923706055,39.470001220703125,40.40999984741211,1547100
2026-01-02,42.78976440429688,42.91999816894531,43.209999084472656,41.04999923706055,41.04999923706055,4218800
2026-01-05,47.98395919799805,48.130001068115234,48.40999984741211,45.45000076293945,45.90999984741211,7952900
2026-01-06,51.134368896484375,51.290000915527344,53.06999969482422,49.18000030517578,49.369998931884766,8804000
2026-01-07,52.56003189086914,52.720001220703125,53.52999877929688,49.880001068115234,49.97999954223633,6625000
2026-01-08,50.84524917602539,51.0,52.34000015258789,49.11000061035156,51.88999938964844,4461900
2026-01-09,52.1313362121582,52.290000915527344,52.400001525878906,50.31999969482422,51.540000915527344,2860200
2026-01-12,51.42348861694336,51.58000183105469,52.709999084472656,49.880001068115234,51.060001373291016,4675500
2026-01-13,51.7923698425293,51.95000076293945,52.31999969482422,50.400001525878906,51.58000183105469,2439200
2026-01-14,48.52231597900391,48.66999816894531,51.91999816894531,47.66999816894531,51.84999847412109,5650300
2026-01-15,49.05070877075195,49.20000076293945,54.20000076293945,49.09999847412109,52.22999954223633,5760600
2026-01-16,47.85435104370117,48.0,50.16999816894531,46.77000045776367,49.52000045776367,3872800
2026-01-20,48.90116500854492,49.04999923706055,49.52999877929688,46.47999954223633,46.63999938964844,4458700
2026-01-21,53.29777908325195,53.459999084472656,54.0,49.68999862670898,49.68999862670898,5093500
2026-01-22,52.29084777832031,52.45000076293945,55.16999816894531,51.84000015258789,55.13999938964844,4508700
2026-01-23,49.55916213989258,49.709999084472656,52.84999847412109,49.0,52.45000076293945,3108800
2026-01-26,50.237098693847656,50.38999938964844,51.45000076293945,49.36000061035156,50.0099983215332,2331000
2026-01-27,50.586036682128906,50.7400016784668,51.4900016784668,50.29999923706055,51.25,2508100
2026-01-28,50.80537033081055,50.959999084472656,52.560001373291016,50.5099983215332,51.9900016784668,2925400
2026-01-29,49.84828186035156,50.0,52.380001068115234,48.400001525878906,51.22999954223633,3378700
2026-01-30,48.183353424072266,48.33000183105469,50.9900016784668,47.790000915527344,48.72999954223633,3383100
2026-02-02,48.05374526977539,48.20000076293945,49.43000030517578,47.25,47.25,2820800
2026-02-03,46.09969329833984,46.2400016784668,49.9900016784668,45.400001525878906,49.33000183105469,4746100
2026-02-04,43.73688507080078,43.869998931884766,47.650001525878906,42.13999938964844,46.130001068115234,5640000
2026-02-05,44.13566970825195,44.27000045776367,45.290000915527344,43.02000045776367,43.619998931884766,4595900
2026-02-06,49.21022415161133,49.36000061035156,49.43000030517578,45.459999084472656,45.459999084472656,4223900
2026-02-09,52.36063766479492,52.52000045776367,53.220001220703125,47.970001220703125,48.630001068115234,8482800
2026-02-10,53.29777908325195,53.459999084472656,54.75,49.630001068115234,54.27000045776367,8312100
