Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,195.5321807861328,196.08999633789062,196.6300048828125,193.6699981689453,194.5,21562900
2025-08-07,195.96096801757812,196.52000427246094,197.5399932861328,194.3300018310547,197.05999755859375,26321800
2025-08-08,200.84703063964844,201.4199981689453,202.61000061035156,197.1699981689453,197.22000122070312,39161800
2025-08-11,200.42822265625,201.0,201.47999572753906,199.07000732421875,200.94000244140625,25832400
2025-08-12,202.76156616210938,203.33999633789062,204.5,200.58999633789062,201.3699951171875,30397900
2025-08-13,201.38551330566406,201.9600067138672,204.52999877929688,197.50999450683594,204.1300048828125,28342900
2025-08-14,202.3627166748047,202.94000244140625,204.44000244140625,201.22999572753906,201.5,25230400
2025-08-15,203.31996154785156,203.89999389648438,206.44000244140625,201.27999877929688,203.85000610351562,34931400
2025-08-18,202.92112731933594,203.5,205.27000427246094,202.49000549316406,204.1999969482422,18526600
2025-08-19,200.99661254882812,201.57000732421875,203.44000244140625,199.9600067138672,203.02999877929688,24240200
2025-08-20,198.7530059814453,199.32000732421875,201.27999877929688,196.60000610351562,200.72999572753906,28955500
2025-08-21,199.1817626953125,199.75,202.47999572753906,199.42999267578125,199.75,19774600
2025-08-22,205.50375366210938,206.08999633789062,208.5399932861328,201.3000030517578,202.72999572753906,42827000
2025-08-25,207.89691162109375,208.49000549316406,210.52000427246094,205.27999877929688,206.42999267578125,29928900
2025-08-26,206.55075073242188,207.13999938964844,207.85000610351562,205.6999969482422,207.50999450683594,28464100
2025-08-27,206.88978576660156,207.47999572753906,208.91000366210938,205.64999389648438,205.6999969482422,23022900
2025-08-28,211.03794860839844,211.63999938964844,212.22000122070312,206.89999389648438,207.25,32339300
2025-08-29,212.30433654785156,212.91000366210938,214.64999389648438,210.1999969482422,210.50999450683594,39728400
2025-09-02,210.74879455566406,211.35000610351562,211.67999267578125,206.1999969482422,208.44000244140625,47523000
2025-09-03,230.0038604736328,230.66000366210938,231.30999755859375,224.7899932861328,226.2100067138672,103336100
2025-09-04,231.63919067382812,232.3000030517578,232.3699951171875,226.11000061035156,229.64999389648438,51684200
2025-09-05,234.33151245117188,235.0,235.75999450683594,231.89999389648438,232.1999969482422,46588900
2025-09-08,233.5829620361328,234.0399932861328,238.1300048828125,233.6699981689453,235.47000122070312,32474700
2025-09-09,239.16204833984375,239.6300048828125,240.47000122070312,233.22999572753906,234.1699981689453,38061000
2025-09-10,238.70294189453125,239.1699981689453,241.66000366210938,237.85000610351562,238.89999389648438,35141100
2025-09-11,239.90060424804688,240.3699951171875,242.25,236.25,239.8800048828125,30599300
2025-09-12,240.3297576904297,240.8000030517578,242.0800018310547,238.0,240.3699951171875,26771600
2025-09-15,251.11865234375,251.61000061035156,252.41000366210938,244.66000366210938,244.66000366210938,58383800
2025-09-16,250.66954040527344,251.16000366210938,253.0399932861328,249.47000122070312,252.0800018310547,34109700
2025-09-17,249.04270935058594,249.52999877929688,251.60000610351562,246.27999877929688,251.22000122070312,34108000
2025-09-18,251.537841796875,252.02999877929688,253.99000549316406,249.8000030517578,251.67999267578125,31239500
2025-09-19,254.22259521484375,254.72000122070312,256.0,251.80999755859375,253.25,55571400
2025-09-22,252.036865234375,252.52999877929688,255.77999877929688,250.3000030517578,254.42999267578125,32290500
2025-09-23,251.16856384277344,251.66000366210938,254.36000061035156,250.47999572753906,253.0399932861328,26628000
2025-09-24,246.6573944091797,247.13999938964844,252.35000610351562,246.44000244140625,251.66000366210938,28201000
2025-09-25,245.30999755859375,245.7899932861328,246.49000549316406,240.74000549316406,244.39999389648438,31020400
2025-09-26,246.0585479736328,246.5399932861328,249.4199981689453,245.97000122070312,247.07000732421875,18503200
2025-09-29,243.5734100341797,244.0500030517578,251.14999389648438,242.77000427246094,247.85000610351562,32505800
2025-09-30,242.6252899169922,243.10000610351562,243.2899932861328,239.25,242.80999755859375,34724300
2025-10-01,244.4217529296875,244.89999389648438,246.3000030517578,238.61000061035156,240.75,31658200
2025-10-02,245.21022033691406,245.69000244140625,246.80999755859375,242.3000030517578,245.14999389648438,25483300
2025-10-03,244.87088012695312,245.35000610351562,246.3000030517578,241.66000366210938,244.49000549316406,30249600
2025-10-06,249.94094848632812,250.42999267578125,251.32000732421875,244.5800018310547,244.77999877929688,28894700
2025-10-07,245.2800750732422,245.75999450683594,250.44000244140625,245.52000427246094,248.27000427246094,23181300
2025-10-08,244.14230346679688,244.6199951171875,246.00999450683594,243.82000732421875,244.9600067138672,21307100
2025-10-09,241.05833435058594,241.52999877929688,244.75999450683594,239.14999389648438,244.47000122070312,27892100
2025-10-10,236.1080322265625,236.57000732421875,244.08999633789062,235.83999633789062,241.42999267578125,33180300
2025-10-13,243.67323303222656,244.14999389648438,244.5,239.7100067138672,240.2100067138672,24995000
2025-10-14,244.97068786621094,245.4499969482422,247.1199951171875,240.50999450683594,241.22999572753906,22111600
2025-10-15,250.539794921875,251.02999877929688,252.11000061035156,245.99000549316406,247.25,27007700
2025-10-16,250.9689483642578,251.4600067138672,256.9599914550781,250.10000610351562,251.77000427246094,27997200
2025-10-17,252.80535888671875,253.3000030517578,254.22000122070312,247.80999755859375,250.75999450683594,29671600
2025-10-20,256.04901123046875,256.54998779296875,257.3299865722656,254.22999572753906,254.69000244140625,22350200
2025-10-21,249.9709014892578,250.4600067138672,254.8800048828125,244.14999389648438,254.74000549316406,47312100
2025-10-22,251.19850158691406,251.69000244140625,256.3599853515625,249.2899932861328,254.3699951171875,35029400
2025-10-23,252.58578491210938,253.0800018310547,255.0399932861328,251.85000610351562,252.97999572753906,19901400
2025-10-24,259.4124755859375,259.9200134277344,261.67999267578125,255.32000732421875,256.5799865722656,28655100
2025-10-27,268.744140625,269.2699890136719,270.1400146484375,264.2799987792969,264.82000732421875,35235200
2025-10-28,266.94769287109375,267.4700012207031,270.7300109863281,266.5,269.69000244140625,29738600
2025-10-29,274.0338439941406,274.57000732421875,275.3399963378906,267.6700134277344,267.75,43580300
2025-10-30,280.93035888671875,281.4800109863281,291.5899963378906,280.05999755859375,291.5899963378906,74876000
2025-10-31,280.6408996582031,281.19000244140625,286.0,277.0299987792969,283.2099914550781,39267900
2025-11-03,283.16595458984375,283.7200012207031,285.5299987792969,279.79998779296875,282.17999267578125,29786000
2025-11-04,276.998046875,277.5400085449219,281.2699890136719,276.260009765625,276.75,30078400
2025-11-05,283.7547912597656,284.30999755859375,286.4200134277344,277.3399963378906,278.8699951171875,31010300
2025-11-06,284.1939697265625,284.75,288.3500061035156,281.1400146484375,285.3299865722656,37173600
2025-11-07,278.28546142578125,278.8299865722656,283.7799987792969,275.19000244140625,283.2099914550781,34479600
2025-11-10,289.5334777832031,290.1000061035156,290.79998779296875,282.8599853515625,284.4200134277344,29557300
2025-11-11,290.7411193847656,291.30999755859375,291.9200134277344,287.32000732421875,287.75,19842100
2025-11-12,286.15008544921875,286.7099914550781,292.010009765625,283.69000244140625,291.67999267578125,24829900
2025-11-13,278.0260009765625,278.57000732421875,282.8399963378906,277.239990234375,282.3399963378906,29494000
2025-11-14,275.8702392578125,276.4100036621094,278.55999755859375,270.70001220703125,271.4100036621094,31647200
2025-11-17,284.46337890625,285.0199890136719,293.95001220703125,283.57000732421875,285.7799987792969,52670200
2025-11-18,283.724853515625,284.2799987792969,288.79998779296875,278.20001220703125,287.9200134277344,49158700
2025-11-19,292.2381896972656,292.80999755859375,303.80999755859375,286.6300048828125,287.1600036621094,68198900
2025-11-20,288.884765625,289.45001220703125,306.4200134277344,288.6700134277344,304.5400085449219,62025200
2025-11-21,299.0747985839844,299.6600036621094,303.9200134277344,293.8500061035156,296.4200134277344,74137700
2025-11-24,317.9578552246094,318.5799865722656,319.4800109863281,309.6000061035156,311.1300048828125,85165100
2025-11-25,322.8083801269531,323.44000244140625,328.8299865722656,317.6499938964844,326.2099914550781,88632100
2025-11-26,319.3252258300781,319.95001220703125,324.5,316.7900085449219,320.67999267578125,51373400
2025-11-28,319.55474853515625,320.17999267578125,326.8500061035156,316.7900085449219,323.3699951171875,26018600
2025-12-01,314.27508544921875,314.8900146484375,319.8500061035156,313.8900146484375,317.70001220703125,41183000
2025-12-02,315.1932678222656,315.80999755859375,318.3800048828125,313.9100036621094,316.739990234375,35854700
2025-12-03,319.0058288574219,319.6300048828125,321.5799865722656,314.1000061035156,315.8900146484375,41838300
2025-12-04,316.999755859375,317.6199951171875,322.3599853515625,314.70001220703125,322.2300109863281,31240900
2025-12-05,320.642578125,321.2699890136719,323.1600036621094,319.1700134277344,319.489990234375,28851700
2025-12-08,313.31219482421875,313.7200012207031,320.44000244140625,311.2200012207031,320.04998779296875,33909400
2025-12-09,316.66778564453125,317.0799865722656,317.989990234375,311.8999938964844,312.3699951171875,30194000
2025-12-10,319.7937316894531,320.2099914550781,321.30999755859375,314.67999267578125,315.8299865722656,33428900
2025-12-11,312.0238342285156,312.42999267578125,321.1199951171875,308.6000061035156,320.0799865722656,42353700
2025-12-12,308.887939453125,309.2900085449219,314.8699951171875,305.55999755859375,313.70001220703125,35940200
2025-12-15,307.8193054199219,308.2200012207031,311.4200134277344,304.8800048828125,311.32000732421875,29151900
2025-12-16,306.1714782714844,306.57000732421875,310.7699890136719,302.5899963378906,304.95001220703125,30585000
2025-12-17,296.3342590332031,296.7200012207031,308.0899963378906,296.1199951171875,308.010009765625,43930400
2025-12-18,302.0668029785156,302.4599914550781,303.9599914550781,299.2300109863281,301.7200012207031,33518000
2025-12-19,306.7607116699219,307.1600036621094,307.25,300.9700012207031,301.7300109863281,59943200
2025-12-22,309.3772888183594,309.7799987792969,310.1300048828125,305.29998779296875,309.8800048828125,26429900
2025-12-23,313.94134521484375,314.3500061035156,314.94000244140625,309.32000732421875,309.6300048828125,25478700
2025-12-24,313.68170166015625,314.0899963378906,315.0799865722656,311.9200134277344,314.7699890136719,10097400
2025-12-26,313.1024475097656,313.510009765625,315.0899963378906,312.2799987792969,314.4800109863281,10899000
2025-12-29,313.1523742675781,313.55999755859375,314.0199890136719,310.6199951171875,311.3699951171875,19621800
2025-12-30,313.4420166015625,313.8500061035156,316.95001220703125,312.4599914550781,312.5,17380900
2025-12-31,312.5931091308594,313.0,314.5799865722656,311.44000244140625,312.8500061035156,16377700
2026-01-02,314.7403259277344,315.1499938964844,322.5,310.3299865722656,316.8999938964844,32009400
2026-01-05,316.1285400390625,316.5400085449219,319.0199890136719,314.6300048828125,317.6600036621094,30195600
2026-01-06,313.9313659667969,314.3399963378906,320.94000244140625,311.7799987792969,316.3999938964844,31212100
2026-01-07,321.5614318847656,321.9800109863281,326.1499938964844,314.19000244140625,314.3599853515625,35104400
2026-01-08,325.0169372558594,325.44000244140625,330.32000732421875,321.5,328.9700012207031,31896100
2026-01-09,328.14288330078125,328.57000732421875,330.8299865722656,325.79998779296875,327.0899963378906,26214200
2026-01-12,331.4285583496094,331.8599853515625,334.0400085449219,325.0,325.79998779296875,33923900
2026-01-13,335.53326416015625,335.9700012207031,340.489990234375,333.6199951171875,334.95001220703125,33517600
2026-01-14,335.4034118652344,335.8399963378906,336.5199890136719,330.4800109863281,335.05999755859375,28525600
2026-01-15,332.3473815917969,332.7799987792969,337.69000244140625,330.739990234375,337.6499938964844,28442400
2026-01-16,329.5710144042969,330.0,334.6499938964844,327.70001220703125,334.4100036621094,40341600
2026-01-20,321.5814208984375,322.0,327.7300109863281,320.42999267578125,320.8699951171875,35361000
2026-01-21,327.953125,328.3800048828125,332.4800109863281,319.3500061035156,320.9200134277344,35386600
2026-01-22,330.1103210449219,330.5400085449219,335.1499938964844,328.75,334.45001220703125,26253600
2026-01-23,327.5036926269531,327.92999267578125,333.69000244140625,327.45001220703125,332.489990234375,27280000
2026-01-26,332.8267822265625,333.260009765625,335.8399963378906,327.0,327.80999755859375,26042100
2026-01-27,334.1150817871094,334.54998779296875,337.9100036621094,333.4800109863281,335.3699951171875,21636200
2026-01-28,335.5732116699219,336.010009765625,337.5400085449219,331.94000244140625,336.05999755859375,27434400
2026-01-29,337.8102722167969,338.25,342.2900085449219,326.5400085449219,340.29998779296875,39785600
2026-01-30,337.56060791015625,338.0,340.0,332.2900085449219,340.0,31024000
2026-02-02,343.24322509765625,343.69000244140625,344.8299865722656,335.6300048828125,336.2200012207031,32006100
2026-02-03,339.26837158203125,339.7099914550781,349.0,337.4700012207031,347.3399963378906,36506700
2026-02-04,332.6070556640625,333.0400085449219,343.30999755859375,328.5199890136719,342.9599914550781,70618400
2026-02-05,330.8193664550781,331.25,332.69000244140625,306.4599914550781,312.2200012207031,88205800
2026-02-06,322.4402770996094,322.8599853515625,330.3800048828125,319.9200134277344,327.17999267578125,56380500
2026-02-09,323.8984069824219,324.32000732421875,327.70001220703125,317.260009765625,320.92999267578125,39640100
2026-02-10,318.16583251953125,318.5799865722656,321.6700134277344,314.6099853515625,320.9700012207031,39170000
2026-02-11,310.5557556152344,310.9599914550781,321.05999755859375,309.6600036621094,318.9700012207031,45406400
2026-02-12,308.5982971191406,309.0,316.239990234375,307.20001220703125,312.0899963378906,47761300
2026-02-13,305.32257080078125,305.7200012207031,308.6300048828125,303.7099914550781,307.7300109863281,38499700
2026-02-17,301.6273498535156,302.0199890136719,304.44000244140625,296.25,300.0400085449219,39247600
