Date,Adj Close,Close,High,Low,Open,Volume
2025-05-30,27.348838806152344,28.76000022888184,28.815000534057617,28.280000686645508,28.51000022888184,1286800
2025-06-02,27.53902244567871,28.959999084472656,29.39999961853028,28.540000915527344,28.540000915527344,1509800
2025-06-03,27.39638328552246,28.809999465942383,28.989999771118164,28.489999771118164,28.979999542236328,1265100
2025-06-04,27.54853248596192,28.96999931335449,29.18000030517578,28.790000915527344,28.790000915527344,773700
2025-06-05,27.73872184753418,29.170000076293945,29.209999084472656,28.670000076293945,29.0,1044500
2025-06-06,27.662647247314453,29.09000015258789,29.34000015258789,29.049999237060547,29.309999465942383,1088200
2025-06-09,27.29178237915039,28.700000762939453,29.059999465942383,28.43000030517578,29.01000022888184,1461600
2025-06-10,27.329818725585938,28.739999771118164,29.040000915527344,28.670000076293945,28.809999465942383,1021200
2025-06-11,27.46295166015625,28.8799991607666,29.170000076293945,28.68000030517578,28.68000030517578,1299300
2025-06-12,27.586570739746094,29.01000022888184,29.059999465942383,28.700000762939453,29.0,678700
2025-06-13,27.39638328552246,28.809999465942383,29.25,28.670000076293945,29.25,953000
2025-06-16,26.72122001647949,28.100000381469727,28.96999931335449,27.809999465942383,28.850000381469727,1161900
2025-06-17,27.72921371459961,29.15999984741211,29.38999938964844,28.40999984741211,28.40999984741211,1914500
2025-06-18,28.41388511657715,29.8799991607666,30.174999237060547,29.09000015258789,29.280000686645508,3868300
2025-06-20,28.57554054260254,30.049999237060547,30.190000534057617,29.520000457763672,29.96999931335449,3796500
2025-06-23,29.16512107849121,30.670000076293945,30.690000534057617,30.06999969482422,30.209999084472656,3149500
2025-06-24,29.184141159057617,30.690000534057617,30.81999969482422,30.229999542236328,30.71500015258789,1840200
2025-06-25,29.01297187805176,30.51000022888184,30.670000076293945,30.174999237060547,30.489999771118164,1811900
2025-06-26,29.06052017211914,30.559999465942383,30.799999237060547,30.309999465942383,30.57999992370605,1373100
2025-06-27,29.098556518554688,30.600000381469727,30.63999938964844,30.325000762939453,30.43000030517578,3203200
2025-06-30,29.42064476013184,30.600000381469727,30.690000534057617,29.905000686645508,30.34000015258789,2570100
2025-07-01,29.286039352416992,30.459999084472656,30.78499984741211,30.26000022888184,30.600000381469727,3080900
2025-07-02,29.51679039001465,30.700000762939453,30.799999237060547,30.32999992370605,30.38999938964844,2389000
2025-07-03,29.99751853942871,31.200000762939453,31.200000762939453,30.770000457763672,30.82999992370605,771600
2025-07-07,29.84368705749512,31.040000915527344,31.5,30.920000076293945,31.170000076293945,1668800
2025-07-08,29.75715446472168,30.950000762939453,31.15999984741211,30.71999931335449,30.88999938964844,2685700
2025-07-09,29.776382446289062,30.96999931335449,31.125,30.65999984741211,30.850000381469727,2499500
2025-07-10,29.459102630615234,30.63999938964844,31.104999542236328,30.584999084472656,30.790000915527344,4165200
2025-07-11,29.54563331604004,30.729999542236328,30.959999084472656,30.479999542236328,30.700000762939453,1739700
2025-07-14,30.064821243286133,31.270000457763672,31.34000015258789,30.82699966430664,30.8799991607666,1732900
2025-07-15,29.526403427124023,30.709999084472656,31.32999992370605,30.709999084472656,31.15999984741211,1578600
2025-07-16,29.237966537475582,30.40999984741211,31.11000061035156,30.3799991607666,30.86000061035156,1706500
2025-07-17,29.12259101867676,30.290000915527344,30.6200008392334,30.21999931335449,30.420000076293945,1573300
2025-07-18,29.170663833618164,30.34000015258789,30.489999771118164,30.209999084472656,30.309999465942383,981000
2025-07-21,29.218734741210938,30.38999938964844,30.59000015258789,30.26000022888184,30.420000076293945,1207300
2025-07-22,29.58409118652344,30.770000457763672,30.875,30.38999938964844,30.38999938964844,1866900
2025-07-23,30.07443618774414,31.280000686645508,31.309999465942383,30.520000457763672,30.709999084472656,2268100
2025-07-24,30.05520820617676,31.26000022888184,31.46999931335449,31.01000022888184,31.01000022888184,1447200
2025-07-25,30.05520820617676,31.26000022888184,31.420000076293945,30.920000076293945,31.34000015258789,1098200
2025-07-28,29.3725700378418,30.549999237060547,31.315000534057617,30.51000022888184,31.21999931335449,1092100
2025-07-29,30.02636337280273,31.229999542236328,31.299999237060547,30.71500015258789,30.75,1283700
2025-07-30,30.276342391967773,31.489999771118164,31.940000534057617,31.18199920654297,31.26000022888184,1909700
2025-07-31,30.574392318725582,31.799999237060547,31.950000762939453,31.32999992370605,31.32999992370605,1783500
2025-08-01,30.75707054138184,31.989999771118164,32.310001373291016,31.604999542236328,32.15999984741211,1656100
2025-08-04,31.63200187683105,32.900001525878906,32.91999816894531,32.099998474121094,32.099998474121094,1998600
2025-08-05,31.5262393951416,32.790000915527344,32.97999954223633,32.619998931884766,32.65999984741211,1115700
2025-08-06,31.391637802124023,32.650001525878906,33.029998779296875,32.63999938964844,32.86000061035156,1805000
2025-08-07,31.29549026489257,32.54999923706055,33.52000045776367,31.920000076293945,33.52000045776367,1528800
2025-08-08,31.63200187683105,32.900001525878906,33.369998931884766,32.34000015258789,32.54999923706055,2774300
2025-08-11,31.6031551361084,32.869998931884766,33.2400016784668,32.66999816894531,33.119998931884766,1374000
2025-08-12,31.71853256225586,32.9900016784668,33.15800094604492,32.54999923706055,32.86000061035156,1391600
2025-08-13,31.805063247680664,33.08000183105469,33.29999923706055,32.25,32.970001220703125,14845200
2025-08-14,32.4107780456543,33.709999084472656,34.0,33.1349983215332,33.33000183105469,12491100
2025-08-15,32.59345626831055,33.900001525878906,33.9900016784668,33.584999084472656,33.75,9260800
2025-08-18,32.28579330444336,33.58000183105469,33.95000076293945,33.459999084472656,33.91999816894531,2633200
2025-08-19,32.54538345336914,33.849998474121094,33.900001525878906,33.470001220703125,33.83000183105469,2290600
2025-08-20,32.9876594543457,34.310001373291016,34.5,33.94499969482422,33.97999954223633,2664200
2025-08-21,33.20879364013672,34.540000915527344,34.72999954223633,34.08000183105469,34.220001220703125,2000700
2025-08-22,33.112648010253906,34.439998626708984,34.91999816894531,34.279998779296875,34.650001525878906,1999400
2025-08-25,32.84343719482422,34.15999984741211,34.720001220703125,34.064998626708984,34.5099983215332,1506700
2025-08-26,33.045345306396484,34.369998931884766,34.5,33.96500015258789,34.13999938964844,2149300
2025-08-27,33.266475677490234,34.599998474121094,34.70000076293945,34.400001525878906,34.5,1275900
2025-08-28,33.131874084472656,34.459999084472656,34.52000045776367,34.06999969482422,34.52000045776367,1339400
2025-08-29,33.08380126953125,34.40999984741211,34.63999938964844,34.20000076293945,34.529998779296875,2124500
2025-09-02,33.01649856567383,34.34000015258789,34.630001068115234,34.189998626708984,34.38999938964844,2163900
2025-09-03,32.506927490234375,33.810001373291016,34.41999816894531,33.59000015258789,34.16999816894531,2597000
2025-09-04,32.76652526855469,34.08000183105469,34.150001525878906,33.810001373291016,33.869998931884766,1621700
2025-09-05,32.63191604614258,33.939998626708984,34.29999923706055,33.349998474121094,34.2599983215332,1831200
2025-09-08,33.15110397338867,34.47999954223633,34.595001220703125,33.7599983215332,34.0,1717400
2025-09-09,32.59345626831055,33.900001525878906,34.470001220703125,33.61000061035156,34.29999923706055,2256700
2025-09-10,32.54538345336914,33.849998474121094,34.20500183105469,33.66999816894531,34.040000915527344,1328600
2025-09-11,32.88189697265625,34.20000076293945,34.23500061035156,33.869998931884766,33.88999938964844,1951100
2025-09-12,32.88189697265625,34.20000076293945,34.349998474121094,34.0,34.06999969482422,1175600
2025-09-15,32.92997360229492,34.25,34.40999984741211,34.119998931884766,34.290000915527344,1307400
2025-09-16,32.81459426879883,34.130001068115234,34.33000183105469,34.029998779296875,34.099998474121094,2089000
2025-09-17,32.95881271362305,34.279998779296875,34.630001068115234,34.099998474121094,34.29999923706055,1972100
2025-09-18,33.37223815917969,34.709999084472656,35.08000183105469,34.02000045776367,34.08000183105469,1702600
2025-09-19,33.01649856567383,34.34000015258789,34.90999984741211,34.310001373291016,34.90999984741211,5518100
2025-09-22,32.70883560180664,34.02000045776367,34.33000183105469,33.880001068115234,34.2400016784668,1975800
2025-09-23,33.401084899902344,34.7400016784668,34.7400016784668,33.89500045776367,33.89500045776367,3100700
2025-09-24,32.95881271362305,34.279998779296875,34.65999984741211,34.15999984741211,34.29999923706055,2818300
2025-09-25,33.112648010253906,34.439998626708984,34.810001373291016,34.209999084472656,34.540000915527344,2884600
2025-09-26,33.45876693725586,34.79999923706055,35.18000030517578,34.630001068115234,34.630001068115234,1731300
2025-09-29,32.99727249145508,34.31999969482422,34.90999984741211,34.23500061035156,34.689998626708984,2251300
2025-09-30,33.67207336425781,34.68000030517578,34.70000076293945,34.064998626708984,34.099998474121094,3056100
2025-10-01,34.215797424316406,35.2400016784668,35.275001525878906,34.33000183105469,34.790000915527344,3782100
2025-10-02,34.05073547363281,35.06999969482422,35.21500015258789,34.529998779296875,35.15999984741211,1840900
2025-10-03,34.45853805541992,35.4900016784668,35.68000030517578,35.209999084472656,35.5,1843100
2025-10-06,34.10899353027344,35.130001068115234,35.41999816894531,35.040000915527344,35.38999938964844,1686100
2025-10-07,33.58469009399414,34.59000015258789,35.150001525878906,34.470001220703125,35.029998779296875,1200100
2025-10-08,33.002132415771484,33.9900016784668,34.70500183105469,33.87099838256836,34.599998474121094,1238300
2025-10-09,32.82735824584961,33.810001373291016,34.21500015258789,33.810001373291016,33.95000076293945,1460300
2025-10-10,32.22537612915039,33.189998626708984,33.79899978637695,33.15999984741211,33.72999954223633,1769000
2025-10-13,31.94380760192871,32.900001525878906,33.52000045776367,32.86000061035156,33.52000045776367,1447600
2025-10-14,32.24479675292969,33.209999084472656,33.29499816894531,32.790000915527344,32.86000061035156,1584100
2025-10-15,32.31275939941406,33.279998779296875,33.6150016784668,33.08000183105469,33.08000183105469,1687100
2025-10-16,32.78852081298828,33.77000045776367,33.95000076293945,33.29999923706055,33.310001373291016,1432200
2025-10-17,33.59439468383789,34.599998474121094,34.61000061035156,33.77000045776367,33.77000045776367,1426800
2025-10-20,34.1672477722168,35.189998626708984,35.279998779296875,34.66999816894531,34.83000183105469,1503500
2025-10-21,33.30311584472656,34.29999923706055,35.41999816894531,33.959999084472656,35.220001220703125,1356400
2025-10-22,33.97306442260742,34.9900016784668,35.084999084472656,34.349998474121094,34.459999084472656,1836000
2025-10-23,33.9148063659668,34.93000030517578,35.275001525878906,34.630001068115234,35.06999969482422,1589500
2025-10-24,34.1478271484375,35.16999816894531,35.400001525878906,34.790000915527344,34.83000183105469,2592400
2025-10-27,34.70126724243164,35.7400016784668,35.7400016784668,34.97999954223633,34.97999954223633,1718100
2025-10-28,34.28376388549805,35.310001373291016,35.814998626708984,34.82500076293945,35.810001373291016,2433200
2025-10-29,33.002132415771484,33.9900016784668,35.400001525878906,33.720001220703125,35.189998626708984,1965300
2025-10-30,33.35166549682617,34.349998474121094,34.40999984741211,34.01499938964844,34.04999923706055,1539200
2025-10-31,33.642948150634766,34.650001525878906,34.95000076293945,33.974998474121094,34.209999084472656,1615400
2025-11-03,34.28376388549805,35.310001373291016,35.880001068115234,34.279998779296875,34.560001373291016,2246100
2025-11-04,34.36143493652344,35.38999938964844,35.59700012207031,34.959999084472656,35.38999938964844,1269800
2025-11-05,34.95370864868164,36.0,36.26499938964844,35.189998626708984,35.52000045776367,1698500
2025-11-06,34.52649688720703,35.560001373291016,36.04999923706055,34.54999923706055,35.310001373291016,3055200
2025-11-07,35.09934997558594,36.150001525878906,36.54999923706055,35.56800079345703,35.95000076293945,2106000
2025-11-10,35.58481979370117,36.650001525878906,37.18999862670898,36.220001220703125,36.220001220703125,2566400
2025-11-11,35.43917465209961,36.5,36.88999938964844,36.45000076293945,36.68999862670898,2735000
2025-11-12,35.14789581298828,36.20000076293945,36.7599983215332,36.16999816894531,36.40999984741211,1805100
2025-11-13,34.70126724243164,35.7400016784668,36.26499938964844,35.58000183105469,36.06999969482422,1353500
2025-11-14,34.83720016479492,35.880001068115234,36.09000015258789,35.59000015258789,35.59000015258789,1002700
2025-11-17,35.32266616821289,36.380001068115234,36.59999847412109,35.93000030517578,36.59999847412109,1383800
2025-11-18,35.837257385253906,36.90999984741211,37.08000183105469,36.54399871826172,36.880001068115234,2500600
2025-11-19,35.4780158996582,36.540000915527344,36.97999954223633,36.16999816894531,36.810001373291016,1904800
2025-11-20,35.1576042175293,36.209999084472656,37.59999847412109,36.08000183105469,36.77999877929688,2278800
2025-11-21,35.63336181640625,36.70000076293945,36.810001373291016,35.74399948120117,36.380001068115234,1840800
2025-11-24,35.468299865722656,36.52999877929688,37.040000915527344,36.43999862670898,36.65999984741211,1900800
2025-11-25,36.02173614501953,37.09999847412109,37.47999954223633,36.52999877929688,36.52999877929688,1949800
2025-11-26,36.35185623168945,37.43999862670898,37.900001525878906,37.11000061035156,37.11000061035156,2372700
2025-11-28,36.439239501953125,37.52999877929688,37.79999923706055,37.36000061035156,37.36000061035156,578800
2025-12-01,36.13825607299805,37.220001220703125,37.62799835205078,37.16999816894531,37.22999954223633,1333500
2025-12-02,36.34214782714844,37.43000030517578,37.59999847412109,37.09999847412109,37.5099983215332,1337100
2025-12-03,36.60430145263672,37.70000076293945,37.790000915527344,37.09000015258789,37.43999862670898,1729900
2025-12-04,36.66255569458008,37.7599983215332,38.31999969482422,37.7400016784668,37.900001525878906,1982700
2025-12-05,36.60430145263672,37.70000076293945,37.869998931884766,37.59999847412109,37.77999877929688,1144100
2025-12-08,36.633426666259766,37.72999954223633,38.13999938964844,37.52000045776367,38.08000183105469,2491000
2025-12-09,36.40040588378906,37.4900016784668,38.18000030517578,37.470001220703125,37.93000030517578,1500500
2025-12-10,35.74016571044922,36.810001373291016,37.90499877929688,36.7599983215332,37.470001220703125,2560600
2025-12-11,34.8857421875,35.93000030517578,37.18999862670898,35.83000183105469,37.0,2273200
2025-12-12,35.23528289794922,36.290000915527344,36.29999923706055,35.900001525878906,35.900001525878906,2075000
2025-12-15,35.52656173706055,36.59000015258789,37.040000915527344,36.43000030517578,36.43000030517578,1845500
2025-12-16,35.264408111572266,36.31999969482422,37.05500030517578,36.31999969482422,36.93999862670898,2114300
2025-12-17,35.2838249206543,36.34000015258789,36.68999862670898,36.13999938964844,36.310001373291016,1647700
2025-12-18,35.20615005493164,36.2599983215332,36.97999954223633,36.14500045776367,36.540000915527344,1426900
2025-12-19,35.27411651611328,36.33000183105469,36.619998931884766,36.02999877929688,36.31999969482422,6179600
2025-12-22,35.497432708740234,36.560001373291016,36.63999938964844,36.04999923706055,36.04999923706055,1666500
2025-12-23,35.65278244018555,36.720001220703125,36.970001220703125,36.54999923706055,36.630001068115234,1210400
2025-12-24,35.876102447509766,36.95000076293945,36.98500061035156,36.720001220703125,36.720001220703125,822200
2025-12-26,35.61394500732422,36.68000030517578,37.0099983215332,36.56499862670898,36.95000076293945,925900
2025-12-29,35.992610931396484,37.06999969482422,37.06999969482422,36.59000015258789,36.880001068115234,1014500
2025-12-30,35.8566780090332,36.93000030517578,37.25,36.790000915527344,37.119998931884766,1044200
2025-12-31,35.430458068847656,36.15999984741211,36.58000183105469,35.970001220703125,36.58000183105469,1454600
2026-01-02,35.577430725097656,36.310001373291016,36.459999084472656,35.5099983215332,36.084999084472656,1722500
2026-01-05,35.3422737121582,36.06999969482422,36.20000076293945,34.7400016784668,35.95000076293945,2174200
2026-01-06,35.92036819458008,36.65999984741211,36.720001220703125,35.834999084472656,35.939998626708984,1668300
2026-01-07,36.49846649169922,37.25,37.73500061035156,36.65999984741211,36.84999847412109,1644900
2026-01-08,36.18492126464844,36.93000030517578,37.5,36.34999847412109,37.27000045776367,1570100
2026-01-09,36.57685470581055,37.33000183105469,38.22499847412109,37.26499938964844,37.380001068115234,2326100
2026-01-12,36.65523910522461,37.40999984741211,37.685001373291016,37.150001525878906,37.369998931884766,1287400
2026-01-13,36.60624694824219,37.36000061035156,37.68999862670898,37.244998931884766,37.34999847412109,1842700
2026-01-14,36.49846649169922,37.25,37.47999954223633,36.73500061035156,37.36000061035156,1477500
2026-01-15,36.71402740478516,37.470001220703125,37.880001068115234,37.18000030517578,37.5,2367500
2026-01-16,36.998172760009766,37.7599983215332,37.84999847412109,37.22999954223633,37.400001525878906,1992900
2026-01-20,36.5964469909668,37.34999847412109,37.68999862670898,37.2400016784668,37.380001068115234,2220600
2026-01-21,36.63563919067383,37.38999938964844,37.75,36.900001525878906,37.400001525878906,2040100
2026-01-22,35.802791595458984,36.540000915527344,37.630001068115234,36.5,37.630001068115234,1692200
2026-01-23,36.10653305053711,36.84999847412109,37.02000045776367,36.25,36.54999923706055,1539500
2026-01-26,36.28290557861328,37.02999877929688,37.2599983215332,36.79999923706055,37.0,1475400
2026-01-27,35.410858154296875,36.13999938964844,37.14500045776367,36.04999923706055,36.93000030517578,1685400
2026-01-28,35.7831916809082,36.52000045776367,36.76499938964844,36.095001220703125,36.15999984741211,1503800
2026-01-29,36.3318977355957,37.08000183105469,37.400001525878906,36.29999923706055,36.68999862670898,1460000
2026-01-30,36.58665084838867,37.34000015258789,37.400001525878906,36.84000015258789,36.970001220703125,1685400
2026-02-02,35.675411224365234,36.40999984741211,37.369998931884766,36.32500076293945,37.2599983215332,2151700
2026-02-03,35.939964294433594,36.68000030517578,36.72999954223633,35.599998474121094,36.40999984741211,2635800
2026-02-04,35.8223876953125,36.560001373291016,37.0,36.119998931884766,36.86000061035156,1463100
2026-02-05,37.83102798461914,38.61000061035156,38.79999923706055,36.68999862670898,36.68999862670898,2082000
2026-02-06,38.05638885498047,38.84000015258789,39.26800155639648,38.65999984741211,38.75,1963300
2026-02-09,37.63505935668945,38.40999984741211,38.900001525878906,38.095001220703125,38.81999969482422,1988400
2026-02-10,37.95840835571289,38.7400016784668,38.935001373291016,38.25,38.40999984741211,2065000
2026-02-11,38.59528732299805,39.38999938964844,39.43999862670898,38.59000015258789,38.97999954223633,2209700
