Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,192.97999572753903,192.97999572753903,212.0050048828125,192.7899932861328,207.08999633789065,14213800
2025-03-07,187.6499938964844,187.6499938964844,195.0,181.0500030517578,194.0200042724609,5783300
2025-03-10,180.32000732421875,180.32000732421875,185.83999633789065,173.1300048828125,182.0200042724609,6470300
2025-03-11,195.6999969482422,195.6999969482422,197.1649932861328,179.68499755859375,180.83999633789065,5162400
2025-03-12,196.1199951171875,196.1199951171875,204.02999877929688,191.0279998779297,203.1100006103516,3749000
2025-03-13,185.1000061035156,185.1000061035156,194.72999572753903,183.0,193.63999938964844,2970200
2025-03-14,185.3699951171875,185.3699951171875,188.8800048828125,183.2449951171875,187.6999969482422,2589300
2025-03-17,193.0500030517578,193.0500030517578,196.9499969482422,184.6750030517578,185.33999633789065,2040600
2025-03-18,188.67999267578125,188.67999267578125,191.96499633789065,184.4199981689453,190.38999938964844,1333200
2025-03-19,190.05999755859372,190.05999755859372,193.2100067138672,185.52999877929688,189.0200042724609,1667900
2025-03-20,189.3000030517578,189.3000030517578,194.8999938964844,187.69000244140625,187.69000244140625,1404400
2025-03-21,192.5399932861328,192.5399932861328,193.5399932861328,184.5500030517578,185.46499633789065,2185700
2025-03-24,197.47999572753903,197.47999572753903,199.47999572753903,193.44000244140625,195.52999877929688,2163300
2025-03-25,198.66000366210935,198.66000366210935,202.8950042724609,197.38999938964844,198.3000030517578,1214400
2025-03-26,193.66000366210935,193.66000366210935,198.66000366210935,192.6699981689453,198.6100006103516,1106300
2025-03-27,188.63999938964844,188.63999938964844,191.9900054931641,186.61099243164065,191.3600006103516,1320000
2025-03-28,178.02999877929688,178.02999877929688,187.05999755859372,175.88999938964844,185.72999572753903,2908400
2025-03-31,175.39999389648438,175.39999389648438,176.60000610351562,170.85000610351562,175.22000122070312,2807900
2025-04-01,176.61000061035156,176.61000061035156,178.14999389648438,170.66000366210938,174.69000244140625,1321300
2025-04-02,180.19000244140625,180.19000244140625,183.0,173.1999969482422,173.1999969482422,2359400
2025-04-03,163.33999633789062,163.33999633789062,173.1999969482422,160.28500366210938,170.4199981689453,3345100
2025-04-04,154.38999938964844,154.38999938964844,159.85000610351562,151.5240020751953,158.0500030517578,3891900
2025-04-07,147.3800048828125,147.3800048828125,159.43499755859375,140.77999877929688,146.5,5429300
2025-04-08,145.85000610351562,145.85000610351562,156.2449951171875,143.14999389648438,156.0,2975700
2025-04-09,171.33999633789062,171.33999633789062,174.02699279785156,144.1999969482422,145.25999450683594,3614400
2025-04-10,161.10000610351562,161.10000610351562,169.1300048828125,157.85000610351562,167.41000366210938,2350000
2025-04-11,162.24000549316406,162.24000549316406,164.0,157.11000061035156,160.72000122070312,1678000
2025-04-14,158.0399932861328,158.0399932861328,168.63999938964844,157.36000061035156,167.0,1866500
2025-04-15,158.5800018310547,158.5800018310547,162.49000549316406,157.00999450683594,159.02999877929688,1537900
2025-04-16,160.0399932861328,160.0399932861328,160.593994140625,155.41000366210938,156.10000610351562,2039900
2025-04-17,159.25999450683594,159.25999450683594,162.61900329589844,155.8800048828125,161.67999267578125,1549800
2025-04-21,151.6699981689453,151.6699981689453,158.1199951171875,150.7550048828125,157.2449951171875,2292900
2025-04-22,152.14999389648438,152.14999389648438,155.24000549316406,148.8800048828125,150.22999572753906,3142400
2025-04-23,162.66000366210938,162.66000366210938,167.31500244140625,159.5800018310547,159.8699951171875,2979900
2025-04-24,173.2100067138672,173.2100067138672,175.42999267578125,162.25999450683594,162.9199981689453,3316800
2025-04-25,173.5,173.5,175.0800018310547,168.41000366210938,171.3800048828125,2105900
2025-04-28,174.50999450683594,174.50999450683594,175.9600067138672,170.57000732421875,172.97999572753906,1835800
2025-04-29,174.69000244140625,174.69000244140625,177.00999450683594,173.8300018310547,174.49000549316406,1489400
2025-04-30,172.1699981689453,172.1699981689453,172.5449981689453,167.19000244140625,169.39999389648438,1443700
2025-05-01,172.19000244140625,172.19000244140625,179.03799438476562,172.0,178.19500732421875,1970300
2025-05-02,171.63999938964844,171.63999938964844,176.27000427246094,170.85000610351562,174.89999389648438,1906000
2025-05-05,172.9600067138672,172.9600067138672,175.91000366210938,169.64999389648438,170.22999572753906,1255000
2025-05-06,172.22000122070312,172.22000122070312,175.27999877929688,169.25999450683594,170.4499969482422,1278800
2025-05-07,174.3300018310547,174.3300018310547,175.52499389648438,170.88499450683594,172.22000122070312,1216200
2025-05-08,179.25999450683594,179.25999450683594,181.2899932861328,175.25,176.82000732421875,1743100
2025-05-09,178.5399932861328,178.5399932861328,184.0,177.43499755859375,181.91000366210935,1598800
2025-05-12,191.6100006103516,191.6100006103516,191.6699981689453,186.0,187.22000122070312,2659600
2025-05-13,195.8999938964844,195.8999938964844,197.5500030517578,190.91000366210935,192.88999938964844,2189700
2025-05-14,193.7400054931641,193.7400054931641,198.5800018310547,192.6100006103516,196.1999969482422,2007300
2025-05-15,190.5,190.5,192.30999755859372,186.1100006103516,191.47999572753903,1805100
2025-05-16,191.2899932861328,191.2899932861328,193.19000244140625,188.20199584960935,190.7100067138672,7861200
2025-05-19,189.00999450683597,189.00999450683597,191.5500030517578,186.8300018310547,187.25,1743700
2025-05-20,188.94000244140625,188.94000244140625,189.69000244140625,183.1300048828125,184.25,2502000
2025-05-21,185.00999450683597,185.00999450683597,190.3699951171875,184.13999938964844,188.0,2005900
2025-05-22,188.5800018310547,188.5800018310547,191.7400054931641,186.5500030517578,187.47000122070312,2199300
2025-05-23,185.8500061035156,185.8500061035156,186.8979949951172,182.8999938964844,184.5,1248800
2025-05-27,188.9499969482422,188.9499969482422,189.88999938964844,187.47999572753903,189.88999938964844,1979900
2025-05-28,188.4499969482422,188.4499969482422,190.25999450683597,186.8500061035156,188.3999938964844,1895500
2025-05-29,189.3600006103516,189.3600006103516,191.7250061035156,186.1999969482422,190.57000732421875,1642300
2025-05-30,188.8300018310547,188.8300018310547,189.1199951171875,182.42999267578125,188.0399932861328,2627900
2025-06-02,193.0,193.0,193.17999267578125,183.64300537109372,188.4199981689453,2416500
2025-06-03,193.75,193.75,195.2899932861328,190.3600006103516,193.67999267578125,2828600
2025-06-04,199.72999572753903,199.72999572753903,201.78500366210935,193.8650054931641,194.19000244140625,6495200
2025-06-05,225.3800048828125,225.3800048828125,237.17999267578125,222.05999755859372,234.75,13170000
2025-06-06,220.13999938964844,220.13999938964844,227.92999267578125,219.13999938964844,227.6499938964844,3374300
2025-06-09,217.22999572753903,217.22999572753903,223.25999450683597,216.67599487304688,222.42999267578125,2266300
2025-06-10,213.02999877929688,213.02999877929688,220.0,212.81500244140625,218.30999755859372,2519900
2025-06-11,210.6000061035156,210.6000061035156,214.9900054931641,209.63999938964844,213.6699981689453,2382100
2025-06-12,210.66000366210935,210.66000366210935,218.1199951171875,209.9600067138672,210.21499633789065,2184500
2025-06-13,205.6300048828125,205.6300048828125,210.50999450683597,204.625,207.3999938964844,1569200
2025-06-16,202.5,202.5,209.8000030517578,202.1100006103516,207.17999267578125,2067900
2025-06-17,205.6000061035156,205.6000061035156,207.08999633789065,200.57000732421875,201.0800018310547,1860100
2025-06-18,204.1499938964844,204.1499938964844,208.85499572753903,200.3500061035156,205.82000732421875,2084400
2025-06-20,201.5,201.5,212.94000244140625,200.4499969482422,207.4600067138672,3617100
2025-06-23,203.2400054931641,203.2400054931641,204.0399932861328,196.0,200.47999572753903,1610200
2025-06-24,209.25,209.25,210.3300018310547,205.4499969482422,206.2100067138672,1916700
2025-06-25,206.75999450683597,206.75999450683597,212.0,204.3699951171875,210.83999633789065,1550400
2025-06-26,209.1999969482422,209.1999969482422,210.82000732421875,203.2899932861328,208.7700042724609,1519100
2025-06-27,209.9199981689453,209.9199981689453,211.56500244140625,206.3600006103516,209.38999938964844,3107000
2025-06-30,209.9900054931641,209.9900054931641,214.1699981689453,207.9499969482422,212.1699981689453,1662800
2025-07-01,206.0399932861328,206.0399932861328,211.67999267578125,203.3500061035156,210.0,2148800
2025-07-02,204.42999267578125,204.42999267578125,208.47999572753903,203.13999938964844,206.0500030517578,2169800
2025-07-03,211.33999633789065,211.33999633789065,213.78500366210935,205.41000366210935,205.41000366210935,1522900
2025-07-07,210.00999450683597,210.00999450683597,211.4550018310547,205.6699981689453,209.9900054931641,1575600
2025-07-08,208.8999938964844,208.8999938964844,212.3600006103516,208.38999938964844,210.17999267578125,1768900
2025-07-09,217.1199951171875,217.1199951171875,217.2100067138672,210.125,213.0500030517578,3145500
2025-07-10,209.2700042724609,209.2700042724609,218.4199981689453,205.44000244140625,218.0,2928200
2025-07-11,202.50999450683597,202.50999450683597,209.6300048828125,201.6699981689453,207.92999267578125,1695800
2025-07-14,201.52999877929688,201.52999877929688,205.5,201.00999450683597,202.0,1483800
2025-07-15,208.66000366210935,208.66000366210935,212.38999938964844,202.4949951171875,203.05999755859372,2384000
2025-07-16,209.63999938964844,209.63999938964844,210.0,203.50999450683597,209.07000732421875,1601000
2025-07-17,218.52999877929688,218.52999877929688,220.07000732421875,210.0200042724609,210.0200042724609,2242400
2025-07-18,221.2100067138672,221.2100067138672,222.0500030517578,217.0,219.9900054931641,1822200
2025-07-21,222.2400054931641,222.2400054931641,224.9900054931641,220.25,222.91000366210935,1918500
2025-07-22,224.2949981689453,224.2949981689453,228.5,221.80999755859372,223.4949951171875,1926100
2025-07-23,228.25,228.25,229.1499938964844,221.00999450683597,225.1000061035156,1500300
2025-07-24,235.16000366210935,235.16000366210935,243.37600708007807,231.0,231.9900054931641,2495600
2025-07-25,241.3699951171875,241.3699951171875,248.25,235.3000030517578,236.0,3589400
2025-07-28,244.41000366210935,244.41000366210935,247.5870056152344,240.7140045166016,245.3000030517578,2273100
2025-07-29,240.8800048828125,240.8800048828125,247.44000244140625,238.9900054931641,245.0,1793800
2025-07-30,244.3600006103516,244.3600006103516,246.3500061035156,236.4600067138672,240.50999450683597,1975200
2025-07-31,237.88999938964844,237.88999938964844,251.2400054931641,237.13999938964844,249.2899932861328,2837600
2025-08-01,220.97000122070312,220.97000122070312,232.66000366210935,217.3300018310547,232.6300048828125,3020800
2025-08-04,226.55999755859372,226.55999755859372,228.6499938964844,223.3650054931641,223.3650054931641,1585800
2025-08-05,228.25,228.25,232.44000244140625,225.9600067138672,227.0,1422600
2025-08-06,235.82000732421875,235.82000732421875,236.1000061035156,228.6999969482422,229.50999450683597,1788800
2025-08-07,227.8600006103516,227.8600006103516,242.76600646972656,215.9600067138672,241.2400054931641,3511900
2025-08-08,209.17999267578125,209.17999267578125,226.0,207.8800048828125,225.66000366210935,4183600
2025-08-11,201.0,201.0,211.47000122070312,199.58999633789065,207.0,3128100
2025-08-12,207.82000732421875,207.82000732421875,209.1499938964844,198.47000122070312,202.13999938964844,3280300
2025-08-13,207.42999267578125,207.42999267578125,210.97999572753903,206.0,210.3350067138672,2520300
2025-08-14,204.3699951171875,204.3699951171875,206.6100006103516,202.0500030517578,204.2899932861328,1402100
2025-08-15,218.25999450683597,218.25999450683597,219.0399932861328,207.0,207.0800018310547,2156900
2025-08-18,227.05999755859372,227.05999755859372,231.55099487304688,220.32000732421875,222.97999572753903,2693300
2025-08-19,218.6100006103516,218.6100006103516,229.3520050048828,217.8500061035156,227.47000122070312,1762600
2025-08-20,212.6999969482422,212.6999969482422,216.77999877929688,208.8600006103516,214.3500061035156,2049600
2025-08-21,211.9600067138672,211.9600067138672,213.8000030517578,206.9199981689453,211.27999877929688,1541100
2025-08-22,219.05999755859372,219.05999755859372,220.0,208.6499938964844,211.02999877929688,1804500
2025-08-25,218.44000244140625,218.44000244140625,219.6100006103516,214.3000030517578,219.0,2251700
2025-08-26,214.33999633789065,214.33999633789065,220.47999572753903,212.30999755859372,217.91000366210935,7908500
2025-08-27,295.70001220703125,295.70001220703125,297.260009765625,275.6600036621094,282.04998779296875,20747000
2025-08-28,318.1000061035156,318.1000061035156,321.57000732421875,297.0,299.489990234375,10726100
2025-08-29,315.6099853515625,315.6099853515625,321.9200134277344,308.3900146484375,314.4150085449219,5695500
2025-09-02,318.2900085449219,318.2900085449219,323.5849914550781,308.5,310.0,4189200
2025-09-03,312.8800048828125,312.8800048828125,320.44000244140625,306.0199890136719,319.9700012207031,2978200
2025-09-04,322.04998779296875,322.04998779296875,322.6600036621094,306.010009765625,311.6000061035156,2750900
2025-09-05,324.739990234375,324.739990234375,331.0400085449219,322.7900085449219,325.04998779296875,2339400
2025-09-08,323.2900085449219,323.2900085449219,327.1849975585937,320.6499938964844,326.25,1328100
2025-09-09,331.0899963378906,331.0899963378906,331.8900146484375,322.0,323.5,2064000
2025-09-10,334.8699951171875,334.8699951171875,344.8500061035156,333.21099853515625,333.9849853515625,2641600
2025-09-11,332.1000061035156,332.1000061035156,340.79998779296875,331.8099975585937,337.25,1366300
2025-09-12,330.1000061035156,330.1000061035156,336.1000061035156,328.2699890136719,336.1000061035156,1282600
2025-09-15,333.9700012207031,333.9700012207031,344.29998779296875,333.4949951171875,335.510009765625,3548000
2025-09-16,327.3699951171875,327.3699951171875,334.0,325.1700134277344,333.8999938964844,1919400
2025-09-17,315.3800048828125,315.3800048828125,329.010009765625,306.5,327.92999267578125,3724500
2025-09-18,316.29998779296875,316.29998779296875,322.25,310.2200012207031,319.0,2630500
2025-09-19,323.42999267578125,323.42999267578125,325.5400085449219,317.91900634765625,320.1499938964844,3034300
2025-09-22,323.5899963378906,323.5899963378906,327.5,320.0,323.1910095214844,1921000
2025-09-23,318.9599914550781,318.9599914550781,326.57000732421875,318.2099914550781,324.0,2047900
2025-09-24,315.29998779296875,315.29998779296875,322.5270080566406,315.20001220703125,320.5299987792969,1367300
2025-09-25,315.32000732421875,315.32000732421875,316.3399963378906,309.3399963378906,313.4700012207031,1238500
2025-09-26,318.4100036621094,318.4100036621094,319.5199890136719,312.0,315.25,1263300
2025-09-29,317.0,317.0,322.0,314.5299987792969,321.0,1641500
2025-09-30,310.3800048828125,310.3800048828125,318.375,306.4349975585937,315.5199890136719,1520400
2025-10-01,321.5299987792969,321.5299987792969,324.8299865722656,309.9200134277344,310.7449951171875,3803600
2025-10-02,326.2900085449219,326.2900085449219,335.8299865722656,325.010009765625,328.9800109863281,3154100
2025-10-03,321.2099914550781,321.2099914550781,329.4599914550781,316.6199951171875,328.75,1113100
2025-10-06,321.92999267578125,321.92999267578125,331.5050048828125,319.7200012207031,323.2200012207031,1680400
2025-10-07,318.4599914550781,318.4599914550781,325.0,311.1099853515625,323.0199890136719,1411300
2025-10-08,326.7799987792969,326.7799987792969,328.3500061035156,319.7900085449219,320.44000244140625,1213200
2025-10-09,331.4800109863281,331.4800109863281,335.52801513671875,325.0,329.5,1489200
2025-10-10,314.44000244140625,314.44000244140625,337.95001220703125,313.1099853515625,334.3500061035156,1960800
2025-10-13,319.2099914550781,319.2099914550781,323.2799987792969,313.79998779296875,323.010009765625,885900
2025-10-14,313.8099975585937,313.8099975585937,317.9100036621094,307.2049865722656,312.32000732421875,973200
2025-10-15,317.8299865722656,317.8299865722656,319.9800109863281,314.0,315.94000244140625,886200
2025-10-16,314.3500061035156,314.3500061035156,329.6600036621094,311.0299987792969,320.0,1643200
2025-10-17,318.5299987792969,318.5299987792969,320.9100036621094,310.29998779296875,311.7699890136719,997600
2025-10-20,327.4100036621094,327.4100036621094,330.2900085449219,321.1400146484375,321.3900146484375,1120300
2025-10-21,325.760009765625,325.760009765625,335.3900146484375,325.3500061035156,326.7049865722656,917400
2025-10-22,325.1000061035156,325.1000061035156,330.0,318.0,324.29998779296875,1783400
2025-10-23,330.010009765625,330.010009765625,331.32000732421875,321.0,321.2300109863281,693600
2025-10-24,333.57000732421875,333.57000732421875,340.9809875488281,333.5400085449219,335.04998779296875,1139500
2025-10-27,340.1700134277344,340.1700134277344,346.8599853515625,338.0,339.2900085449219,953100
2025-10-28,336.4599914550781,336.4599914550781,343.82000732421875,335.8800048828125,343.0,885500
2025-10-29,340.5299987792969,340.5299987792969,343.2699890136719,330.0,335.5,1072100
2025-10-30,347.5400085449219,347.5400085449219,355.489990234375,336.95001220703125,338.1099853515625,2316100
2025-10-31,359.82000732421875,359.82000732421875,362.1499938964844,349.6000061035156,354.5,2074100
2025-11-03,369.0499877929688,369.0499877929688,385.4400024414063,356.55499267578125,385.0400085449219,4892500
2025-11-04,355.8399963378906,355.8399963378906,368.8999938964844,350.1300048828125,358.95001220703125,1828600
2025-11-05,350.2799987792969,350.2799987792969,358.8800048828125,345.3900146484375,354.75,1646700
2025-11-06,355.8299865722656,355.8299865722656,365.8599853515625,352.3500061035156,362.0,1588500
2025-11-07,361.0400085449219,361.0400085449219,362.239990234375,339.0,347.45001220703125,1622000
2025-11-10,373.8900146484375,373.8900146484375,377.8399963378906,358.8450012207031,363.3200073242188,1986100
2025-11-11,371.4200134277344,371.4200134277344,375.1099853515625,363.2799987792969,373.4700012207031,1461200
2025-11-12,365.3800048828125,365.3800048828125,376.1799926757813,364.5400085449219,372.875,1284600
2025-11-13,351.1400146484375,351.1400146484375,362.989990234375,347.6199951171875,359.8500061035156,1406100
2025-11-14,352.6099853515625,352.6099853515625,356.5,337.0,338.9800109863281,1377400
2025-11-17,339.6000061035156,339.6000061035156,352.0,333.6400146484375,349.82000732421875,1444600
2025-11-18,337.8599853515625,337.8599853515625,341.260009765625,331.010009765625,334.0,970900
2025-11-19,337.19000244140625,337.19000244140625,343.2900085449219,332.8800048828125,337.2300109863281,727000
2025-11-20,329.0899963378906,329.0899963378906,353.2900085449219,326.1700134277344,344.7200012207031,1646300
2025-11-21,321.17999267578125,321.17999267578125,328.9750061035156,309.9349975585937,327.45001220703125,2179200
2025-11-24,330.6300048828125,330.6300048828125,334.6499938964844,324.3599853515625,325.04998779296875,2209000
2025-11-25,331.75,331.75,333.510009765625,322.5299987792969,329.57000732421875,1582600
2025-11-26,326.2699890136719,326.2699890136719,331.79998779296875,325.0,331.2799987792969,1420800
2025-11-28,332.3699951171875,332.3699951171875,336.239990234375,330.5050048828125,330.5050048828125,1199600
2025-12-01,328.8699951171875,328.8699951171875,335.9200134277344,321.2590026855469,326.42999267578125,4997600
2025-12-02,401.989990234375,401.989990234375,419.5,399.510009765625,406.8200073242188,9487500
2025-12-03,405.9400024414063,405.9400024414063,411.4500122070313,396.3699951171875,404.7850036621094,2574100
2025-12-04,396.7300109863281,396.7300109863281,407.5199890136719,394.0,405.6199951171875,2516700
2025-12-05,409.6199951171875,409.6199951171875,411.239990234375,393.5299987792969,397.3900146484375,2101200
2025-12-08,418.7099914550781,418.7099914550781,424.6400146484375,413.0,413.0,2237200
2025-12-09,414.05999755859375,414.05999755859375,419.989990234375,412.75,416.3599853515625,1234100
2025-12-10,427.4100036621094,427.4100036621094,429.8500061035156,411.9219970703125,412.760009765625,1719400
2025-12-11,420.3900146484375,420.3900146484375,432.5499877929688,418.6400146484375,423.1799926757813,1314000
2025-12-12,419.0,419.0,421.5400085449219,411.2799987792969,417.7900085449219,1260100
2025-12-15,416.0,416.0,420.8599853515625,411.0,420.7900085449219,2066200
2025-12-16,421.5,421.5,425.4800109863281,408.0,410.0299987792969,1758400
2025-12-17,412.3500061035156,412.3500061035156,428.5299987792969,411.760009765625,421.8500061035156,1349800
2025-12-18,425.2000122070313,425.2000122070313,428.55999755859375,415.5,420.0,1957700
2025-12-19,430.6400146484375,430.6400146484375,431.55999755859375,423.25,429.0,1407400
2025-12-22,439.6799926757813,439.6799926757813,440.6700134277344,431.0,433.0,1375600
2025-12-23,437.1300048828125,437.1300048828125,439.3900146484375,432.5,439.0,843900
2025-12-24,435.510009765625,435.510009765625,439.0799865722656,434.2900085449219,435.3500061035156,341300
2025-12-26,435.8500061035156,435.8500061035156,439.6700134277344,435.0499877929688,435.55999755859375,532900
2025-12-29,423.1400146484375,423.1400146484375,435.0,420.8999938964844,434.0,1506500
2025-12-30,421.2300109863281,421.2300109863281,428.6499938964844,420.9100036621094,425.489990234375,921500
2025-12-31,419.6900024414063,419.6900024414063,425.7999877929688,418.6900024414063,421.3800048828125,835800
2026-01-02,399.6499938964844,399.6499938964844,423.5,392.5,422.5,2555100
2026-01-05,420.8200073242188,420.8200073242188,423.7099914550781,400.8599853515625,404.010009765625,1669100
2026-01-06,435.8599853515625,435.8599853515625,436.4200134277344,418.9400024414063,420.5199890136719,1740100
2026-01-07,440.6000061035156,440.6000061035156,444.7200012207031,433.010009765625,435.010009765625,1381800
2026-01-08,413.5199890136719,413.5199890136719,444.0,411.5499877929688,440.5050048828125,1578400
2026-01-09,408.1199951171875,408.1199951171875,420.7950134277344,407.7300109863281,414.7799987792969,1191000
2026-01-12,418.1900024414063,418.1900024414063,419.2699890136719,404.6000061035156,408.1199951171875,1087800
2026-01-13,411.1900024414063,411.1900024414063,424.2300109863281,409.7000122070313,417.7300109863281,1521500
2026-01-14,386.8900146484375,386.8900146484375,410.3599853515625,385.4500122070313,409.3599853515625,1627600
2026-01-15,389.2000122070313,389.2000122070313,410.739990234375,384.0,388.30999755859375,2262800
2026-01-16,399.760009765625,399.760009765625,413.7200012207031,386.75,390.6400146484375,1988000
2026-01-20,384.8200073242188,384.8200073242188,400.9150085449219,380.25,389.8699951171875,1534600
2026-01-21,381.4400024414063,381.4400024414063,390.885009765625,380.1900024414063,387.2200012207031,1093100
2026-01-22,404.6400146484375,404.6400146484375,404.989990234375,387.14300537109375,387.6000061035156,1088700
2026-01-23,398.6900024414063,398.6900024414063,408.2149963378906,396.885009765625,406.6099853515625,1047200
2026-01-26,411.25,411.25,413.5799865722656,399.8299865722656,401.8450012207031,958300
2026-01-27,411.8900146484375,411.8900146484375,423.4800109863281,410.2099914550781,420.0,703000
2026-01-28,411.0400085449219,411.0400085449219,426.3200073242188,409.4400024414063,417.0700073242188,863800
2026-01-29,374.0199890136719,374.0199890136719,398.0,362.8999938964844,395.3999938964844,2745000
2026-01-30,371.3299865722656,371.3299865722656,381.8299865722656,368.239990234375,375.8200073242188,1603900
2026-02-02,372.6799926757813,372.6799926757813,381.0,359.95001220703125,369.75,1086400
2026-02-03,346.0599975585937,346.0599975585937,372.8150024414063,333.1700134277344,371.364990234375,1991800
2026-02-04,337.6000061035156,337.6000061035156,342.8099975585937,318.9200134277344,339.1600036621094,2587300
2026-02-05,326.5,326.5,342.1400146484375,324.17999267578125,331.82000732421875,1616700
2026-02-06,344.3500061035156,344.3500061035156,344.6600036621094,319.29998779296875,339.8399963378906,1930300
2026-02-09,357.7699890136719,357.7699890136719,363.0700073242188,343.5899963378906,346.07000732421875,1485300
2026-02-10,377.260009765625,377.260009765625,388.0,366.9500122070313,383.2999877929688,2417900
2026-02-11,364.4599914550781,364.4599914550781,386.6499938964844,352.3500061035156,382.0799865722656,1651200
2026-02-12,356.739990234375,356.739990234375,372.5799865722656,345.0,364.5,1609200
2026-02-13,368.3999938964844,368.3999938964844,372.7999877929688,350.0,353.5,1337200
2026-02-17,354.3599853515625,354.3599853515625,364.7550048828125,340.3999938964844,364.7550048828125,1652300
2026-02-18,363.0700073242188,363.0700073242188,366.5299987792969,346.6300048828125,354.0199890136719,921400
2026-02-19,355.8900146484375,355.8900146484375,363.5799865722656,353.5,362.1749877929688,940900
2026-02-20,344.5599975585937,344.5599975585937,363.2099914550781,338.8500061035156,348.5299987792969,1383500
2026-02-23,305.3699951171875,305.3699951171875,337.95001220703125,298.0,337.6499938964844,3012400
2026-02-24,312.510009765625,312.510009765625,319.7200012207031,292.5299987792969,304.0199890136719,2327800
2026-02-25,314.989990234375,314.989990234375,319.1860046386719,305.75,311.2900085449219,1938700
2026-02-26,336.6099853515625,336.6099853515625,338.5150146484375,318.25,321.8500061035156,2242600
