Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,41.53936767578125,41.95000076293945,42.04999923706055,40.16999816894531,40.16999816894531,3175500
2025-02-05,42.083980560302734,42.5,42.59999847412109,41.65999984741211,41.91999816894531,2254100
2025-02-06,42.17310333251953,42.59000015258789,43.400001525878906,42.34000015258789,43.2400016784668,1978500
2025-02-07,42.62859344482422,43.04999923706055,44.31999969482422,42.77999877929688,43.369998931884766,4561200
2025-02-10,42.74742126464844,43.16999816894531,43.880001068115234,42.970001220703125,43.58000183105469,3103700
2025-02-11,41.87603378295898,42.290000915527344,42.36000061035156,41.70000076293945,41.95000076293945,2933600
2025-02-12,42.51967239379883,42.93999862670898,43.08000183105469,41.93000030517578,42.0,2906600
2025-02-13,43.43067169189453,43.86000061035156,43.88999938964844,42.9900016784668,43.15999984741211,2082500
2025-02-14,42.6583137512207,43.08000183105469,44.4900016784668,43.08000183105469,43.970001220703125,2432900
2025-02-18,42.68801498413086,43.11000061035156,43.4900016784668,42.970001220703125,43.220001220703125,2550600
2025-02-19,42.28202438354492,42.70000076293945,42.97999954223633,41.88999938964844,42.97999954223633,3684600
2025-02-20,42.93556594848633,43.36000061035156,44.2400016784668,43.09999847412109,43.619998931884766,3928000
2025-02-21,40.72739791870117,41.130001068115234,43.040000915527344,40.77999877929688,42.84999847412109,4162200
2025-02-24,40.46003341674805,40.86000061035156,41.61000061035156,40.56999969482422,41.25,2745600
2025-02-25,40.20257568359375,40.59999847412109,41.2599983215332,40.119998931884766,41.08000183105469,2817200
2025-02-26,40.97494888305664,41.380001068115234,41.91999816894531,40.900001525878906,41.02999877929688,3884000
2025-02-27,39.86590576171875,40.2599983215332,41.34999847412109,40.15999984741211,41.22999954223633,2435000
2025-02-28,39.93522644042969,40.33000183105469,40.38999938964844,39.52999877929688,39.810001373291016,4241400
2025-03-03,39.17276382446289,39.560001373291016,41.900001525878906,39.130001068115234,41.459999084472656,3490000
2025-03-04,38.26176452636719,38.63999938964844,39.59999847412109,37.75,39.29999923706055,5036100
2025-03-05,41.13338088989258,41.540000915527344,41.630001068115234,39.790000915527344,40.27000045776367,4463700
2025-03-06,40.38081741333008,40.77999877929688,42.54999923706055,40.56999969482422,41.06999969482422,3432800
2025-03-07,39.39060592651367,39.77999877929688,40.59999847412109,38.72999954223633,40.31999969482422,5048400
2025-03-10,37.00419998168945,37.369998931884766,38.93000030517578,36.540000915527344,38.93000030517578,6161500
2025-03-11,38.14293670654297,38.52000045776367,38.77999877929688,37.16999816894531,37.650001525878906,3771500
2025-03-12,39.62825775146485,40.02000045776367,40.540000915527344,39.09999847412109,39.27999877929688,4551100
2025-03-13,40.093658447265625,40.4900016784668,41.79999923706055,40.130001068115234,40.47999954223633,4766200
2025-03-14,41.797508239746094,42.119998931884766,42.18000030517578,40.84999847412109,40.86000061035156,3704100
2025-03-17,42.44253540039063,42.77000045776367,43.08000183105469,42.38999938964844,42.54999923706055,2573300
2025-03-18,41.94636535644531,42.27000045776367,43.29999923706055,41.630001068115234,43.29999923706055,3674700
2025-03-19,42.263916015625,42.59000015258789,43.13999938964844,42.060001373291016,42.33000183105469,3316900
2025-03-20,42.15475082397461,42.47999954223633,42.959999084472656,41.79999923706055,42.09000015258789,2535300
2025-03-21,41.152488708496094,41.470001220703125,41.84999847412109,40.77000045776367,41.75,3531800
2025-03-24,41.5891227722168,41.90999984741211,42.70000076293945,41.68000030517578,42.310001373291016,3109200
2025-03-25,42.4028434753418,42.72999954223633,42.93000030517578,42.380001068115234,42.59999847412109,2757000
2025-03-26,39.81282424926758,40.119998931884766,42.9900016784668,40.08000183105469,42.68000030517578,5898200
2025-03-27,39.01894760131836,39.31999969482422,39.63999938964844,38.86000061035156,39.2599983215332,3713000
2025-03-28,37.16326522827149,37.45000076293945,39.25,37.150001525878906,39.0099983215332,4462000
2025-03-31,36.15107727050781,36.43000030517578,36.630001068115234,35.13999938964844,36.15999984741211,4155700
2025-04-01,36.43886184692383,36.720001220703125,36.900001525878906,35.720001220703125,36.16999816894531,3876100
2025-04-02,37.31211471557617,37.59999847412109,37.68000030517578,36.400001525878906,36.880001068115234,2718100
2025-04-03,33.819068908691406,34.08000183105469,35.81999969482422,33.81999969482422,35.36000061035156,6735600
2025-04-04,29.730613708496094,29.959999084472656,32.15999984741211,29.26000022888184,31.81999969482422,8959700
2025-04-07,30.107704162597656,30.34000015258789,32.02000045776367,28.350000381469727,28.790000915527344,5631000
2025-04-08,28.827579498291016,29.049999237060547,32.599998474121094,28.549999237060547,32.0,5665500
2025-04-09,33.1442756652832,33.400001525878906,34.36000061035156,28.31999969482422,28.86000061035156,10539400
2025-04-10,31.506908416748047,31.75,32.7400016784668,30.959999084472656,32.529998779296875,5722800
2025-04-11,33.342742919921875,33.599998474121094,33.90999984741211,32.06999969482422,32.38999938964844,5399700
2025-04-14,33.47175216674805,33.72999954223633,34.72999954223633,33.27000045776367,34.099998474121094,3699800
2025-04-15,33.561058044433594,33.81999969482422,34.2400016784668,33.560001373291016,33.810001373291016,2051700
2025-04-16,33.19389343261719,33.45000076293945,33.959999084472656,32.70000076293945,33.63999938964844,4990600
2025-04-17,32.65802383422852,32.90999984741211,33.650001525878906,32.4900016784668,33.5,2714400
2025-04-21,32.47940444946289,32.72999954223633,33.279998779296875,32.15999984741211,33.2400016784668,2670000
2025-04-22,33.580909729003906,33.84000015258789,34.47999954223633,33.099998474121094,33.400001525878906,3636300
2025-04-23,34.61294174194336,34.880001068115234,36.08000183105469,34.529998779296875,35.060001373291016,5116200
2025-04-24,35.96253204345703,36.2400016784668,36.84999847412109,35.560001373291016,35.599998474121094,5020900
2025-04-25,35.307586669921875,35.58000183105469,36.18999862670898,35.290000915527344,35.47999954223633,3668000
2025-04-28,35.10911560058594,35.380001068115234,36.18999862670898,35.08000183105469,35.2400016784668,2032000
2025-04-29,34.96026611328125,35.22999954223633,36.11000061035156,35.18000030517578,35.5,1911400
2025-04-30,33.72975540161133,33.9900016784668,34.130001068115234,32.91999816894531,33.5,5474900
2025-05-01,33.93815231323242,34.20000076293945,34.900001525878906,33.93000030517578,34.11000061035156,2601400
2025-05-02,35.19843292236328,35.470001220703125,35.56999969482422,34.619998931884766,35.09000015258789,3019500
2025-05-05,34.62286758422852,34.88999938964844,35.400001525878906,34.869998931884766,35.2599983215332,2424300
2025-05-06,34.831260681152344,35.099998474121094,35.31999969482422,34.630001068115234,34.77000045776367,2312800
2025-05-07,33.72975540161133,33.9900016784668,35.0,33.58000183105469,34.70000076293945,2929200
2025-05-08,34.444244384765625,34.709999084472656,34.939998626708984,33.93000030517578,34.33000183105469,3356800
2025-05-09,35.45643615722656,35.72999954223633,35.869998931884766,35.02000045776367,35.09000015258789,3074200
2025-05-12,37.3815803527832,37.66999816894531,38.880001068115234,37.43999862670898,37.97999954223633,6514800
2025-05-13,37.679290771484375,37.970001220703125,38.79999923706055,37.77000045776367,37.77000045776367,3793800
2025-05-14,36.815948486328125,37.09999847412109,37.66999816894531,36.91999816894531,37.65999984741211,3424700
2025-05-15,36.21061706542969,36.4900016784668,36.66999816894531,35.83000183105469,36.619998931884766,3630100
2025-05-16,35.40681838989258,35.68000030517578,36.29999923706055,34.79999923706055,36.0,4972600
2025-05-19,35.714447021484375,35.9900016784668,36.02999877929688,35.150001525878906,35.150001525878906,1813000
2025-05-20,35.68467330932617,35.959999084472656,36.20000076293945,35.70000076293945,35.790000915527344,2945100
2025-05-21,35.36712646484375,35.63999938964844,36.22999954223633,35.619998931884766,35.88999938964844,1853700
2025-05-22,35.19843292236328,35.470001220703125,35.75,35.27000045776367,35.36000061035156,1980700
2025-05-23,36.31977081298828,36.59999847412109,36.630001068115234,35.150001525878906,35.150001525878906,2992300
2025-05-27,37.57012939453125,37.86000061035156,38.45000076293945,37.38999938964844,37.97999954223633,4758600
2025-05-28,37.113651275634766,37.400001525878906,37.84999847412109,37.0,37.52000045776367,2601200
2025-05-29,37.39150619506836,37.68000030517578,38.130001068115234,37.47999954223633,37.95000076293945,1876500
2025-05-30,36.76633071899414,37.04999923706055,37.59999847412109,36.540000915527344,37.27000045776367,2433700
2025-06-02,36.67701721191406,36.959999084472656,37.93999862670898,36.41999816894531,37.77000045776367,3861500
2025-06-03,36.77625274658203,37.060001373291016,37.09999847412109,36.209999084472656,36.470001220703125,2406400
2025-06-04,36.98464584350586,37.27000045776367,37.720001220703125,37.0099983215332,37.36000061035156,2047100
2025-06-05,38.30445861816406,38.59999847412109,39.13999938964844,38.150001525878906,38.290000915527344,4244100
2025-06-06,38.27469253540039,38.56999969482422,39.119998931884766,38.5,38.83000183105469,3077200
2025-06-09,38.69147491455078,38.9900016784668,39.380001068115234,38.709999084472656,38.709999084472656,3007800
2025-06-10,38.71132278442383,39.0099983215332,39.22999954223633,38.56999969482422,39.02999877929688,2502300
2025-06-11,38.5029296875,38.79999923706055,39.06999969482422,38.15999984741211,39.06999969482422,2783800
2025-06-12,37.679290771484375,37.970001220703125,38.84999847412109,37.88999938964844,38.16999816894531,5198300
2025-06-13,38.30445861816406,38.59999847412109,38.88999938964844,37.040000915527344,37.15999984741211,3182800
2025-06-16,38.91322708129883,39.119998931884766,39.52000045776367,38.959999084472656,39.0,2733400
2025-06-17,38.28655624389648,38.4900016784668,39.400001525878906,38.369998931884766,38.97999954223633,2213900
2025-06-18,38.037879943847656,38.2400016784668,38.7599983215332,38.15999984741211,38.470001220703125,2589000
2025-06-20,37.252052307128906,37.45000076293945,38.52999877929688,37.43999862670898,38.52999877929688,2179100
2025-06-23,38.008033752441406,38.209999084472656,38.47999954223633,37.02000045776367,37.08000183105469,2634200
2025-06-24,38.34624099731445,38.54999923706055,38.68999862670898,38.15999984741211,38.27999877929688,3043700
2025-06-25,38.047828674316406,38.25,38.7599983215332,37.95000076293945,38.52999877929688,2649000
2025-06-26,41.2607536315918,41.47999954223633,41.66999816894531,39.13999938964844,39.2400016784668,6055300
2025-06-27,40.31577301025391,40.52999877929688,41.33000183105469,40.33000183105469,41.25,4264000
2025-06-30,40.16656875610352,40.380001068115234,40.970001220703125,40.06999969482422,40.400001525878906,3001200
2025-07-01,40.08699035644531,40.29999923706055,41.15999984741211,39.91999816894531,40.75,2022500
2025-07-02,41.489532470703125,41.709999084472656,42.380001068115234,40.59999847412109,40.83000183105469,4623100
2025-07-03,40.6042366027832,40.81999969482422,41.880001068115234,40.63999938964844,41.70000076293945,1868400
2025-07-07,40.06709671020508,40.27999877929688,40.810001373291016,39.93000030517578,40.36000061035156,2943800
2025-07-08,38.91322708129883,39.119998931884766,41.720001220703125,38.720001220703125,40.650001525878906,10451100
2025-07-09,38.23682022094727,38.43999862670898,39.52999877929688,38.18000030517578,39.09999847412109,4334400
2025-07-10,38.60486602783203,38.810001373291016,39.34999847412109,38.5,39.310001373291016,5157700
2025-07-11,38.10750961303711,38.310001373291016,38.33000183105469,37.41999816894531,38.18000030517578,4451500
2025-07-14,38.15724563598633,38.36000061035156,38.38999938964844,37.79999923706055,38.06999969482422,2245000
2025-07-15,37.33163070678711,37.52999877929688,38.27999877929688,37.119998931884766,38.060001373291016,4719800
2025-07-16,36.88401412963867,37.08000183105469,37.61000061035156,36.45000076293945,37.59000015258789,3731500
2025-07-17,37.84888458251953,38.04999923706055,38.27000045776367,36.869998931884766,36.869998931884766,4359000
2025-07-18,37.32168197631836,37.52000045776367,38.290000915527344,37.41999816894531,38.290000915527344,2476200
2025-07-21,37.769309997558594,37.970001220703125,38.5,37.77999877929688,38.25,4440900
2025-07-22,38.5849723815918,38.790000915527344,38.790000915527344,37.650001525878906,38.22999954223633,4713800
2025-07-23,38.38602828979492,38.59000015258789,39.290000915527344,38.2400016784668,39.18000030517578,5013900
2025-07-24,34.93436813354492,35.119998931884766,37.45000076293945,35.119998931884766,37.040000915527344,12077500
2025-07-25,32.82557678222656,33.0,34.66999816894531,32.9900016784668,34.66999816894531,12645200
2025-07-28,33.551719665527344,33.72999954223633,34.099998474121094,32.61000061035156,32.79999923706055,9070400
2025-07-29,32.8454704284668,33.02000045776367,33.88999938964844,32.65999984741211,33.88999938964844,4980700
2025-07-30,31.960174560546875,32.130001068115234,34.47999954223633,31.46999931335449,32.91999816894531,11534400
2025-07-31,32.288429260253906,32.459999084472656,32.79999923706055,31.600000381469727,31.790000915527344,5335500
2025-08-01,31.44292259216309,31.61000061035156,32.33000183105469,31.309999465942383,32.0,4353400
2025-08-04,32.338165283203125,32.5099983215332,32.59000015258789,31.63999938964844,32.0,2645800
2025-08-05,32.41774368286133,32.59000015258789,32.599998474121094,31.71999931335449,32.5099983215332,2997800
2025-08-06,32.2088508605957,32.380001068115234,32.86000061035156,32.22999954223633,32.75,2638500
2025-08-07,33.02452087402344,33.20000076293945,33.279998779296875,32.779998779296875,33.11000061035156,2704600
2025-08-08,32.85541534423828,33.029998779296875,33.75,33.02000045776367,33.47999954223633,3807700
2025-08-11,32.1292724609375,32.29999923706055,33.130001068115234,31.979999542236328,32.869998931884766,3891900
2025-08-12,32.338165283203125,32.5099983215332,32.79999923706055,32.33000183105469,32.56999969482422,3756400
2025-08-13,32.557003021240234,32.72999954223633,33.06999969482422,32.54999923706055,32.81999969482422,3556800
2025-08-14,32.09943389892578,32.27000045776367,32.40999984741211,31.790000915527344,32.18000030517578,2454800
2025-08-15,32.06959533691406,32.2400016784668,32.65999984741211,32.189998626708984,32.65999984741211,1950600
2025-08-18,31.462814331054688,31.6299991607666,32.13999938964844,31.61000061035156,32.13999938964844,2454800
2025-08-19,31.234031677246094,31.39999961853028,31.979999542236328,31.36000061035156,31.950000762939453,2474800
2025-08-20,31.104719161987305,31.270000457763672,31.440000534057617,30.979999542236328,31.229999542236328,2721200
2025-08-21,31.59212875366211,31.76000022888184,31.770000457763672,31.100000381469727,31.13999938964844,2570000
2025-08-22,33.43235397338867,33.61000061035156,34.060001373291016,31.790000915527344,31.850000381469727,4897500
2025-08-25,33.13393783569336,33.310001373291016,33.9900016784668,33.18000030517578,33.650001525878906,2102300
2025-08-26,33.094146728515625,33.27000045776367,33.36000061035156,32.689998626708984,33.0,3589600
2025-08-27,32.755943298339844,32.93000030517578,32.95000076293945,32.36000061035156,32.86000061035156,2443200
2025-08-28,33.59150314331055,33.77000045776367,33.97999954223633,33.099998474121094,33.2599983215332,3732100
2025-08-29,34.00928497314453,34.189998626708984,34.400001525878906,33.7599983215332,33.900001525878906,2497900
2025-09-02,33.37266540527344,33.54999923706055,33.95000076293945,32.849998474121094,33.75,3738900
2025-09-03,33.551719665527344,33.72999954223633,34.90999984741211,33.720001220703125,34.0,8825500
2025-09-04,32.5967903137207,32.77000045776367,33.380001068115234,31.68000030517578,33.27000045776367,12578400
2025-09-05,34.12865447998047,34.310001373291016,34.45000076293945,33.2400016784668,33.380001068115234,5199900
2025-09-08,34.92442321777344,35.11000061035156,35.75,34.310001373291016,35.34000015258789,6389400
2025-09-09,38.86349105834961,39.06999969482422,41.54999923706055,38.560001373291016,40.650001525878906,41720700
2025-09-10,40.23619842529297,40.45000076293945,40.68000030517578,39.72999954223633,40.0,13160500
2025-09-11,41.43980026245117,41.65999984741211,41.900001525878906,40.0099983215332,40.0099983215332,8267100
2025-09-12,41.66858673095703,41.88999938964844,42.209999084472656,41.06999969482422,41.72999954223633,6614500
2025-09-15,41.80814743041992,41.93999862670898,42.77000045776367,41.61000061035156,41.75,5959500
2025-09-16,40.06364822387695,40.18999862670898,42.209999084472656,40.09000015258789,41.810001373291016,8716600
2025-09-17,39.53531646728516,39.65999984741211,40.59999847412109,39.220001220703125,39.79999923706055,4689000
2025-09-18,39.31600570678711,39.43999862670898,40.34999847412109,39.369998931884766,39.869998931884766,2985400
2025-09-19,39.11663436889648,39.2400016784668,39.90999984741211,38.9900016784668,39.56999969482422,4049000
2025-09-22,38.628173828125,38.75,39.52999877929688,38.59999847412109,39.38999938964844,4743200
2025-09-23,38.49858474731445,38.619998931884766,39.18999862670898,38.040000915527344,38.970001220703125,5702000
2025-09-24,39.88421249389648,40.0099983215332,41.02999877929688,39.619998931884766,39.810001373291016,10631100
2025-09-25,39.84434127807617,39.970001220703125,40.40999984741211,39.16999816894531,39.93999862670898,5283500
2025-09-26,41.309715270996094,41.43999862670898,41.70000076293945,39.560001373291016,39.61000061035156,5310400
2025-09-29,43.96135711669922,44.09999847412109,44.150001525878906,41.5,41.84000015258789,6747300
2025-09-30,43.75201416015625,43.88999938964844,44.41999816894531,43.33000183105469,43.83000183105469,4955200
2025-10-01,43.981292724609375,44.119998931884766,44.61000061035156,43.45000076293945,44.18000030517578,3350300
2025-10-02,43.24361801147461,43.380001068115234,44.65999984741211,42.93000030517578,44.20000076293945,3400800
2025-10-03,43.09408950805664,43.22999954223633,43.97999954223633,43.0,43.93000030517578,2814200
2025-10-06,42.90468597412109,43.040000915527344,44.16999816894531,43.02000045776367,43.61000061035156,3127400
2025-10-07,42.266700744628906,42.400001525878906,43.65999984741211,42.369998931884766,43.4900016784668,4464700
2025-10-08,42.874778747558594,43.0099983215332,43.83000183105469,41.869998931884766,42.380001068115234,9969600
2025-10-09,43.74205017089844,43.880001068115234,44.369998931884766,43.290000915527344,44.29999923706055,8859600
2025-10-10,41.728397369384766,41.86000061035156,44.290000915527344,41.20000076293945,43.72999954223633,8513900
2025-10-13,44.42987823486328,44.56999969482422,44.81999969482422,43.09000015258789,44.060001373291016,4211700
2025-10-14,43.10406112670898,43.2400016784668,44.09000015258789,41.81999969482422,42.77000045776367,4627600
2025-10-15,43.67226791381836,43.810001373291016,44.08000183105469,42.7599983215332,44.0,3131400
2025-10-16,44.16072845458984,44.29999923706055,44.72999954223633,43.43999862670898,43.52999877929688,4430200
2025-10-17,43.21371078491211,43.34999847412109,44.119998931884766,42.4900016784668,43.59000015258789,3189200
2025-10-20,44.1507568359375,44.290000915527344,44.61000061035156,43.59999847412109,44.0,2625100
2025-10-21,42.70531463623047,42.84000015258789,43.63999938964844,42.11000061035156,43.36000061035156,3658600
2025-10-22,42.03742218017578,42.16999816894531,44.16999816894531,41.59000015258789,43.0,4289200
2025-10-23,42.34645080566406,42.47999954223633,43.25,42.27999877929688,42.650001525878906,2921800
2025-10-24,42.3763542175293,42.5099983215332,42.7599983215332,41.959999084472656,42.33000183105469,2460100
2025-10-27,41.66858673095703,41.79999923706055,42.83000183105469,41.43999862670898,42.65999984741211,3209200
2025-10-28,43.064186096191406,43.20000076293945,43.56999969482422,42.209999084472656,42.790000915527344,4274200
2025-10-29,43.801856994628906,43.93999862670898,44.97999954223633,43.540000915527344,43.7599983215332,3516100
2025-10-30,42.94456481933594,43.08000183105469,43.31999969482422,42.400001525878906,43.25,2044100
2025-10-31,42.785064697265625,42.91999816894531,43.31999969482422,42.5,43.02999877929688,1660400
2025-11-03,42.5557861328125,42.68999862670898,42.79999923706055,41.95000076293945,42.34000015258789,3747900
2025-11-04,40.97078323364258,41.09999847412109,41.70000076293945,40.33000183105469,40.650001525878906,3287200
2025-11-05,41.5788688659668,41.709999084472656,41.77000045776367,40.83000183105469,41.36000061035156,3052200
2025-11-06,41.3196907043457,41.45000076293945,42.619998931884766,41.369998931884766,42.34000015258789,3993600
2025-11-07,40.960819244384766,41.09000015258789,41.47999954223633,40.66999816894531,41.040000915527344,3541200
2025-11-10,42.20689010620117,42.34000015258789,42.81999969482422,42.02000045776367,42.540000915527344,3128000
2025-11-11,42.79503631591797,42.93000030517578,43.2599983215332,42.41999816894531,42.41999816894531,2741500
2025-11-12,43.59252166748047,43.72999954223633,43.84999847412109,43.150001525878906,43.220001220703125,2488900
2025-11-13,41.74833679199219,41.880001068115234,43.900001525878906,41.130001068115234,43.72999954223633,3776200
2025-11-14,40.98075866699219,41.11000061035156,42.310001373291016,40.77000045776367,41.29999923706055,4663900
2025-11-17,40.27299118041992,40.400001525878906,41.20000076293945,40.02000045776367,40.83000183105469,2237800
2025-11-18,38.9571418762207,39.08000183105469,40.0099983215332,38.59000015258789,39.7400016784668,5844200
2025-11-19,39.95399856567383,40.08000183105469,41.20000076293945,39.5,39.68999862670898,4325700
2025-11-20,38.10980987548828,38.22999954223633,40.810001373291016,38.0,40.380001068115234,4883900
2025-11-21,39.7546272277832,39.880001068115234,40.31999969482422,38.5,38.77000045776367,5964000
2025-11-24,40.97078323364258,41.09999847412109,41.369998931884766,39.5099983215332,39.900001525878906,3709200
2025-11-25,42.10720443725586,42.2400016784668,42.43000030517578,41.81999969482422,42.13999938964844,4033700
2025-11-26,42.446136474609375,42.58000183105469,43.15999984741211,42.54999923706055,42.61000061035156,2129000
2025-11-28,42.755157470703125,42.88999938964844,43.45000076293945,42.790000915527344,43.119998931884766,1231000
2025-12-01,43.16387176513672,43.29999923706055,44.459999084472656,43.27000045776367,44.13999938964844,5514300
2025-12-02,43.09408950805664,43.22999954223633,43.52000045776367,42.540000915527344,43.34999847412109,2901300
2025-12-03,44.31025695800781,44.45000076293945,44.900001525878906,44.22999954223633,44.34000015258789,4663200
2025-12-04,44.73890686035156,44.880001068115234,45.40999984741211,44.68999862670898,44.880001068115234,3756300
2025-12-05,44.92830657958984,45.06999969482422,46.459999084472656,45.0099983215332,46.20000076293945,4389100
2025-12-08,44.19063568115234,44.33000183105469,45.540000915527344,44.310001373291016,45.38999938964844,2411000
2025-12-09,44.58937454223633,44.72999954223633,45.0099983215332,43.54999923706055,43.810001373291016,3420300
2025-12-10,43.60248947143555,43.7400016784668,45.02000045776367,43.34999847412109,45.0,5890000
2025-12-11,44.89840316772461,45.040000915527344,45.36000061035156,44.119998931884766,44.25,4649800
2025-12-12,43.044246673583984,43.18000030517578,45.09999847412109,42.56999969482422,45.0099983215332,6005500
2025-12-15,42.92462539672852,43.060001373291016,44.150001525878906,42.84000015258789,44.119998931884766,4497100
2025-12-16,43.034278869628906,43.16999816894531,43.9900016784668,43.0099983215332,43.77000045776367,5379000
2025-12-17,44.11088562011719,44.25,44.959999084472656,43.79999923706055,44.70000076293945,6204700
2025-12-18,45.097774505615234,45.2400016784668,45.36000061035156,44.43999862670898,44.540000915527344,6351200
2025-12-19,44.59934616088867,44.7400016784668,45.880001068115234,44.470001220703125,45.2400016784668,5286500
2025-12-22,45.02798843383789,45.16999816894531,45.380001068115234,44.650001525878906,45.29999923706055,4029200
2025-12-23,46.603023529052734,46.75,47.060001373291016,45.970001220703125,46.18000030517578,3534100
2025-12-24,46.40365219116211,46.54999923706055,46.9900016784668,45.560001373291016,46.9900016784668,1117700
2025-12-26,47.689598083496094,47.84000015258789,48.56999969482422,46.93000030517578,47.0,4034300
2025-12-29,47.5799446105957,47.72999954223633,47.84999847412109,46.40999984741211,47.400001525878906,4905900
2025-12-30,47.81919097900391,47.970001220703125,48.68000030517578,47.90999984741211,48.27999877929688,2836600
2025-12-31,47.73943710327149,47.88999938964844,48.31999969482422,47.54999923706055,47.7599983215332,1781900
2026-01-02,47.878997802734375,48.02999877929688,49.220001220703125,47.59999847412109,48.75,2624900
2026-01-05,49.84280776977539,50.0,50.310001373291016,48.97999954223633,49.130001068115234,3422600
2026-01-06,51.178592681884766,51.34000015258789,52.2400016784668,50.16999816894531,50.2400016784668,4123300
2026-01-07,49.56369018554688,49.720001220703125,50.27999877929688,48.86000061035156,50.0099983215332,3996300
2026-01-08,49.24469375610352,49.400001525878906,49.41999816894531,48.209999084472656,48.84000015258789,4198100
2026-01-09,49.43409729003906,49.59000015258789,50.41999816894531,49.38999938964844,49.86000061035156,3558100
2026-01-12,50.40104675292969,50.560001373291016,51.27999877929688,50.43000030517578,50.95000076293945,4615700
2026-01-13,49.63346862792969,49.790000915527344,51.04999923706055,49.70000076293945,50.970001220703125,3568400
2026-01-14,52.01595306396485,52.18000030517578,52.34000015258789,50.68000030517578,51.18000030517578,4320500
2026-01-15,52.10567092895508,52.27000045776367,52.41999816894531,51.02000045776367,51.09000015258789,4428000
2026-01-16,50.38111114501953,50.540000915527344,51.18999862670898,49.72999954223633,50.93999862670898,3188300
2026-01-20,50.05214691162109,50.209999084472656,50.65999984741211,49.72999954223633,50.45000076293945,4401700
2026-01-21,52.8333740234375,53.0,54.0,52.560001373291016,53.25,8487300
2026-01-22,51.07891082763672,51.2400016784668,53.790000915527344,50.9900016784668,53.45000076293945,6040700
2026-01-23,52.84334182739258,53.0099983215332,54.0,52.7599983215332,54.0,6551700
2026-01-26,54.57787322998047,54.75,55.93999862670898,54.68999862670898,55.68000030517578,4916500
2026-01-27,56.26255798339844,56.43999862670898,56.459999084472656,54.77000045776367,54.77000045776367,3646700
2026-01-28,56.671268463134766,56.84999847412109,57.13999938964844,55.880001068115234,56.95000076293945,3025200
2026-01-29,58.126686096191406,58.310001373291016,60.709999084472656,57.09000015258789,59.95000076293945,6388200
2026-01-30,53.59098434448242,53.7599983215332,56.18999862670898,53.27000045776367,55.72999954223633,6402100
2026-02-02,54.38847351074219,54.560001373291016,55.33000183105469,53.97999954223633,54.7400016784668,8098500
2026-02-03,59.05376052856445,59.2400016784668,59.709999084472656,57.209999084472656,57.56999969482422,7307200
2026-02-04,55.72425842285156,55.900001525878906,60.18999862670898,55.27000045776367,59.93999862670898,5553600
2026-02-05,53.31186676025391,53.47999954223633,56.0099983215332,53.38999938964844,54.66999816894531,5947400
2026-02-06,54.83705520629883,55.0099983215332,55.18000030517578,54.34999847412109,54.59000015258789,4175700
2026-02-09,57.66812515258789,57.84999847412109,58.0,55.040000915527344,55.33000183105469,3717000
2026-02-10,58.15658950805664,58.34000015258789,58.720001220703125,57.5,57.59000015258789,2126400
2026-02-11,60.1901741027832,60.380001068115234,60.75,58.20000076293945,60.0,3550500
