Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,122.27999877929688,122.27999877929688,126.55999755859376,116.63999938964844,117.58000183105467,803700
2025-03-05,128.66000366210938,128.66000366210938,129.1300048828125,123.37999725341795,125.7300033569336,670500
2025-03-06,120.72000122070312,120.72000122070312,125.61000061035156,118.02999877929688,123.37999725341795,713200
2025-03-07,118.0,118.0,122.11000061035156,112.91999816894533,119.62000274658205,643900
2025-03-10,111.08000183105467,111.08000183105467,114.77999877929688,108.88999938964844,113.41000366210938,1061500
2025-03-11,115.73999786376952,115.73999786376952,118.54000091552734,110.29000091552734,110.8499984741211,755200
2025-03-12,116.44000244140624,116.44000244140624,121.7300033569336,115.37000274658205,119.58999633789062,660800
2025-03-13,117.80999755859376,117.80999755859376,118.0,112.33000183105467,116.0,502300
2025-03-14,121.37000274658205,121.37000274658205,123.1999969482422,118.88999938964844,120.18000030517578,446200
2025-03-17,120.48999786376952,120.48999786376952,121.91999816894533,115.75,115.94000244140624,537300
2025-03-18,118.04000091552734,118.04000091552734,120.47000122070312,117.61000061035156,119.83000183105467,299900
2025-03-19,126.69000244140624,126.69000244140624,128.19000244140625,118.26000213623048,118.36000061035156,556200
2025-03-20,125.93000030517578,125.93000030517578,129.5800018310547,123.8499984741211,123.8499984741211,389700
2025-03-21,126.62999725341795,126.62999725341795,127.38999938964844,122.86000061035156,123.66000366210938,837800
2025-03-24,133.9499969482422,133.9499969482422,134.2899932861328,129.5800018310547,129.8000030517578,400700
2025-03-25,131.2899932861328,131.2899932861328,134.92999267578125,129.74000549316406,134.0,538300
2025-03-26,125.55999755859376,125.55999755859376,131.5,124.51000213623048,130.8000030517578,364200
2025-03-27,117.0,117.0,125.12999725341795,116.4499969482422,125.12999725341795,642500
2025-03-28,116.1500015258789,116.1500015258789,117.83000183105467,114.4000015258789,116.72000122070312,594800
2025-03-31,113.20999908447266,113.20999908447266,114.5,108.31999969482422,112.41000366210938,884700
2025-04-01,115.63999938964844,115.63999938964844,116.52999877929688,112.66000366210938,113.31999969482422,657700
2025-04-02,118.45999908447266,118.45999908447266,119.5,112.16000366210938,112.9000015258789,672500
2025-04-03,109.95999908447266,109.95999908447266,112.9499969482422,109.16999816894533,112.8000030517578,698600
2025-04-04,104.95999908447266,104.95999908447266,105.41000366210938,96.33999633789062,103.69000244140624,1141400
2025-04-07,109.0999984741211,109.0999984741211,114.37999725341795,98.36000061035156,100.06999969482422,1710900
2025-04-08,113.83000183105467,113.83000183105467,117.69000244140624,109.77999877929688,115.88999938964844,1675700
2025-04-09,134.52999877929688,134.52999877929688,139.14999389648438,111.44000244140624,111.44000244140624,1855700
2025-04-10,132.41000366210938,132.41000366210938,133.42999267578125,126.43000030517578,128.8699951171875,920800
2025-04-11,137.08999633789062,137.08999633789062,137.5500030517578,128.77000427246094,131.02999877929688,562100
2025-04-14,135.22999572753906,135.22999572753906,140.88999938964844,133.10000610351562,139.44000244140625,557100
2025-04-15,141.0,141.0,149.0,140.36000061035156,145.94000244140625,1535100
2025-04-16,140.44000244140625,140.44000244140625,144.27000427246094,136.64999389648438,139.2899932861328,7646100
2025-04-17,140.27000427246094,140.27000427246094,141.44000244140625,137.6999969482422,140.00999450683594,1045300
2025-04-21,131.57000732421875,131.57000732421875,137.8300018310547,129.2100067138672,136.91000366210938,1203600
2025-04-22,133.9199981689453,133.9199981689453,137.05999755859375,132.2100067138672,132.25,612400
2025-04-23,140.0800018310547,140.0800018310547,147.94000244140625,138.27999877929688,142.25999450683594,694100
2025-04-24,146.0,146.0,146.89999389648438,139.1999969482422,140.2899932861328,598800
2025-04-25,151.75,151.75,153.9600067138672,145.80999755859375,145.80999755859375,839000
2025-04-28,149.55999755859375,149.55999755859375,154.97000122070312,147.8800048828125,151.75,687100
2025-04-29,149.27999877929688,149.27999877929688,151.05999755859375,146.07000732421875,149.99000549316406,416400
2025-04-30,149.42999267578125,149.42999267578125,149.6199951171875,143.1999969482422,146.0,368800
2025-05-01,159.9600067138672,159.9600067138672,161.13999938964844,151.5,153.32000732421875,815100
2025-05-02,165.63999938964844,165.63999938964844,168.69000244140625,161.1999969482422,162.0500030517578,723700
2025-05-05,166.66000366210938,166.66000366210938,169.2100067138672,163.88999938964844,165.3300018310547,689500
2025-05-06,171.9499969482422,171.9499969482422,176.9600067138672,167.0,170.39999389648438,999900
2025-05-07,179.64999389648438,179.64999389648438,179.69000244140625,171.3800048828125,171.9499969482422,595100
2025-05-08,179.4199981689453,179.4199981689453,183.8699951171875,177.4199981689453,183.8699951171875,598700
2025-05-09,177.74000549316406,177.74000549316406,181.25,172.69000244140625,181.0200042724609,495300
2025-05-12,183.2700042724609,183.2700042724609,187.6999969482422,180.02000427246094,187.3699951171875,569200
2025-05-13,187.47999572753903,187.47999572753903,190.7700042724609,183.33999633789065,184.2400054931641,543600
2025-05-14,187.1999969482422,187.1999969482422,191.33999633789065,186.47999572753903,190.13999938964844,496300
2025-05-15,184.7899932861328,184.7899932861328,187.3500061035156,182.97000122070312,186.00999450683597,433900
2025-05-16,188.57000732421875,188.57000732421875,189.42999267578125,184.4600067138672,185.3699951171875,296200
2025-05-19,185.97999572753903,185.97999572753903,187.7700042724609,182.0,183.8600006103516,309300
2025-05-20,187.19000244140625,187.19000244140625,188.75,185.41000366210935,186.5,559800
2025-05-21,182.08999633789065,182.08999633789065,189.3000030517578,181.6699981689453,184.0399932861328,521100
2025-05-22,182.2899932861328,182.2899932861328,184.47000122070312,176.14999389648438,181.27999877929688,514000
2025-05-23,184.3999938964844,184.3999938964844,185.75999450683597,179.4600067138672,179.77000427246094,330500
2025-05-27,191.4199981689453,191.4199981689453,191.8300018310547,185.0,187.0399932861328,654500
2025-05-28,187.92999267578125,187.92999267578125,192.2899932861328,186.8999938964844,192.2899932861328,314600
2025-05-29,186.1300048828125,186.1300048828125,190.38999938964844,184.41000366210935,190.38999938964844,376700
2025-05-30,188.00999450683597,188.00999450683597,188.82000732421875,183.3999938964844,185.1199951171875,439000
2025-06-02,189.6000061035156,189.6000061035156,189.75999450683597,184.05999755859372,187.8800048828125,346800
2025-06-03,194.22999572753903,194.22999572753903,196.82000732421875,190.4199981689453,190.4199981689453,409600
2025-06-04,193.80999755859372,193.80999755859372,196.38999938964844,192.72999572753903,193.57000732421875,237400
2025-06-05,195.2400054931641,195.2400054931641,197.4199981689453,191.80999755859372,194.2400054931641,354600
2025-06-06,205.9900054931641,205.9900054931641,207.00999450683597,196.97000122070312,199.02999877929688,581700
2025-06-09,202.91000366210935,202.91000366210935,208.7700042724609,200.0,208.7700042724609,531700
2025-06-10,198.3699951171875,198.3699951171875,203.00999450683597,191.0,202.72000122070312,496700
2025-06-11,204.4600067138672,204.4600067138672,207.0,196.75999450683597,199.05999755859372,399300
2025-06-12,204.32000732421875,204.32000732421875,205.25,199.5,201.22000122070312,369600
2025-06-13,202.9900054931641,202.9900054931641,203.9900054931641,197.72999572753903,200.83999633789065,333800
2025-06-16,209.5500030517578,209.5500030517578,211.9900054931641,205.8300018310547,206.5800018310547,576300
2025-06-17,221.3600006103516,221.3600006103516,227.6499938964844,207.22000122070312,207.22000122070312,900100
2025-06-18,223.97000122070312,223.97000122070312,233.57000732421875,223.4600067138672,225.66000366210935,1041600
2025-06-20,217.97000122070312,217.97000122070312,225.25,214.1999969482422,224.3999938964844,1089900
2025-06-23,222.5,222.5,223.0,214.67999267578125,217.1300048828125,666400
2025-06-24,229.3800048828125,229.3800048828125,229.88999938964844,223.9199981689453,225.41000366210935,592100
2025-06-25,224.63999938964844,224.63999938964844,231.47999572753903,223.0,230.02999877929688,718200
2025-06-26,228.6499938964844,228.6499938964844,232.3500061035156,224.97000122070312,227.22999572753903,416000
2025-06-27,231.50999450683597,231.50999450683597,235.22999572753903,226.7400054931641,230.5,1018800
2025-06-30,230.72999572753903,230.72999572753903,234.91000366210935,228.05999755859372,232.30999755859372,449600
2025-07-01,222.5399932861328,222.5399932861328,232.1000061035156,217.07000732421875,228.8500061035156,590100
2025-07-02,228.72000122070312,228.72000122070312,229.6699981689453,222.0,222.9600067138672,461700
2025-07-03,236.6699981689453,236.6699981689453,237.6999969482422,228.7100067138672,228.72000122070312,239900
2025-07-07,237.0,237.0,240.4900054931641,232.1000061035156,235.75999450683597,440100
2025-07-08,227.0200042724609,227.0200042724609,238.30999755859372,225.47000122070312,238.30999755859372,729600
2025-07-09,233.38999938964844,233.38999938964844,233.8600006103516,226.4199981689453,229.1199951171875,258800
2025-07-10,236.2899932861328,236.2899932861328,239.77999877929688,226.63999938964844,235.05999755859372,496400
2025-07-11,241.75999450683597,241.75999450683597,242.22999572753903,235.97999572753903,235.97999572753903,335500
2025-07-14,241.30999755859372,241.30999755859372,244.47999572753903,236.4900054931641,240.3300018310547,333100
2025-07-15,238.3999938964844,238.3999938964844,243.7700042724609,236.47000122070312,243.33999633789065,447500
2025-07-16,243.22999572753903,243.22999572753903,244.1699981689453,237.50999450683597,241.69000244140625,477700
2025-07-17,250.69000244140625,250.69000244140625,253.94000244140625,244.3800048828125,245.2899932861328,461300
2025-07-18,250.9499969482422,250.9499969482422,255.58999633789065,250.17999267578125,252.8300018310547,508200
2025-07-21,247.6499938964844,247.6499938964844,251.7400054931641,244.1000061035156,250.47000122070312,330400
2025-07-22,242.00999450683597,242.00999450683597,247.25999450683597,230.0,246.19000244140625,372500
2025-07-23,253.13999938964844,253.13999938964844,253.8300018310547,244.58999633789065,245.0,318900
2025-07-24,252.67999267578125,252.67999267578125,258.0,247.9900054931641,255.9900054931641,376900
2025-07-25,268.1400146484375,268.1400146484375,269.44000244140625,256.989990234375,256.989990234375,559200
2025-07-28,263.5899963378906,263.5899963378906,270.3800048828125,259.3999938964844,269.3299865722656,552000
2025-07-29,264.0799865722656,264.0799865722656,269.7799987792969,261.07000732421875,266.7699890136719,346400
2025-07-30,263.3500061035156,263.3500061035156,268.3699951171875,258.25,265.9599914550781,400500
2025-07-31,267.5899963378906,267.5899963378906,269.5,261.69000244140625,265.3699951171875,625700
2025-08-01,263.04998779296875,263.04998779296875,267.54998779296875,244.0200042724609,255.00999450683597,815400
2025-08-04,271.739990234375,271.739990234375,272.8099975585937,262.2699890136719,268.5,899700
2025-08-05,296.5799865722656,296.5799865722656,321.7900085449219,290.3800048828125,295.5199890136719,1288000
2025-08-06,299.4200134277344,299.4200134277344,305.94000244140625,291.4700012207031,300.1700134277344,570300
2025-08-07,299.6400146484375,299.6400146484375,307.8599853515625,293.8399963378906,301.0,524000
2025-08-08,302.69000244140625,302.69000244140625,303.0,295.0599975585937,300.0,317000
2025-08-11,289.8599853515625,289.8599853515625,306.0,286.8299865722656,303.44000244140625,691700
2025-08-12,308.3999938964844,308.3999938964844,309.0599975585937,289.8599853515625,292.5599975585937,702000
2025-08-13,292.4700012207031,292.4700012207031,314.79998779296875,288.4100036621094,311.7200012207031,624300
2025-08-14,282.1400146484375,282.1400146484375,293.1199951171875,281.3699951171875,290.94000244140625,460100
2025-08-15,275.3500061035156,275.3500061035156,284.8800048828125,270.8099975585937,282.9700012207031,503600
2025-08-18,283.20001220703125,283.20001220703125,283.9599914550781,278.1499938964844,278.8099975585937,391600
2025-08-19,276.0199890136719,276.0199890136719,285.0,272.9599914550781,281.3900146484375,453100
2025-08-20,274.8900146484375,274.8900146484375,277.1099853515625,263.45001220703125,272.42999267578125,452400
2025-08-21,278.0299987792969,278.0299987792969,279.7200012207031,270.5199890136719,274.8900146484375,343900
2025-08-22,279.5799865722656,279.5799865722656,287.989990234375,275.2200012207031,278.4700012207031,494400
2025-08-25,286.489990234375,286.489990234375,287.6300048828125,279.0,280.0400085449219,301200
2025-08-26,292.95001220703125,292.95001220703125,294.7900085449219,286.989990234375,288.04998779296875,326500
2025-08-27,289.3599853515625,289.3599853515625,296.57000732421875,287.0,292.0799865722656,289900
2025-08-28,290.95001220703125,290.95001220703125,294.0299987792969,289.2799987792969,292.6400146484375,344400
2025-08-29,278.5299987792969,278.5299987792969,291.29998779296875,268.67999267578125,290.0,430500
2025-09-02,276.9100036621094,276.9100036621094,279.010009765625,266.1300048828125,271.7699890136719,378600
2025-09-03,273.82000732421875,273.82000732421875,282.0,273.3599853515625,277.239990234375,429300
2025-09-04,288.67999267578125,288.67999267578125,288.92999267578125,273.0,275.989990234375,498000
2025-09-05,285.9800109863281,285.9800109863281,294.82000732421875,270.0,292.5299987792969,499200
2025-09-08,286.7099914550781,286.7099914550781,294.45001220703125,285.0,288.95001220703125,332800
2025-09-09,286.69000244140625,286.69000244140625,288.260009765625,280.8099975585937,287.0,264000
2025-09-10,301.1300048828125,301.1300048828125,304.1300048828125,291.0,291.0,529400
2025-09-11,316.1600036621094,316.1600036621094,316.9800109863281,302.3900146484375,303.69000244140625,569800
2025-09-12,313.5599975585937,313.5599975585937,319.0,311.57000732421875,316.010009765625,389000
2025-09-15,322.8999938964844,322.8999938964844,326.82000732421875,314.6600036621094,316.1199951171875,491000
2025-09-16,319.3800048828125,319.3800048828125,327.07000732421875,312.3699951171875,323.010009765625,387600
2025-09-17,320.94000244140625,320.94000244140625,325.1700134277344,316.57000732421875,320.0899963378906,357000
2025-09-18,348.5799865722656,348.5799865722656,351.2799987792969,323.20001220703125,325.0299987792969,677700
2025-09-19,360.25,360.25,363.0799865722656,351.5599975585937,352.3299865722656,2093600
2025-09-22,367.3900146484375,367.3900146484375,368.2699890136719,354.0,360.0,493500
2025-09-23,371.8399963378906,371.8399963378906,374.6700134277344,362.4800109863281,368.9599914550781,633900
2025-09-24,344.04998779296875,344.04998779296875,376.75,343.0,374.7300109863281,773800
2025-09-25,338.44000244140625,338.44000244140625,341.92999267578125,319.0,326.239990234375,779400
2025-09-26,342.1099853515625,342.1099853515625,349.9599914550781,336.0,338.20001220703125,404900
2025-09-29,341.1000061035156,341.1000061035156,351.67999267578125,338.29998779296875,344.3999938964844,506900
2025-09-30,339.67999267578125,339.67999267578125,344.5899963378906,334.70001220703125,340.260009765625,398200
2025-10-01,337.92999267578125,337.92999267578125,344.1300048828125,329.0299987792969,334.9200134277344,353400
2025-10-02,351.6600036621094,351.6600036621094,356.2099914550781,332.19000244140625,339.5,741000
2025-10-03,349.29998779296875,349.29998779296875,355.3299865722656,344.1199951171875,352.8699951171875,439100
2025-10-06,352.7799987792969,352.7799987792969,362.0,349.8399963378906,350.5299987792969,347900
2025-10-07,348.57000732421875,348.57000732421875,360.8399963378906,334.6499938964844,354.42999267578125,499600
2025-10-08,366.989990234375,366.989990234375,368.0,351.5599975585937,353.5,423600
2025-10-09,355.5299987792969,355.5299987792969,368.0,352.1700134277344,367.2300109863281,394500
2025-10-10,336.6300048828125,336.6300048828125,364.2799987792969,335.5400085449219,355.6700134277344,425100
2025-10-13,355.2699890136719,355.2699890136719,362.8599853515625,347.5,347.54998779296875,532300
2025-10-14,361.4400024414063,361.4400024414063,364.55999755859375,340.1000061035156,345.0,230200
2025-10-15,365.3900146484375,365.3900146484375,374.8200073242188,362.1900024414063,370.0,504100
2025-10-16,361.0199890136719,361.0199890136719,376.75,359.5599975585937,368.8800048828125,371200
2025-10-17,355.5799865722656,355.5799865722656,365.0,351.79998779296875,357.0599975585937,407200
2025-10-20,369.010009765625,369.010009765625,372.739990234375,363.0,364.0,323000
2025-10-21,364.3200073242188,364.3200073242188,368.8200073242188,345.8900146484375,368.8200073242188,375800
2025-10-22,332.75,332.75,367.6300048828125,315.9700012207031,361.1799926757813,773200
2025-10-23,353.79998779296875,353.79998779296875,353.94000244140625,333.5,334.0,379900
2025-10-24,379.0799865722656,379.0799865722656,384.0,368.7999877929688,369.7699890136719,539400
2025-10-27,376.739990234375,376.739990234375,391.7200012207031,374.8200073242188,391.0,505600
2025-10-28,379.8900146484375,379.8900146484375,384.989990234375,370.7200012207031,377.1700134277344,378200
2025-10-29,403.3500061035156,403.3500061035156,409.3299865722656,383.0,386.5299987792969,617200
2025-10-30,379.0299987792969,379.0299987792969,403.0199890136719,375.2900085449219,394.3699951171875,633100
2025-10-31,377.8999938964844,377.8999938964844,393.6400146484375,370.7300109863281,387.6900024414063,521600
2025-11-03,392.7699890136719,392.7699890136719,396.4100036621094,373.7099914550781,380.1000061035156,849400
2025-11-04,382.5700073242188,382.5700073242188,419.1400146484375,381.3800048828125,405.8900146484375,870600
2025-11-05,411.0700073242188,411.0700073242188,416.0,386.0,391.8599853515625,610700
2025-11-06,388.6799926757813,388.6799926757813,413.010009765625,382.4200134277344,411.0700073242188,523700
2025-11-07,377.8399963378906,377.8399963378906,379.0,357.7200012207031,375.0199890136719,780600
2025-11-10,384.4500122070313,384.4500122070313,397.0,379.510009765625,394.2799987792969,479700
2025-11-11,381.2200012207031,381.2200012207031,384.0199890136719,372.3299865722656,384.0199890136719,326300
2025-11-12,380.7000122070313,380.7000122070313,398.4299926757813,372.3900146484375,388.0,5589400
2025-11-13,326.6000061035156,326.6000061035156,378.6300048828125,325.5299987792969,378.05999755859375,1460300
2025-11-14,338.6600036621094,338.6600036621094,341.94000244140625,311.20001220703125,312.1199951171875,1405800
2025-11-17,332.82000732421875,332.82000732421875,344.1300048828125,326.010009765625,338.6600036621094,511200
2025-11-18,333.8800048828125,333.8800048828125,338.0,321.739990234375,325.3699951171875,601500
2025-11-19,334.1700134277344,334.1700134277344,350.82000732421875,332.5,339.3399963378906,418400
2025-11-20,314.5599975585937,314.5599975585937,366.5799865722656,313.57000732421875,351.6499938964844,884500
2025-11-21,315.1000061035156,315.1000061035156,317.3999938964844,299.6400146484375,314.8999938964844,1005900
2025-11-24,342.44000244140625,342.44000244140625,343.94000244140625,319.1199951171875,319.4800109863281,531500
2025-11-25,332.9599914550781,332.9599914550781,343.0199890136719,324.6099853515625,340.239990234375,599000
2025-11-26,339.75,339.75,344.989990234375,333.8599853515625,336.510009765625,336300
2025-11-28,344.3099975585937,344.3099975585937,344.8999938964844,339.0,342.2200012207031,155500
2025-12-01,320.510009765625,320.510009765625,335.70001220703125,319.5,332.1400146484375,565500
2025-12-02,327.7799987792969,327.7799987792969,338.75,325.0,327.0899963378906,590700
2025-12-03,323.4599914550781,323.4599914550781,327.3599853515625,309.29998779296875,326.7799987792969,1177700
2025-12-04,332.2900085449219,332.2900085449219,337.2200012207031,313.0,316.5899963378906,568200
2025-12-05,325.1000061035156,325.1000061035156,330.5899963378906,315.75,329.2099914550781,1331500
2025-12-08,324.6199951171875,324.6199951171875,334.0,322.0899963378906,328.57000732421875,417500
2025-12-09,324.1000061035156,324.1000061035156,328.29998779296875,318.5,322.8099975585937,347600
2025-12-10,331.6099853515625,331.6099853515625,337.9599914550781,318.3299865722656,324.0199890136719,525200
2025-12-11,340.510009765625,340.510009765625,343.79998779296875,321.69000244140625,329.67999267578125,526700
2025-12-12,315.1499938964844,315.1499938964844,338.0299987792969,304.0199890136719,337.3900146484375,704600
2025-12-15,319.1199951171875,319.1199951171875,327.0799865722656,316.0,321.1099853515625,485300
2025-12-16,319.1300048828125,319.1300048828125,327.5400085449219,312.3299865722656,317.17999267578125,651000
2025-12-17,283.57000732421875,283.57000732421875,322.57000732421875,281.5799865722656,319.1300048828125,1010400
2025-12-18,302.29998779296875,302.29998779296875,308.3800048828125,294.67999267578125,296.7699890136719,561000
2025-12-19,308.5799865722656,308.5799865722656,319.42999267578125,306.0,306.760009765625,1245200
2025-12-22,313.0400085449219,313.0400085449219,318.0199890136719,309.8500061035156,312.2699890136719,392000
2025-12-23,315.8699951171875,315.8699951171875,317.6700134277344,306.07000732421875,309.8500061035156,378100
2025-12-24,314.0,314.0,315.04998779296875,309.0,312.0799865722656,375400
2025-12-26,316.54998779296875,316.54998779296875,320.0,310.0,314.4599914550781,544000
2025-12-29,310.7900085449219,310.7900085449219,315.04998779296875,309.0,312.2200012207031,460900
2025-12-30,307.67999267578125,307.67999267578125,313.8099975585937,307.07000732421875,311.239990234375,294200
2025-12-31,306.2300109863281,306.2300109863281,312.5,305.17999267578125,307.3800048828125,405500
2026-01-02,319.1600036621094,319.1600036621094,322.3999938964844,308.8500061035156,309.42999267578125,414600
2026-01-05,327.1099853515625,327.1099853515625,332.8399963378906,323.0,325.1199951171875,539300
2026-01-06,317.4100036621094,317.4100036621094,329.5,304.4599914550781,328.17999267578125,456900
2026-01-07,312.239990234375,312.239990234375,317.4100036621094,307.3299865722656,317.2200012207031,398800
2026-01-08,297.6199951171875,297.6199951171875,315.4599914550781,293.29998779296875,312.9700012207031,529700
2026-01-09,308.1300048828125,308.1300048828125,313.0,297.5,300.0299987792969,521800
2026-01-12,307.5799865722656,307.5799865722656,312.25,301.010009765625,303.32000732421875,621900
2026-01-13,321.6000061035156,321.6000061035156,322.5,308.0,308.17999267578125,388800
2026-01-14,319.2699890136719,319.2699890136719,326.0899963378906,310.5799865722656,320.4100036621094,321200
2026-01-15,336.3099975585937,336.3099975585937,344.7699890136719,327.2099914550781,328.20001220703125,453000
2026-01-16,350.9599914550781,350.9599914550781,357.2099914550781,338.510009765625,338.510009765625,648100
2026-01-20,349.5899963378906,349.5899963378906,357.0,338.5799865722656,338.75,601900
2026-01-21,362.5299987792969,362.5299987792969,364.5,340.1000061035156,354.07000732421875,443700
2026-01-22,364.25,364.25,372.0700073242188,349.510009765625,368.9800109863281,459400
2026-01-23,351.3900146484375,351.3900146484375,365.0,349.9700012207031,364.3200073242188,398100
2026-01-26,361.2099914550781,361.2099914550781,363.3999938964844,349.0,351.6300048828125,308300
2026-01-27,372.25,372.25,375.0,356.2099914550781,363.2900085449219,317700
2026-01-28,373.5199890136719,373.5199890136719,378.1700134277344,360.239990234375,376.0199890136719,300400
2026-01-29,379.2300109863281,379.2300109863281,384.010009765625,365.9200134277344,377.5499877929688,327900
2026-01-30,357.9100036621094,357.9100036621094,386.3299865722656,355.4100036621094,374.4299926757813,476700
2026-02-02,367.9500122070313,367.9500122070313,373.1499938964844,356.7099914550781,357.8599853515625,291000
2026-02-03,386.7799987792969,386.7799987792969,387.4599914550781,369.6499938964844,378.6400146484375,315700
2026-02-04,360.1600036621094,360.1600036621094,388.8299865722656,344.17999267578125,387.4200134277344,547800
2026-02-05,365.0700073242188,365.0700073242188,369.6700134277344,345.0,351.42999267578125,446600
2026-02-06,401.2900085449219,401.2900085449219,404.0,370.239990234375,370.239990234375,631600
2026-02-09,418.6099853515625,418.6099853515625,426.0899963378906,397.3999938964844,401.8999938964844,641900
2026-02-10,415.1900024414063,415.1900024414063,423.0,406.4700012207031,418.6700134277344,456500
2026-02-11,433.9100036621094,433.9100036621094,441.2799987792969,415.5,426.0,633100
2026-02-12,431.4299926757813,431.4299926757813,470.0,430.4200134277344,454.6499938964844,876100
2026-02-13,437.7699890136719,437.7699890136719,445.0,417.6600036621094,429.2200012207031,525600
2026-02-17,421.2000122070313,421.2000122070313,440.80999755859375,419.510009765625,435.8800048828125,472400
2026-02-18,410.6300048828125,410.6300048828125,430.989990234375,405.2699890136719,420.6300048828125,523300
2026-02-19,415.1300048828125,415.1300048828125,420.7799987792969,394.6300048828125,410.510009765625,558900
2026-02-20,435.5,435.5,445.0,414.0,414.0,664000
2026-02-23,434.6400146484375,434.6400146484375,436.0,423.2799987792969,428.0,524700
2026-02-24,459.7200012207031,459.7200012207031,460.7200012207031,421.0,429.5700073242188,552100
2026-02-25,455.25,455.25,467.5299987792969,445.010009765625,463.0700073242188,917100
2026-02-26,433.3399963378906,433.3399963378906,477.0299987792969,415.3500061035156,474.6700134277344,909100
2026-02-27,428.1300048828125,428.1300048828125,441.8800048828125,413.0,424.5199890136719,642900
2026-03-02,432.8699951171875,432.8699951171875,444.8200073242188,421.1400146484375,426.6199951171875,558100
2026-03-03,415.510009765625,415.510009765625,423.3500061035156,399.0,414.8500061035156,486100
2026-03-04,420.2200012207031,420.2200012207031,428.739990234375,410.6199951171875,421.739990234375,458900
