Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,112.25962829589844,113.7128677368164,116.2574234008789,111.02970123291016,114.9802017211914,1564490
2025-04-11,113.91151428222656,115.38613891601562,115.67326354980467,111.2574234008789,113.1980209350586,923342
2025-04-14,115.2212905883789,116.7128677368164,117.4554443359375,115.24752807617188,117.42574310302734,530351
2025-04-15,114.85963439941406,116.3465347290039,117.8019790649414,116.23762512207033,116.97029876708984,492779
2025-04-16,113.95061492919922,115.42574310302734,117.14851379394533,114.73267364501952,115.97029876708984,629129
2025-04-17,114.57617950439452,116.05940246582033,117.35643768310548,115.3960418701172,115.73267364501952,662055
2025-04-21,113.07091522216795,114.53465270996094,116.8019790649414,113.13861083984376,115.84158325195312,752046
2025-04-22,115.71978759765624,117.2178192138672,117.6039581298828,115.2574234008789,115.6930694580078,570246
2025-04-23,116.5115203857422,118.0197982788086,121.26732635498048,117.44554138183594,119.82178497314452,707808
2025-04-24,119.57093811035156,121.11881256103516,121.6930694580078,117.1089096069336,117.88118743896484,811232
2025-04-25,118.82807159423828,120.36634063720705,121.5643539428711,119.92079162597656,121.13861083984376,532371
2025-04-28,119.64911651611328,121.1980209350586,122.27722930908205,119.70297241210938,120.67326354980467,561560
2025-04-29,121.11529541015624,122.68316650390624,123.09900665283205,121.1980209350586,121.1980209350586,826786
2025-04-30,121.0077667236328,122.57425689697266,123.02970123291016,120.3465347290039,121.9802017211914,1088275
2025-05-01,121.49649047851562,123.06930541992188,124.13861083984376,121.1980209350586,123.13861083984376,1569338
2025-05-02,123.82281494140624,125.42574310302734,126.22772216796876,123.49504852294922,124.51485443115234,1487427
2025-05-05,123.77394104003906,125.37623596191406,125.58415985107422,124.3069305419922,124.88118743896484,1267752
2025-05-06,116.7754364013672,118.2871322631836,122.9802017211914,116.1980209350586,116.76237487792967,1502981
2025-05-07,116.5994873046875,118.1089096069336,119.44554138183594,116.87128448486328,119.35643768310548,1168267
2025-05-08,120.17694854736328,121.73267364501952,122.72277069091795,118.32673645019533,119.38613891601562,997981
2025-05-09,119.99122619628906,121.5445556640625,122.12871551513672,119.99009704589844,121.92079162597656,964651
2025-05-12,124.63409423828124,126.24752807617188,126.46534729003906,124.07920837402344,125.0197982788086,1144229
2025-05-13,124.0769500732422,125.68316650390624,127.00990295410156,125.62376403808594,126.50495147705078,732351
2025-05-14,123.37319946289062,124.97029876708984,125.49504852294922,121.20792388916016,121.4554443359375,1134230
2025-05-15,125.8949966430664,127.52474975585938,127.70297241210938,125.15841674804688,125.16831970214844,871832
2025-05-16,127.51921844482422,129.1699981689453,129.6999969482422,127.77999877929688,128.3699951171875,734400
2025-05-19,127.20330810546876,128.85000610351562,129.66000366210938,128.47999572753906,128.97999572753906,627900
2025-05-20,126.48263549804688,128.1199951171875,129.25999450683594,127.66999816894533,128.2899932861328,442700
2025-05-21,124.69577026367188,126.30999755859376,128.55999755859375,126.06999969482422,127.37000274658205,613000
2025-05-22,125.18939208984376,126.80999755859376,127.62999725341795,125.61000061035156,126.1999969482422,639100
2025-05-23,124.55596160888672,125.8499984741211,126.3499984741211,125.0,125.0,510800
2025-05-27,127.33706665039062,128.66000366210938,128.6699981689453,126.31999969482422,127.11000061035156,718000
2025-05-28,125.397216796875,126.6999969482422,129.25999450683594,126.4800033569336,129.11000061035156,537800
2025-05-29,124.72420501708984,126.0199966430664,127.0199966430664,125.43000030517578,126.70999908447266,582600
2025-05-30,125.0013427734375,126.3000030517578,126.98999786376952,124.91999816894533,126.0199966430664,2174900
2025-06-02,122.85364532470705,124.12999725341795,126.66000366210938,123.5500030517578,125.72000122070312,806700
2025-06-03,124.54605865478516,125.83999633789062,126.37999725341795,124.0999984741211,124.4000015258789,625200
2025-06-04,124.30853271484376,125.5999984741211,126.8000030517578,125.43000030517578,126.11000061035156,428800
2025-06-05,123.7146987915039,125.0,126.3499984741211,124.62999725341795,126.29000091552734,447500
2025-06-06,126.35724639892578,127.66999816894533,127.95999908447266,125.7699966430664,126.6999969482422,684100
2025-06-09,126.42652893066406,127.73999786376952,128.75999450683594,127.51000213623048,128.30999755859375,574400
2025-06-10,126.15930938720705,127.47000122070312,128.32000732421875,127.04000091552734,128.22999572753906,604400
2025-06-11,125.75352478027344,127.05999755859376,127.58999633789062,126.23999786376952,127.48999786376952,807300
2025-06-12,126.29786682128906,127.61000061035156,127.69000244140624,126.16000366210938,126.47000122070312,400900
2025-06-13,124.59555053710938,125.88999938964844,127.80999755859376,125.55999755859376,126.87999725341795,496900
2025-06-16,128.38616943359375,129.72000122070312,130.3800048828125,126.8499984741211,127.11000061035156,756400
2025-06-17,127.1391372680664,128.4600067138672,130.14999389648438,128.25,129.19000244140625,512200
2025-06-18,126.0306396484375,127.33999633789062,129.02000427246094,127.1500015258789,128.27999877929688,574400
2025-06-20,126.020751953125,127.33000183105467,128.22000122070312,126.37000274658205,127.9499969482422,1869000
2025-06-23,126.9411849975586,128.25999450683594,128.3000030517578,126.16000366210938,127.36000061035156,437100
2025-06-24,128.20802307128906,129.5399932861328,129.75999450683594,128.38999938964844,129.3300018310547,575800
2025-06-25,126.74323272705078,128.05999755859375,130.2899932861328,127.87000274658205,130.0,515800
2025-06-26,128.22781372070312,129.55999755859375,129.9199981689453,128.25999450683594,128.66000366210938,415900
2025-06-27,128.70286560058594,130.0399932861328,130.49000549316406,129.02999877929688,130.00999450683594,766800
2025-06-30,130.098388671875,131.4499969482422,131.66000366210938,129.32000732421875,130.19000244140625,873900
2025-07-01,131.28604125976562,132.64999389648438,133.91000366210938,130.77999877929688,130.9199981689453,713200
2025-07-02,130.65261840820312,132.00999450683594,132.8800048828125,130.91000366210938,132.52000427246094,671300
2025-07-03,131.2464599609375,132.61000061035156,133.17999267578125,132.02000427246094,132.57000732421875,330500
2025-07-07,131.0089111328125,132.3699951171875,133.86000061035156,131.9199981689453,132.58999633789062,513500
2025-07-08,131.62257385253906,132.99000549316406,133.86000061035156,132.00999450683594,132.3699951171875,508900
2025-07-09,132.8201141357422,134.1999969482422,134.35000610351562,132.58999633789062,133.74000549316406,517200
2025-07-10,134.8094482421875,136.2100067138672,137.1199951171875,134.08999633789062,134.1699981689453,668000
2025-07-11,133.75042724609375,135.13999938964844,135.8300018310547,134.82000732421875,135.6300048828125,527900
2025-07-14,134.64117431640625,136.0399932861328,136.44000244140625,134.57000732421875,135.13999938964844,689300
2025-07-15,132.34503173828125,133.72000122070312,136.4199981689453,133.69000244140625,135.9499969482422,528300
2025-07-16,136.3137969970703,137.72999572753906,138.0,133.60000610351562,135.38999938964844,1193100
2025-07-17,137.86769104003906,139.3000030517578,140.02999877929688,137.35000610351562,138.0,959900
2025-07-18,137.24415588378906,138.6699981689453,140.14999389648438,138.00999450683594,139.5800018310547,577800
2025-07-21,135.7793731689453,137.19000244140625,139.4499969482422,137.14999389648438,138.75999450683594,553200
2025-07-22,138.0062255859375,139.44000244140625,139.6300048828125,137.1300048828125,137.32000732421875,442900
2025-07-23,140.26280212402344,141.72000122070312,141.91000366210938,140.0399932861328,140.36000061035156,431200
2025-07-24,140.66856384277344,142.1300048828125,142.5,141.1199951171875,142.0,405700
2025-07-25,141.97499084472656,143.4499969482422,143.5800018310547,141.72999572753906,142.57000732421875,358800
2025-07-28,141.80674743652344,143.27999877929688,144.49000549316406,142.32000732421875,143.9499969482422,502500
2025-07-29,141.32179260253906,142.7899932861328,144.41000366210938,142.10000610351562,144.41000366210938,1146000
2025-07-30,139.94607543945312,141.39999389648438,142.94000244140625,140.5500030517578,142.7899932861328,735500
2025-07-31,140.41123962402344,141.8699951171875,142.38999938964844,140.2100067138672,140.94000244140625,1070800
2025-08-01,137.64993286132812,139.0800018310547,140.5,136.80999755859375,139.5500030517578,1043900
2025-08-04,138.48129272460938,139.9199981689453,140.35000610351562,138.75,139.10000610351562,1071700
2025-08-05,143.71690368652344,145.2100067138672,145.9199981689453,134.0,136.91000366210938,1485900
2025-08-06,145.43899536132812,146.9499969482422,147.9199981689453,144.75999450683594,146.0,1083400
2025-08-07,145.46868896484375,146.97999572753906,149.0,146.42999267578125,148.91000366210938,586300
2025-08-08,146.63658142089844,148.16000366210938,148.80999755859375,146.77999877929688,147.0399932861328,517100
2025-08-11,146.3297576904297,147.85000610351562,149.1999969482422,147.3000030517578,148.4499969482422,623600
2025-08-12,148.26959228515625,149.80999755859375,149.8300018310547,147.58999633789062,148.41000366210938,513600
2025-08-13,150.615234375,152.17999267578125,152.39999389648438,149.57000732421875,149.86000061035156,637800
2025-08-14,146.80482482910156,148.3300018310547,151.41000366210938,148.10000610351562,151.35000610351562,739200
2025-08-15,146.4287109375,147.9499969482422,148.55999755859375,147.1699981689453,148.55999755859375,626300
2025-08-18,145.2806396484375,146.7899932861328,148.57000732421875,146.77000427246094,148.1300048828125,581500
2025-08-19,146.24066162109375,147.75999450683594,148.1699981689453,146.9199981689453,146.9199981689453,567200
2025-08-20,145.03321838378906,146.5399932861328,148.17999267578125,145.85000610351562,147.47999572753906,513900
2025-08-21,145.80520629882812,147.32000732421875,147.63999938964844,145.3300018310547,145.8800048828125,427500
2025-08-22,147.28309631347656,148.49000549316406,150.24000549316406,147.61000061035156,147.61000061035156,525200
2025-08-25,145.90438842773438,147.10000610351562,148.9499969482422,147.02999877929688,148.16000366210938,617800
2025-08-26,146.93592834472656,148.13999938964844,148.4600067138672,146.77999877929688,147.07000732421875,1678200
2025-08-27,147.15414428710938,148.36000061035156,149.32000732421875,147.9499969482422,148.0399932861328,454800
2025-08-28,145.71592712402344,146.91000366210938,148.9199981689453,146.52999877929688,148.6300048828125,426100
2025-08-29,145.0414581298828,146.22999572753906,147.50999450683594,145.85000610351562,146.9499969482422,481300
2025-09-02,144.04957580566406,145.22999572753906,145.60000610351562,143.63999938964844,145.11000061035156,490900
2025-09-03,142.20469665527344,143.3699951171875,145.60000610351562,143.2100067138672,144.7899932861328,517500
2025-09-04,142.5717010498047,143.74000549316406,143.97000122070312,142.89999389648438,143.8699951171875,750500
2025-09-05,144.238037109375,145.4199981689453,145.52999877929688,143.05999755859375,144.22999572753906,655700
2025-09-08,143.58340454101562,144.75999450683594,145.4199981689453,143.99000549316406,145.27000427246094,500000
2025-09-09,142.5419464111328,143.7100067138672,144.85000610351562,143.35000610351562,144.75999450683594,848400
2025-09-10,143.5338134765625,144.7100067138672,145.13999938964844,143.74000549316406,143.8800048828125,679100
2025-09-11,147.53106689453125,148.74000549316406,149.0399932861328,144.6300048828125,144.77999877929688,691700
2025-09-12,145.50762939453125,146.6999969482422,148.92999267578125,146.6199951171875,147.72000122070312,736200
2025-09-15,145.5473175048828,146.74000549316406,147.99000549316406,146.35000610351562,146.6999969482422,620400
2025-09-16,144.9720458984375,146.16000366210938,147.49000549316406,145.3300018310547,146.91000366210938,611600
2025-09-17,146.10276794433594,147.3000030517578,149.52999877929688,145.64999389648438,146.75,614100
2025-09-18,148.413818359375,149.6300048828125,150.30999755859375,147.11000061035156,147.57000732421875,653900
2025-09-19,147.95755004882812,149.1699981689453,149.88999938964844,147.97000122070312,149.60000610351562,1635700
2025-09-22,149.3858642578125,150.61000061035156,151.1199951171875,148.02000427246094,148.8800048828125,584700
2025-09-23,146.658203125,147.86000061035156,152.07000732421875,147.47000122070312,150.92999267578125,715800
2025-09-24,146.26145935058594,147.4600067138672,149.05999755859375,147.42999267578125,148.47000122070312,487500
2025-09-25,145.09104919433594,146.27999877929688,147.47999572753906,144.64999389648438,146.47000122070312,616000
2025-09-26,146.658203125,147.86000061035156,148.69000244140625,146.0800018310547,147.11000061035156,404600
2025-09-29,147.25332641601562,148.4600067138672,149.13999938964844,148.1999969482422,149.0399932861328,533000
2025-09-30,148.64195251464844,149.86000061035156,150.27000427246094,147.52000427246094,148.4600067138672,915100
2025-10-01,151.25057983398438,152.49000549316406,153.3800048828125,149.11000061035156,149.25999450683594,850700
2025-10-02,152.73838806152344,153.99000549316406,154.36000061035156,151.22999572753906,152.4499969482422,923200
2025-10-03,153.3434295654297,154.60000610351562,155.89999389648438,153.3800048828125,153.99000549316406,824000
2025-10-06,153.7500762939453,155.00999450683594,155.82000732421875,154.1199951171875,155.02000427246094,719300
2025-10-07,154.0476531982422,155.30999755859375,157.17999267578125,154.74000549316406,155.52999877929688,932700
2025-10-08,156.0809783935547,157.36000061035156,157.44000244140625,155.5,156.4600067138672,678000
2025-10-09,154.17660522460938,155.44000244140625,157.88999938964844,154.60000610351562,157.5,1019900
2025-10-10,149.90164184570312,151.1300048828125,156.60000610351562,150.85000610351562,156.0800018310547,808400
2025-10-13,152.65902709960938,153.91000366210938,154.25,152.0399932861328,152.39999389648438,890600
2025-10-14,156.73562622070312,158.02000427246094,158.0399932861328,151.9600067138672,152.0,1007500
2025-10-15,159.3244171142578,160.6300048828125,161.99000549316406,158.7100067138672,159.1699981689453,1191500
2025-10-16,154.80148315429688,156.07000732421875,161.47999572753906,155.05999755859375,161.1999969482422,1158300
2025-10-17,154.1269989013672,155.38999938964844,156.6300048828125,154.35000610351562,155.85000610351562,1682400
2025-10-20,161.2486572265625,162.57000732421875,164.6300048828125,156.0500030517578,156.91000366210938,2883700
2025-10-21,163.10345458984375,164.44000244140625,166.22000122070312,161.99000549316406,162.5800018310547,1906100
2025-10-22,156.41822814941406,157.6999969482422,164.27000427246094,157.38999938964844,163.5800018310547,1451300
2025-10-23,159.46327209472656,160.77000427246094,161.5399932861328,158.5399932861328,158.5399932861328,889700
2025-10-24,158.29286193847656,159.58999633789062,168.44000244140625,157.50999450683594,162.25,3083500
2025-10-27,159.69140625,161.0,161.75,159.42999267578125,161.2899932861328,1646300
2025-10-28,157.0232696533203,158.30999755859375,161.00999450683594,157.5800018310547,161.00999450683594,1017700
2025-10-29,157.07286071777344,158.36000061035156,160.3699951171875,157.32000732421875,158.72000122070312,753700
2025-10-30,156.9340057373047,158.22000122070312,160.8699951171875,157.6199951171875,157.83999633789062,738300
2025-10-31,154.5435791015625,155.80999755859375,159.33999633789062,155.72999572753906,157.99000549316406,1331000
2025-11-03,152.9962615966797,154.25,156.10000610351562,153.2100067138672,156.10000610351562,1079700
2025-11-04,153.31369018554688,154.57000732421875,155.6699981689453,152.3699951171875,153.35000610351562,745900
2025-11-05,154.72213745117188,155.99000549316406,156.89999389648438,154.0,154.44000244140625,607200
2025-11-06,152.24244689941406,153.49000549316406,156.38999938964844,152.61000061035156,155.6199951171875,549500
2025-11-07,152.11351013183594,153.36000061035156,154.0399932861328,151.86000061035156,153.0,769800
2025-11-10,153.02603149414062,154.27999877929688,154.57000732421875,151.91000366210938,154.5,491900
2025-11-11,153.41285705566406,154.6699981689453,154.8300018310547,153.22999572753906,153.5399932861328,432500
2025-11-12,153.36325073242188,154.6199951171875,157.0,154.49000549316406,155.0,475900
2025-11-13,151.95480346679688,153.1999969482422,156.2899932861328,152.64999389648438,154.83999633789062,712700
2025-11-14,153.1549835205078,154.41000366210938,154.85000610351562,149.5500030517578,150.66000366210938,1439500
2025-11-17,149.3660125732422,150.58999633789062,154.72000122070312,149.77000427246094,154.11000061035156,870600
2025-11-18,149.5346221923828,150.75999450683594,151.77000427246094,149.1699981689453,150.0,601600
2025-11-19,143.8710479736328,145.0500030517578,151.1999969482422,144.9600067138672,151.07000732421875,1982000
2025-11-20,128.1201171875,129.1699981689453,152.3000030517578,128.1699981689453,150.5,3783300
2025-11-21,127.72338104248048,128.77000427246094,131.64999389648438,125.5500030517578,128.0500030517578,2734400
2025-11-24,131.79005432128906,132.8699951171875,135.58999633789062,130.30999755859375,130.57000732421875,2563700
2025-11-25,132.45460510253906,133.5399932861328,134.5500030517578,131.85000610351562,132.9600067138672,1168600
2025-11-26,134.75575256347656,135.86000061035156,136.6999969482422,134.8000030517578,134.9499969482422,1238100
2025-11-28,133.71426391601562,134.80999755859375,136.72999572753906,134.74000549316406,136.60000610351562,521100
2025-12-01,131.76028442382812,132.83999633789062,135.9199981689453,132.75,133.74000549316406,1547600
2025-12-02,134.2459716796875,135.02000427246094,135.80999755859375,133.27000427246094,133.49000549316406,969700
2025-12-03,137.93467712402344,138.72999572753906,138.82000732421875,135.02999877929688,135.02999877929688,980100
2025-12-04,139.92323303222656,140.72999572753906,141.08999633789062,137.74000549316406,137.74000549316406,1483600
2025-12-05,139.41615295410156,140.22000122070312,143.16000366210938,139.80999755859375,140.36000061035156,1692600
2025-12-08,139.25706481933594,140.05999755859375,142.38999938964844,139.50999450683594,140.2100067138672,982600
2025-12-09,136.49301147460938,137.27999877929688,140.66000366210938,137.10000610351562,139.3300018310547,702900
2025-12-10,134.47463989257812,135.25,138.67999267578125,132.5,137.3699951171875,1715400
2025-12-11,135.94615173339844,136.72999572753906,137.1699981689453,134.5500030517578,135.1199951171875,1003800
2025-12-12,134.9419403076172,135.72000122070312,138.1300048828125,135.1999969482422,137.69000244140625,731500
2025-12-15,134.74310302734375,135.52000427246094,137.69000244140625,134.88999938964844,136.8000030517578,1114700
2025-12-16,133.18209838867188,133.9499969482422,137.07000732421875,133.64999389648438,135.8000030517578,1288500
2025-12-17,131.62110900878906,132.3800048828125,134.80999755859375,131.77000427246094,133.60000610351562,1565100
2025-12-18,131.9293212890625,132.69000244140625,134.69000244140625,131.0,134.07000732421875,1552000
2025-12-19,133.30142211914062,134.07000732421875,134.57000732421875,132.3300018310547,132.44000244140625,2082900
2025-12-22,134.9021759033203,135.67999267578125,135.72999572753906,134.50999450683594,134.89999389648438,573800
2025-12-23,135.08114624023438,135.86000061035156,136.0,134.52000427246094,135.63999938964844,557000
2025-12-24,135.3297119140625,136.11000061035156,136.47000122070312,134.77999877929688,135.72000122070312,217700
2025-12-26,134.5044708251953,135.27999877929688,136.27999877929688,135.10000610351562,136.27999877929688,378200
2025-12-29,134.5044708251953,135.27999877929688,135.64999389648438,134.75,135.14999389648438,459900
2025-12-30,133.1721649169922,133.94000244140625,135.22999572753906,133.89999389648438,135.0,551100
2025-12-31,131.7006378173828,132.4600067138672,134.27000427246094,132.41000366210938,134.27000427246094,394200
2026-01-02,134.57408142089844,135.35000610351562,135.52000427246094,132.30999755859375,132.66000366210938,683200
2026-01-05,138.06393432617188,138.86000061035156,139.3800048828125,135.36000061035156,135.89999389648438,948800
2026-01-06,136.88076782226562,137.6699981689453,138.97000122070312,135.9199981689453,138.64999389648438,800900
2026-01-07,136.01576232910156,136.8000030517578,138.2100067138672,135.47000122070312,137.3300018310547,604100
2026-01-08,137.5966339111328,138.38999938964844,140.80999755859375,135.92999267578125,137.3300018310547,877300
2026-01-09,139.147705078125,139.9499969482422,141.0,138.49000549316406,138.49000549316406,720500
2026-01-12,138.710205078125,139.50999450683594,140.72999572753906,139.1699981689453,139.83999633789062,461800
2026-01-13,138.7002716064453,139.5,141.66000366210938,139.30999755859375,140.0800018310547,596200
2026-01-14,138.20315551757812,139.0,140.0,137.49000549316406,139.69000244140625,679700
2026-01-15,140.68881225585938,141.5,141.88999938964844,139.47999572753906,139.85000610351562,671100
2026-01-16,139.13775634765625,139.94000244140625,142.27999877929688,139.1999969482422,141.3800048828125,605400
2026-01-20,135.4490203857422,136.22999572753906,139.57000732421875,135.52000427246094,137.50999450683594,585200
2026-01-21,137.67617797851562,138.47000122070312,139.5,136.1300048828125,137.25,852500
2026-01-22,139.28689575195312,140.08999633789062,140.8300018310547,139.10000610351562,139.3300018310547,701000
2026-01-23,137.09951782226562,137.88999938964844,141.0,137.35000610351562,140.13999938964844,620100
2026-01-26,136.19471740722656,136.97999572753906,139.10000610351562,136.13999938964844,138.72000122070312,566400
2026-01-27,135.98593139648438,136.77000427246094,137.14999389648438,135.44000244140625,137.07000732421875,631700
2026-01-28,135.91632080078125,136.6999969482422,137.47999572753906,135.02999877929688,136.6199951171875,452600
2026-01-29,135.50868225097656,136.2899932861328,138.22000122070312,134.5,137.9499969482422,1036600
2026-01-30,134.4845733642578,135.25999450683594,136.6300048828125,133.49000549316406,135.47000122070312,830400
2026-02-02,136.09530639648438,136.8800048828125,136.9199981689453,133.72999572753906,134.69000244140625,990500
2026-02-03,132.14805603027344,132.91000366210938,136.99000549316406,130.52000427246094,136.69000244140625,1390500
2026-02-04,142.50831604003906,143.3300018310547,144.47000122070312,130.94000244140625,137.57000732421875,2175200
2026-02-05,142.90603637695312,143.72999572753906,144.8699951171875,140.25,142.57000732421875,1111500
2026-02-06,147.95689392089844,148.80999755859375,148.88999938964844,145.36000061035156,145.39999389648438,776200
2026-02-09,150.09458923339844,150.9600067138672,151.10000610351562,147.50999450683594,147.91000366210938,798900
2026-02-10,150.29342651367188,151.16000366210938,152.88999938964844,149.50999450683594,152.86000061035156,810800
2026-02-11,141.54388427734375,142.36000061035156,153.0800018310547,142.07000732421875,151.41000366210938,1265700
2026-02-12,130.76602172851562,131.52000427246094,144.19000244140625,126.02999877929688,142.44000244140625,2772700
2026-02-13,132.0287322998047,132.7899932861328,136.8699951171875,131.1199951171875,132.0500030517578,1827300
2026-02-17,135.67771911621094,136.4600067138672,136.7899932861328,132.7100067138672,133.00999450683594,1515800
