Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,80.1722640991211,81.1500015258789,81.51000213623047,79.72000122070312,79.72000122070312,291400
2025-02-12,79.29298400878906,80.26000213623047,80.66999816894531,79.55000305175781,80.41999816894531,264800
2025-02-13,80.6365966796875,81.62000274658203,82.01000213623047,80.5999984741211,80.5999984741211,291800
2025-02-14,82.20745086669922,83.20999908447266,84.0,82.04000091552734,82.81999969482422,529300
2025-02-18,86.31732177734375,87.37000274658203,90.56999969482422,82.66999816894531,83.56999969482422,758500
2025-02-19,88.08576202392578,89.16000366210938,90.0,86.62999725341797,87.19000244140625,567600
2025-02-20,89.58744812011719,90.68000030517578,90.76000213623048,89.11000061035156,89.41999816894531,263600
2025-02-21,87.5423812866211,88.61000061035156,91.5999984741211,87.83000183105469,90.33000183105467,373400
2025-02-24,87.05829620361328,88.12000274658203,89.5199966430664,87.63999938964844,88.80000305175781,290900
2025-02-25,88.16478729248047,89.23999786376953,89.80999755859375,88.08000183105469,88.5199966430664,312000
2025-02-26,87.13731384277344,88.19999694824219,89.58999633789062,87.0199966430664,89.12999725341797,288800
2025-02-27,85.5269546508789,86.56999969482422,88.3499984741211,86.36000061035156,87.44999694824219,236900
2025-02-28,85.67515563964844,86.72000122070312,87.88999938964844,85.16000366210938,86.5199966430664,389800
2025-03-03,83.1163558959961,84.12999725341797,88.61000061035156,83.5999984741211,86.26000213623047,301000
2025-03-04,81.94070434570312,82.94000244140625,83.56999969482422,79.12000274658203,81.61000061035156,487900
2025-03-05,85.5072021484375,86.55000305175781,86.69999694824219,83.62000274658203,83.94999694824219,374000
2025-03-06,86.29756164550781,87.3499984741211,88.26000213623047,85.69000244140625,86.36000061035156,295100
2025-03-07,86.62358856201172,87.68000030517578,87.98999786376953,85.26000213623047,87.16000366210938,327700
2025-03-10,86.07032775878906,87.12000274658203,88.37000274658203,86.58999633789062,87.38999938964844,412200
2025-03-11,83.64984893798828,84.66999816894531,88.06999969482422,84.25,87.29000091552734,359500
2025-03-12,82.61251068115234,83.62000274658203,86.0199966430664,82.79000091552734,84.54000091552734,221600
2025-03-13,79.79684448242188,80.7699966430664,84.12000274658203,80.62000274658203,83.08000183105469,284100
2025-03-14,79.6387710571289,80.61000061035156,82.2300033569336,80.36000061035156,81.69000244140625,373000
2025-03-17,79.22383117675781,80.19000244140625,81.87000274658203,79.31999969482422,80.41999816894531,395300
2025-03-18,79.67828369140625,80.6500015258789,81.27999877929688,79.62000274658203,80.0,290500
2025-03-19,79.9252700805664,80.9000015258789,81.58000183105469,80.0,80.8499984741211,460800
2025-03-20,81.05154418945312,82.04000091552734,82.63999938964844,79.44999694824219,79.94999694824219,391400
2025-03-21,79.312744140625,80.27999877929688,81.51000213623047,79.5199966430664,80.93000030517578,853700
2025-03-24,80.46864318847656,81.44999694824219,81.86000061035156,80.41000366210938,80.69999694824219,268800
2025-03-25,81.0614242553711,82.05000305175781,82.30000305175781,80.88999938964844,81.77999877929688,253100
2025-03-26,83.34358978271484,84.36000061035156,84.41999816894531,81.81999969482422,81.91999816894531,392200
2025-03-27,78.80889129638672,79.7699966430664,83.77999877929688,77.94000244140625,83.77999877929688,554700
2025-03-28,77.40599060058594,78.3499984741211,79.52999877929688,77.37999725341797,79.33999633789062,270100
2025-03-31,76.68479919433594,77.62000274658203,78.22000122070312,76.41999816894531,77.05999755859375,416400
2025-04-01,76.44768524169922,77.37999725341797,78.94000244140625,76.51000213623047,77.61000061035156,250000
2025-04-02,78.00865173339844,78.95999908447266,79.75,76.3499984741211,76.73999786376953,242200
2025-04-03,73.92840576171875,74.83000183105469,78.87000274658203,74.33000183105469,75.91999816894531,493500
2025-04-04,71.4684066772461,72.33999633789062,73.05000305175781,68.61000061035156,71.79000091552734,513900
2025-04-07,69.9963607788086,70.8499984741211,74.97000122070312,68.1500015258789,70.19000244140625,673800
2025-04-08,66.45948791503906,67.2699966430664,72.38999938964844,66.36000061035156,72.38999938964844,434400
2025-04-09,72.88117980957031,73.7699966430664,74.7300033569336,65.58999633789062,66.56999969482422,510000
2025-04-10,66.23226165771484,67.04000091552734,69.61000061035156,65.0999984741211,68.8499984741211,802300
2025-04-11,67.28937530517578,68.11000061035156,68.33000183105469,65.54000091552734,66.88999938964844,422100
2025-04-14,68.94912719726562,69.79000091552734,70.3499984741211,67.5,69.62999725341797,568200
2025-04-15,68.8700942993164,69.70999908447266,69.97000122070312,67.31999969482422,67.55999755859375,441500
2025-04-16,69.8580551147461,70.70999908447266,71.22000122070312,69.36000061035156,70.20999908447266,369100
2025-04-17,70.94479370117188,71.80999755859375,72.13999938964844,70.54000091552734,70.9000015258789,248000
2025-04-21,70.80648040771484,71.66999816894531,71.95999908447266,69.87999725341797,71.2699966430664,314200
2025-04-22,72.74285888671875,73.62999725341797,73.75,71.66000366210938,72.7300033569336,248200
2025-04-23,73.6814193725586,74.58000183105469,77.37999725341797,73.54000091552734,75.69999694824219,503900
2025-04-24,77.07997131347656,78.0199966430664,78.83999633789062,75.11000061035156,76.76000213623047,456800
2025-04-25,78.03828430175781,78.98999786376953,79.30000305175781,77.19000244140625,77.91999816894531,395400
2025-04-28,79.25346374511719,80.22000122070312,81.29000091552734,79.0199966430664,79.20999908447266,372400
2025-04-29,79.88575744628906,80.86000061035156,81.25,77.0,79.41000366210938,500400
2025-04-30,78.23588562011719,79.19000244140625,79.9000015258789,78.41999816894531,79.23999786376953,441400
2025-05-01,78.4334716796875,79.38999938964844,80.37000274658203,77.19000244140625,77.87999725341797,382900
2025-05-02,78.92744445800781,79.88999938964844,80.79000091552734,78.81999969482422,80.51000213623047,248800
2025-05-05,79.56961822509766,80.54000091552734,81.5999984741211,79.37999725341797,79.37999725341797,318100
2025-05-06,79.56961822509766,80.54000091552734,81.2300033569336,79.63999938964844,80.02999877929688,244500
2025-05-07,79.7770767211914,80.75,81.72000122070312,80.08000183105469,81.26000213623047,280800
2025-05-08,82.2864761352539,83.29000091552734,84.25,80.86000061035156,81.27999877929688,361800
2025-05-09,83.44237518310547,84.45999908447266,85.87999725341797,83.94999694824219,83.94999694824219,261400
2025-05-12,87.275634765625,88.33999633789062,91.38999938964844,87.5999984741211,88.95999908447266,309400
2025-05-13,87.90792846679688,88.9800033569336,89.41999816894531,87.81999969482422,88.70999908447266,272000
2025-05-14,86.0999755859375,87.1500015258789,88.45999908447266,86.70999908447266,88.19000244140625,413300
2025-05-15,85.67515563964844,86.72000122070312,87.18000030517578,85.87000274658203,86.62000274658203,363300
2025-05-16,85.80357360839844,86.8499984741211,87.31999969482422,85.97000122070312,86.91000366210938,345100
2025-05-19,84.14382934570312,85.16999816894531,86.29000091552734,84.13999938964844,85.58999633789062,467800
2025-05-20,83.84745025634766,84.87000274658203,86.12999725341797,84.08000183105469,85.33000183105469,181200
2025-05-21,82.83973693847656,83.8499984741211,84.98999786376953,83.5999984741211,84.12000274658203,298000
2025-05-22,82.98792266845703,84.0,84.68000030517578,83.25,83.54000091552734,255600
2025-05-23,82.00985717773438,83.01000213623047,83.86000061035156,81.66999816894531,81.98999786376953,262100
2025-05-27,84.87490844726562,85.91000366210938,86.12999725341797,84.16999816894531,84.43000030517578,180600
2025-05-28,83.00767517089844,84.0199966430664,86.06999969482422,83.91000366210938,86.06999969482422,214200
2025-05-29,83.7782974243164,84.80000305175781,85.12000274658203,84.1500015258789,84.63999938964844,137300
2025-05-30,83.4127426147461,84.43000030517578,85.37999725341797,84.04000091552734,84.31999969482422,268100
2025-06-02,81.48624420166016,82.4800033569336,83.86000061035156,81.18000030517578,83.86000061035156,304900
2025-06-03,83.04719543457031,84.05999755859375,84.45999908447266,81.83000183105469,82.3499984741211,191800
2025-06-04,81.77274322509766,82.7699966430664,84.52999877929688,82.08999633789062,84.27999877929688,218100
2025-06-05,81.6739501953125,82.66999816894531,83.26000213623047,81.7699966430664,82.2300033569336,215900
2025-06-06,82.51370239257812,83.5199966430664,84.51000213623047,83.0,83.80000305175781,210000
2025-06-09,83.51152801513672,84.52999877929688,85.01000213623047,83.5199966430664,83.66000366210938,316200
2025-06-10,88.95515441894531,90.04000091552734,90.12999725341795,85.0999984741211,85.62000274658203,467700
2025-06-11,89.98261260986328,91.08000183105467,92.26000213623048,90.18000030517578,91.08999633789062,536300
2025-06-12,91.830078125,92.9499969482422,93.0,89.80999755859375,90.4499969482422,418300
2025-06-13,88.77731323242188,89.86000061035156,93.0,89.3499984741211,91.19000244140624,513100
2025-06-16,91.5238265991211,92.63999938964844,92.97000122070312,89.7300033569336,90.7699966430664,494900
2025-06-17,88.95515441894531,90.04000091552734,92.8000030517578,89.94999694824219,91.52999877929688,400900
2025-06-18,89.75538635253906,90.8499984741211,91.3499984741211,89.01000213623047,89.94999694824219,327900
2025-06-20,89.40961456298828,90.5,91.33999633789062,89.43000030517578,91.33999633789062,698700
2025-06-23,89.36021423339844,90.4499969482422,90.6500015258789,88.69000244140625,90.0,305800
2025-06-24,91.0199737548828,92.12999725341795,92.55999755859376,90.08999633789062,91.11000061035156,283400
2025-06-25,90.3382797241211,91.44000244140624,92.45999908447266,90.75,92.12000274658205,307700
2025-06-26,92.52165985107422,93.6500015258789,95.4800033569336,91.1999969482422,91.5,217200
2025-06-27,93.05514526367188,94.19000244140624,95.62999725341795,93.29000091552734,93.83999633789062,1192400
2025-06-30,92.1758804321289,93.3000030517578,94.0199966430664,92.5500030517578,93.80999755859376,477200
2025-07-01,97.57996368408205,98.7699966430664,99.94000244140624,93.16000366210938,93.16000366210938,633100
2025-07-02,101.64044952392578,102.87999725341795,103.5199966430664,99.88999938964844,100.1500015258789,576500
2025-07-03,102.17394256591795,103.41999816894533,104.18000030517578,102.12999725341795,102.77999877929688,279400
2025-07-07,100.38574981689452,101.61000061035156,103.79000091552734,100.18000030517578,101.38999938964844,409300
2025-07-08,103.03345489501952,104.29000091552734,104.77999877929688,101.1500015258789,102.3499984741211,598000
2025-07-09,107.41996002197266,108.7300033569336,109.0500030517578,105.0,105.0,723500
2025-07-10,106.98526000976562,108.29000091552734,111.33999633789062,107.62000274658205,108.62999725341795,755100
2025-07-11,109.3958740234375,110.7300033569336,112.0,108.5999984741211,111.33999633789062,855800
2025-07-14,112.9821319580078,114.36000061035156,114.6999969482422,110.4499969482422,112.8499984741211,732800
2025-07-15,109.05007934570312,110.37999725341795,114.75,110.2699966430664,114.75,464100
2025-07-16,108.44743347167967,109.7699966430664,111.2699966430664,108.9499969482422,110.2699966430664,595600
2025-07-17,109.07972717285156,110.41000366210938,112.37999725341795,109.62999725341795,110.43000030517578,483800
2025-07-18,108.12140655517578,109.44000244140624,111.62999725341795,108.33999633789062,111.62999725341795,336800
2025-07-21,107.83489990234376,109.1500015258789,111.11000061035156,108.83999633789062,109.5199966430664,454300
2025-07-22,108.47708129882812,109.8000030517578,111.37000274658205,106.98999786376952,109.48999786376952,440500
2025-07-23,112.8042984008789,114.18000030517578,114.33999633789062,110.0,111.47000122070312,571900
2025-07-24,113.74284362792967,115.12999725341795,117.9000015258789,111.87999725341795,116.94000244140624,810300
2025-07-25,111.95465850830078,113.31999969482422,116.36000061035156,112.79000091552734,116.36000061035156,394600
2025-07-28,113.54525756835938,114.93000030517578,115.69000244140624,112.30999755859376,113.02999877929688,623300
2025-07-29,112.3399658203125,113.70999908447266,115.33999633789062,112.9800033569336,115.33999633789062,491000
2025-07-30,110.3640594482422,111.70999908447266,114.25,110.81999969482422,113.88999938964844,289500
2025-07-31,109.81080627441406,111.1500015258789,112.44000244140624,109.8000030517578,110.9000015258789,278600
2025-08-01,109.2081527709961,110.54000091552734,110.6500015258789,107.31999969482422,110.4499969482422,339800
2025-08-04,111.5496063232422,112.91000366210938,112.93000030517578,109.7300033569336,110.5199966430664,406000
2025-08-05,112.37947082519533,113.75,114.4000015258789,111.4499969482422,113.63999938964844,303100
2025-08-06,112.3399658203125,113.70999908447266,115.02999877929688,113.31999969482422,113.87000274658205,281000
2025-08-07,112.330078125,113.6999969482422,115.0500030517578,112.0,113.9800033569336,250500
2025-08-08,112.75489807128906,114.12999725341795,115.0,112.66000366210938,113.3000030517578,159300
2025-08-11,112.05345916748048,113.41999816894533,115.2300033569336,112.2699966430664,114.66000366210938,286200
2025-08-12,117.47731018066406,118.91000366210938,119.11000061035156,113.4499969482422,114.2699966430664,418000
2025-08-13,121.95274353027344,123.44000244140624,123.77999877929688,118.76000213623048,119.1999969482422,478500
2025-08-14,120.14478302001952,121.61000061035156,122.16999816894533,120.0,121.23999786376952,237400
2025-08-15,119.55200958251952,121.01000213623048,122.48999786376952,119.51000213623048,122.0199966430664,214600
2025-08-18,119.4084243774414,120.58999633789062,121.45999908447266,120.3000030517578,121.08000183105467,226000
2025-08-19,120.70559692382812,121.9000015258789,123.16000366210938,120.9499969482422,121.26000213623048,183500
2025-08-20,119.73519134521484,120.91999816894533,122.0199966430664,119.72000122070312,121.27999877929688,563800
2025-08-21,119.56686401367188,120.75,121.55999755859376,119.2699966430664,120.5,290700
2025-08-22,124.15149688720705,125.37999725341795,125.68000030517578,120.52999877929688,121.62999725341795,282900
2025-08-25,124.904052734375,126.13999938964844,127.58999633789062,123.20999908447266,125.19000244140624,310400
2025-08-26,126.25072479248048,127.5,127.83999633789062,126.08999633789062,126.08999633789062,212400
2025-08-27,125.36944580078124,126.61000061035156,128.32000732421875,125.0199966430664,126.30999755859376,305000
2025-08-28,123.6266860961914,124.8499984741211,127.11000061035156,124.0,127.11000061035156,285500
2025-08-29,122.74541473388672,123.95999908447266,125.27999877929688,123.1999969482422,125.12000274658205,230900
2025-09-02,122.42854309082033,123.63999938964844,123.9000015258789,121.0199966430664,122.45999908447266,181700
2025-09-03,121.50765991210938,122.70999908447266,125.01000213623048,122.62999725341795,123.5500030517578,470900
2025-09-04,124.17131042480467,125.4000015258789,125.4800033569336,122.33999633789062,123.04000091552734,296200
2025-09-05,123.90394592285156,125.12999725341795,126.62999725341795,124.77999877929688,125.45999908447266,208200
2025-09-08,127.49837493896484,128.75999450683594,129.10000610351562,125.88999938964844,126.30999755859376,289100
2025-09-09,125.61699676513672,126.86000061035156,129.08999633789062,126.62999725341795,128.8800048828125,281600
2025-09-10,124.31983947753906,125.5500030517578,126.95999908447266,124.0,126.79000091552734,205700
2025-09-11,127.02308654785156,128.27999877929688,128.5399932861328,125.75,125.8499984741211,197000
2025-09-12,123.36923217773438,124.58999633789062,128.8699951171875,124.41999816894533,127.61000061035156,192300
2025-09-15,122.71570587158205,123.93000030517578,125.88999938964844,122.83999633789062,125.45999908447266,303200
2025-09-16,122.63648223876952,123.8499984741211,124.75,122.05999755859376,123.83999633789062,387400
2025-09-17,123.77521514892578,125.0,128.14999389648438,123.48999786376952,124.04000091552734,344300
2025-09-18,126.13189697265624,127.37999725341795,128.11000061035156,125.33999633789062,125.70999908447266,255400
2025-09-19,123.61678314208984,124.83999633789062,127.61000061035156,123.58000183105467,127.37999725341795,502800
2025-09-22,123.29991912841795,124.5199966430664,125.2699966430664,122.5,124.75,366900
2025-09-23,122.99295806884766,124.20999908447266,126.12000274658205,123.69000244140624,124.52999877929688,245400
2025-09-24,119.6856918334961,120.87000274658205,124.91000366210938,120.47000122070312,124.12999725341795,292000
2025-09-25,119.50745391845705,120.69000244140624,122.27999877929688,118.56999969482422,120.93000030517578,360600
2025-09-26,122.032470703125,123.23999786376952,123.54000091552734,119.73999786376952,120.69000244140624,228400
2025-09-29,119.74510192871094,120.93000030517578,124.51000213623048,119.70999908447266,124.47000122070312,289100
2025-09-30,118.68558502197266,119.86000061035156,121.5500030517578,119.20999908447266,121.12999725341795,295200
2025-10-01,119.86392974853516,121.0500030517578,121.91000366210938,119.29000091552734,119.31999969482422,332300
2025-10-02,121.06206512451172,122.26000213623048,122.4499969482422,119.8000030517578,121.0500030517578,460000
2025-10-03,119.764892578125,120.9499969482422,123.27999877929688,120.77999877929688,122.41000366210938,483800
2025-10-06,120.38873291015624,121.58000183105467,122.62000274658205,120.25,121.47000122070312,260700
2025-10-07,116.99234008789062,118.1500015258789,121.3000030517578,115.63999938964844,121.3000030517578,510800
2025-10-08,115.51693725585938,116.66000366210938,119.9000015258789,115.56999969482422,119.9000015258789,564400
2025-10-09,110.87289428710938,111.97000122070312,116.29000091552734,110.37999725341795,116.29000091552734,595800
2025-10-10,109.68464660644533,110.7699966430664,114.56999969482422,110.4499969482422,113.06999969482422,428400
2025-10-13,111.32838439941406,112.43000030517578,114.0,111.16999816894533,112.8499984741211,557400
2025-10-14,112.1799545288086,113.29000091552734,113.4000015258789,109.37999725341795,110.6999969482422,1038300
2025-10-15,114.8534927368164,115.98999786376952,116.12000274658205,113.38999938964844,114.12999725341795,401300
2025-10-16,114.4574203491211,115.58999633789062,115.91999816894533,113.69000244140624,115.91999816894533,309200
2025-10-17,112.66515350341795,113.77999877929688,116.11000061035156,112.98999786376952,115.0,342000
2025-10-20,113.4969253540039,114.62000274658205,115.5999984741211,113.0,114.48999786376952,485900
2025-10-21,115.71497344970705,116.86000061035156,117.12999725341795,114.6500015258789,115.41000366210938,309200
2025-10-22,114.22967529296876,115.36000061035156,116.88999938964844,115.1999969482422,116.44000244140624,459500
2025-10-23,109.14004516601562,110.22000122070312,115.87999725341795,109.80999755859376,115.87999725341795,756200
2025-10-24,106.76355743408205,107.81999969482422,110.0999984741211,106.73999786376952,109.33999633789062,696100
2025-10-27,102.9809799194336,104.0,108.76000213623048,103.88999938964844,107.37000274658205,741300
2025-10-28,106.2684555053711,107.31999969482422,107.41999816894533,104.08000183105467,104.08000183105467,588900
2025-10-29,103.17902374267578,104.1999969482422,108.2300033569336,103.68000030517578,107.3000030517578,612800
2025-10-30,104.31775665283205,105.3499984741211,106.47000122070312,103.2300033569336,103.52999877929688,533000
2025-10-31,106.11002349853516,107.16000366210938,107.47000122070312,104.16999816894533,104.55999755859376,671400
2025-11-03,105.88227081298828,106.93000030517578,110.05999755859376,105.58999633789062,106.0500030517578,677600
2025-11-04,104.45638275146484,105.48999786376952,106.80999755859376,104.4000015258789,106.56999969482422,291200
2025-11-05,105.33766174316406,106.37999725341795,107.81999969482422,104.93000030517578,106.0,330600
2025-11-06,103.05029296875,104.06999969482422,106.12999725341795,103.4800033569336,105.73999786376952,224900
2025-11-07,105.62482452392578,106.66999816894533,107.26000213623048,103.6999969482422,104.26000213623048,264200
2025-11-10,106.16943359375,107.22000122070312,108.5999984741211,106.9499969482422,106.9499969482422,311700
2025-11-11,107.14972686767578,108.20999908447266,108.52999877929688,106.6500015258789,106.95999908447266,284600
2025-11-12,105.96149444580078,107.01000213623048,108.83999633789062,105.73999786376952,108.20999908447266,311900
2025-11-13,104.94158172607422,105.9800033569336,108.45999908447266,104.9000015258789,106.79000091552734,337900
2025-11-14,104.09001159667967,105.12000274658205,105.4000015258789,103.31999969482422,105.1500015258789,258100
2025-11-17,99.37664794921876,100.36000061035156,104.62000274658205,99.98999786376952,104.05999755859376,476300
2025-11-18,100.48375701904295,101.1999969482422,101.91999816894533,99.48999786376952,99.83999633789062,274900
2025-11-19,99.68942260742188,100.4000015258789,101.4499969482422,100.01000213623048,101.08999633789062,324700
2025-11-20,97.06810760498048,97.76000213623048,102.6999969482422,97.16999816894533,101.12000274658205,552400
2025-11-21,101.23837280273438,101.95999908447266,102.81999969482422,97.97000122070312,97.97000122070312,290500
2025-11-24,100.49369049072266,101.20999908447266,103.12999725341795,101.05999755859376,101.58000183105467,228100
2025-11-25,102.18165588378906,102.91000366210938,103.87000274658205,101.13999938964844,101.13999938964844,237600
2025-11-26,102.37030792236328,103.0999984741211,104.06999969482422,101.8000030517578,102.8000030517578,275200
2025-11-28,102.51924896240234,103.25,104.05999755859376,102.69000244140624,104.05999755859376,121500
2025-12-01,101.25823974609376,101.9800033569336,103.95999908447266,101.37000274658205,102.47000122070312,229100
2025-12-02,99.8681411743164,100.58000183105467,102.47000122070312,100.38999938964844,102.13999938964844,308100
2025-12-03,100.92064666748048,101.63999938964844,103.18000030517578,100.8000030517578,101.43000030517578,267800
2025-12-04,99.85822296142578,100.56999969482422,103.37999725341795,99.55999755859376,101.62999725341795,647700
2025-12-05,98.77593994140624,99.4800033569336,101.75,99.47000122070312,100.56999969482422,268600
2025-12-08,99.053955078125,99.76000213623048,101.52999877929688,98.56999969482422,99.5999984741211,344100
2025-12-09,99.20289611816406,99.91000366210938,100.94000244140624,98.91000366210938,99.0999984741211,309500
2025-12-10,103.02564239501952,103.76000213623048,104.58000183105467,100.25,100.51000213623048,489400
2025-12-11,103.41287994384766,104.1500015258789,104.7699966430664,103.3000030517578,103.97000122070312,283300
2025-12-12,102.6979751586914,103.43000030517578,105.93000030517578,103.33000183105467,104.83000183105467,274900
2025-12-15,101.92350006103516,102.6500015258789,104.04000091552734,101.87000274658205,104.04000091552734,327000
2025-12-16,101.25823974609376,101.9800033569336,103.75,100.93000030517578,103.45999908447266,410300
2025-12-17,99.26246643066406,99.97000122070312,102.51000213623048,99.25,102.0,503800
2025-12-18,99.46104431152344,100.16999816894533,102.25,99.62999725341795,101.12999725341795,517100
2025-12-19,99.15323638916016,99.86000061035156,101.26000213623048,99.29000091552734,100.1999969482422,986400
2025-12-22,97.47520446777344,98.16999816894533,100.44000244140624,98.0,99.9800033569336,405800
2025-12-23,96.22412109375,96.91000366210938,98.58000183105467,96.55999755859376,98.36000061035156,457300
2025-12-24,96.27376556396484,96.95999908447266,97.9000015258789,95.98999786376952,97.1999969482422,212400
2025-12-26,96.61136627197266,97.3000030517578,98.05999755859376,96.43000030517578,97.19000244140624,190700
2025-12-29,95.12197875976562,95.8000030517578,97.55999755859376,95.45999908447266,97.4000015258789,485500
2025-12-30,95.53900146484376,96.22000122070312,96.66000366210938,94.2699966430664,95.41999816894533,399700
2025-12-31,94.42693328857422,95.0999984741211,96.0,94.25,95.83999633789062,348100
2026-01-02,96.19432830810548,96.87999725341795,96.9499969482422,94.36000061035156,95.25,454600
2026-01-05,98.28939819335938,98.98999786376952,99.87999725341795,96.37999725341795,96.37999725341795,419000
2026-01-06,102.88663482666016,103.62000274658205,103.66999816894533,98.0,98.20999908447266,533300
2026-01-07,100.64263153076172,101.36000061035156,104.27999877929688,100.72000122070312,103.69000244140624,312700
2026-01-08,103.4327392578125,104.16999816894533,105.41000366210938,101.05999755859376,101.26000213623048,329700
2026-01-09,101.16886901855467,101.88999938964844,105.47000122070312,101.68000030517578,104.1500015258789,465600
2026-01-12,98.7163543701172,99.41999816894533,101.91000366210938,99.01000213623048,100.31999969482422,352200
2026-01-13,98.85536193847656,99.55999755859376,100.9499969482422,99.29000091552734,100.1999969482422,375400
2026-01-14,97.52484893798828,98.22000122070312,100.02999877929688,97.63999938964844,99.62999725341795,364300
2026-01-15,96.84966278076172,97.54000091552734,98.6999969482422,96.79000091552734,98.37000274658205,466900
2026-01-16,93.02690887451172,93.69000244140624,97.58999633789062,93.23999786376952,97.5199966430664,654100
2026-01-20,91.03113555908205,91.68000030517578,93.61000061035156,90.75,93.0999984741211,776600
2026-01-21,95.03260803222656,95.70999908447266,97.29000091552734,92.25,92.86000061035156,637000
2026-01-22,91.92477416992188,92.58000183105467,96.80999755859376,92.41999816894533,95.87999725341795,467500
2026-01-23,90.76305389404295,91.41000366210938,93.18000030517578,90.25,92.33000183105467,402300
2026-01-26,91.19993591308594,91.8499984741211,92.25,90.4499969482422,91.70999908447266,229000
2026-01-27,92.9673309326172,93.62999725341795,93.7300033569336,91.52999877929688,92.54000091552734,655200
2026-01-28,90.38573455810548,91.02999877929688,93.97000122070312,90.83000183105467,93.62000274658205,753300
2026-01-29,91.76589965820312,92.41999816894533,93.2699966430664,90.1999969482422,91.81999969482422,589700
2026-01-30,90.2169418334961,90.86000061035156,92.0,89.68000030517578,90.6500015258789,703200
2026-02-02,95.05247497558594,95.7300033569336,95.8000030517578,90.75,91.16000366210938,721200
2026-02-03,96.27376556396484,96.95999908447266,97.93000030517578,95.06999969482422,95.06999969482422,517200
2026-02-04,100.03694152832033,100.75,102.51000213623048,98.33000183105467,98.4800033569336,661200
2026-02-05,99.00430297851562,99.70999908447266,100.9800033569336,99.04000091552734,100.27999877929688,325600
2026-02-06,100.18588256835938,100.9000015258789,101.29000091552734,97.87999725341795,99.62000274658205,502800
2026-02-09,98.35890197753906,99.05999755859376,101.52999877929688,98.16000366210938,100.9000015258789,492600
2026-02-10,99.09366607666016,99.8000030517578,100.9499969482422,98.76000213623048,99.62000274658205,592000
2026-02-11,100.98021697998048,101.6999969482422,102.9800033569336,99.69000244140624,100.22000122070312,403900
2026-02-12,97.60428619384766,98.3000030517578,103.7699966430664,96.4000015258789,102.61000061035156,970700
2026-02-13,104.1972885131836,104.94000244140624,105.0500030517578,98.22000122070312,98.66999816894533,915500
2026-02-17,103.52210235595705,104.26000213623048,105.76000213623048,102.87000274658205,104.3499984741211,789300
2026-02-18,105.3887939453125,106.13999938964844,107.43000030517578,104.08999633789062,104.08999633789062,1050900
2026-02-19,93.24535369873048,93.91000366210938,102.38999938964844,91.8000030517578,99.48999786376952,1790100
2026-02-20,92.25243377685548,92.91000366210938,93.61000061035156,89.9000015258789,93.0,878800
