Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,71.88082122802734,76.38999938964844,76.80000305175781,75.79000091552734,75.87999725341797,529200
2025-02-27,71.36328887939453,75.83999633789062,76.30000305175781,74.5999984741211,75.19999694824219,428000
2025-02-28,72.32308959960938,76.86000061035156,76.95999908447266,76.0999984741211,76.37000274658203,490900
2025-03-03,73.41460418701172,78.0199966430664,78.33000183105469,76.43000030517578,76.81999969482422,398300
2025-03-04,72.36072540283203,76.9000015258789,78.80000305175781,76.87999725341797,77.73999786376953,564400
2025-03-05,72.2289810180664,76.76000213623047,77.1500015258789,76.2699966430664,76.2699966430664,319200
2025-03-06,71.46678924560547,75.94999694824219,76.37000274658203,74.69000244140625,76.19999694824219,446300
2025-03-07,71.98433685302734,76.5,77.20999908447266,76.05000305175781,76.19999694824219,599600
2025-03-10,71.45738983154297,75.94000244140625,77.43000030517578,75.29000091552734,76.5,571700
2025-03-11,71.65230560302734,75.36000061035156,76.25,74.68000030517578,75.62999725341797,449400
2025-03-12,71.31952667236328,75.01000213623047,75.80000305175781,73.91000366210938,75.12999725341797,559000
2025-03-13,71.1103515625,74.79000091552734,75.94000244140625,73.94000244140625,75.37000274658203,611400
2025-03-14,72.36539459228516,76.11000061035156,76.19000244140625,74.72000122070312,74.91999816894531,564500
2025-03-17,72.51752471923828,76.2699966430664,76.95999908447266,75.80000305175781,75.80000305175781,334000
2025-03-18,72.5555648803711,76.30999755859375,76.63999938964844,75.37000274658203,76.19999694824219,434500
2025-03-19,73.12605285644531,76.91000366210938,77.05000305175781,76.01000213623047,76.91000366210938,360100
2025-03-20,73.60144805908203,77.41000366210938,78.83000183105469,77.0999984741211,78.11000061035156,877100
2025-03-21,72.65065002441406,76.41000366210938,77.36000061035156,76.0,76.93000030517578,898900
2025-03-24,73.2401351928711,77.02999877929688,77.5199966430664,76.30999755859375,76.76000213623047,370000
2025-03-25,73.00244140625,76.77999877929688,77.36000061035156,76.12000274658203,76.8499984741211,401700
2025-03-26,73.50635528564453,77.30999755859375,77.72000122070312,76.95999908447266,76.95999908447266,359800
2025-03-27,73.67750549316406,77.48999786376953,77.93000030517578,77.0999984741211,77.62999725341797,360800
2025-03-28,74.35256958007812,78.19999694824219,78.52999877929688,77.43000030517578,77.87000274658203,508600
2025-03-31,74.40010833740234,78.25,79.11000061035156,77.63999938964844,78.31999969482422,412200
2025-04-01,74.87551879882812,78.75,78.9000015258789,77.80999755859375,78.27999877929688,453600
2025-04-02,74.95157623291016,78.83000183105469,79.22000122070312,78.2699966430664,78.38999938964844,268200
2025-04-03,75.17977142333984,79.06999969482422,79.80999755859375,77.98999786376953,78.16999816894531,576400
2025-04-04,72.06114196777344,75.79000091552734,78.43000030517578,74.41000366210938,77.55999755859375,718400
2025-04-07,70.10250091552734,73.7300033569336,76.29000091552734,72.16999816894531,73.88999938964844,721500
2025-04-08,70.32118225097656,73.95999908447266,76.1500015258789,73.2699966430664,74.88999938964844,746200
2025-04-09,70.89165496826172,74.55999755859375,76.44000244140625,71.27999877929688,73.2699966430664,618800
2025-04-10,70.97723388671875,74.6500015258789,75.83999633789062,73.11000061035156,74.25,475200
2025-04-11,71.34805297851562,75.04000091552734,75.6500015258789,73.44999694824219,74.73999786376953,371000
2025-04-14,72.54606628417969,76.30000305175781,76.61000061035156,74.80000305175781,76.08000183105469,347500
2025-04-15,72.99292755126953,76.7699966430664,77.16000366210938,76.25,76.47000122070312,384300
2025-04-16,73.70602416992188,77.5199966430664,78.12999725341797,76.93000030517578,77.0199966430664,508100
2025-04-17,73.7821044921875,77.5999984741211,79.0199966430664,77.38999938964844,77.38999938964844,365300
2025-04-21,72.92637634277344,76.69999694824219,77.93000030517578,75.97000122070312,77.58999633789062,474300
2025-04-22,74.0483169555664,77.87999725341797,78.4800033569336,77.1500015258789,77.18000030517578,402500
2025-04-23,73.69652557373047,77.51000213623047,78.2300033569336,76.8499984741211,77.4800033569336,389300
2025-04-24,74.1243896484375,77.95999908447266,78.06999969482422,76.87999725341797,77.36000061035156,371400
2025-04-25,73.23062896728516,77.0199966430664,78.54000091552734,76.2699966430664,76.56999969482422,472400
2025-04-28,73.5824203491211,77.38999938964844,77.41000366210938,76.26000213623047,76.8499984741211,438500
2025-04-29,73.2686538696289,77.05999755859375,77.58000183105469,76.86000061035156,77.22000122070312,563600
2025-04-30,72.77424621582031,76.54000091552734,77.58000183105469,73.05000305175781,77.58000183105469,715100
2025-05-01,72.53654479980469,76.29000091552734,76.91000366210938,75.55000305175781,76.91000366210938,527200
2025-05-02,72.71719360351562,76.4800033569336,77.06999969482422,75.52999877929688,76.55999755859375,399900
2025-05-05,72.29884338378906,76.04000091552734,76.43000030517578,75.5199966430664,76.1500015258789,329100
2025-05-06,72.85031127929688,76.62000274658203,77.0,75.72000122070312,76.30000305175781,426400
2025-05-07,72.36539459228516,76.11000061035156,76.94999694824219,75.98999786376953,76.47000122070312,280500
2025-05-08,71.32903289794922,75.0199966430664,76.41000366210938,74.91000366210938,75.94999694824219,357900
2025-05-09,70.98674774169922,74.66000366210938,75.22000122070312,74.26000213623047,75.1500015258789,336700
2025-05-12,68.63826751708984,72.19000244140625,75.02999877929688,72.05000305175781,75.02999877929688,334400
2025-05-13,68.2579574584961,71.79000091552734,72.66999816894531,71.5,72.12000274658203,351600
2025-05-14,67.53533172607422,71.02999877929688,71.5999984741211,69.94000244140625,71.45999908447266,310300
2025-05-15,69.01858520507812,72.58999633789062,72.83000183105469,71.62000274658203,71.72000122070312,446100
2025-05-16,69.70316314697266,73.30999755859375,73.33000183105469,72.33999633789062,72.54000091552734,285700
2025-05-19,70.78707885742188,74.44999694824219,74.5,72.88999938964844,73.31999969482422,331200
2025-05-20,71.44313049316406,75.13999938964844,75.94000244140625,74.41999816894531,74.47000122070312,548900
2025-05-21,70.58740997314453,74.23999786376953,75.55999755859375,73.93000030517578,75.02999877929688,525700
2025-05-22,69.85528564453125,73.47000122070312,74.04000091552734,72.69999694824219,73.87999725341797,399000
2025-05-23,70.94871520996094,74.62000274658203,74.76000213623047,73.05999755859375,73.9000015258789,385500
2025-05-27,71.69033813476562,75.4000015258789,75.69000244140625,74.5999984741211,75.05999755859375,467200
2025-05-28,70.11201477050781,73.73999786376953,75.27999877929688,73.5,75.19000244140625,481600
2025-05-29,71.1103515625,74.79000091552734,74.9000015258789,73.11000061035156,73.5,412300
2025-05-30,71.57624053955078,75.27999877929688,75.54000091552734,74.69000244140625,74.91000366210938,496300
2025-06-02,70.97723388671875,74.6500015258789,75.27999877929688,73.9000015258789,74.87000274658203,436200
2025-06-03,71.50968170166016,75.20999908447266,75.31999969482422,73.95999908447266,74.91999816894531,536700
2025-06-04,69.70316314697266,73.30999755859375,74.86000061035156,73.18000030517578,74.86000061035156,685500
2025-06-05,69.97888946533203,73.5999984741211,73.80999755859375,72.69000244140625,73.1500015258789,355900
2025-06-06,70.00741577148438,73.62999725341797,74.30999755859375,73.18000030517578,74.19999694824219,344500
2025-06-09,70.20708465576172,73.83999633789062,74.23999786376953,73.0999984741211,73.37999725341797,316200
2025-06-10,70.88215637207031,74.55000305175781,74.56999969482422,73.87000274658203,73.95999908447266,309400
2025-06-11,70.3680648803711,73.2300033569336,74.23999786376953,73.05000305175781,73.8499984741211,316200
2025-06-12,70.43533325195312,73.30000305175781,73.30000305175781,72.4800033569336,73.16999816894531,608900
2025-06-13,69.43597412109375,72.26000213623047,73.30999755859375,72.01000213623047,72.88999938964844,342800
2025-06-16,69.22457885742188,72.04000091552734,72.98999786376953,71.56999969482422,72.58999633789062,337300
2025-06-17,69.39753723144531,72.22000122070312,72.23999786376953,71.27999877929688,71.8499984741211,369000
2025-06-18,69.58011627197266,72.41000366210938,72.94000244140625,71.86000061035156,72.19000244140625,592500
2025-06-20,70.02214050292969,72.87000274658203,73.23999786376953,72.41999816894531,72.44999694824219,818200
2025-06-23,71.5692138671875,74.4800033569336,74.5,73.25,73.25,322600
2025-06-24,71.58843231201172,74.5,74.80999755859375,74.13999938964844,74.13999938964844,387800
2025-06-25,70.07978820800781,72.93000030517578,74.23999786376953,72.80999755859375,74.0999984741211,511800
2025-06-26,70.80047607421875,73.68000030517578,73.75,72.70999908447266,73.08000183105469,466000
2025-06-27,70.0413589477539,72.88999938964844,74.33000183105469,72.77999877929688,73.51000213623047,880900
2025-06-30,70.13744354248047,72.98999786376953,73.33000183105469,72.38999938964844,72.97000122070312,281500
2025-07-01,70.69477844238281,73.56999969482422,74.45999908447266,72.5999984741211,72.72000122070312,509200
2025-07-02,70.5410385131836,73.41000366210938,74.02999877929688,73.12000274658203,73.12000274658203,481200
2025-07-03,71.16561889648438,74.05999755859375,74.20999908447266,73.45999908447266,73.72000122070312,225400
2025-07-07,71.08876037597656,73.9800033569336,74.66000366210938,73.41000366210938,73.94999694824219,449000
2025-07-08,71.05992126464844,73.94999694824219,74.30000305175781,73.12999725341797,73.5,489300
2025-07-09,71.11758422851562,74.01000213623047,74.20999908447266,73.62999725341797,74.08999633789062,488200
2025-07-10,71.64608001708984,74.55999755859375,74.86000061035156,73.27999877929688,73.5199966430664,417200
2025-07-11,71.53077697753906,74.44000244140625,74.86000061035156,73.72000122070312,74.23999786376953,502400
2025-07-14,72.63582611083984,75.58999633789062,76.06999969482422,74.19000244140625,74.44999694824219,633300
2025-07-15,72.79918670654297,75.76000213623047,76.56999969482422,75.23999786376953,75.91999816894531,676000
2025-07-16,72.9625473022461,75.93000030517578,76.87999725341797,75.51000213623047,75.87999725341797,489100
2025-07-17,72.46286010742188,75.41000366210938,76.54000091552734,75.30000305175781,75.9000015258789,554600
2025-07-18,72.37638092041016,75.31999969482422,76.22000122070312,74.9800033569336,75.7300033569336,347400
2025-07-21,73.76011657714844,76.76000213623047,76.86000061035156,75.05000305175781,75.05000305175781,360300
2025-07-22,74.54806518554688,77.58000183105469,77.91999816894531,76.75,76.75,416100
2025-07-23,73.57752990722656,76.56999969482422,77.61000061035156,76.25,77.61000061035156,291900
2025-07-24,73.73129272460938,76.7300033569336,77.06999969482422,76.19000244140625,76.72000122070312,338400
2025-07-25,73.42378997802734,76.41000366210938,77.08999633789062,76.18000030517578,76.79000091552734,342300
2025-07-28,72.78958129882812,75.75,76.26000213623047,75.44000244140625,76.0199966430664,285100
2025-07-29,69.98369598388672,72.83000183105469,73.83000183105469,71.23999786376953,73.51000213623047,1160700
2025-07-30,71.12718963623047,74.0199966430664,74.44000244140625,72.81999969482422,73.05999755859375,1097100
2025-07-31,71.55960083007812,74.47000122070312,75.25,73.41000366210938,73.41000366210938,1076300
2025-08-01,71.32898712158203,74.2300033569336,75.02999877929688,73.4800033569336,73.4800033569336,749500
2025-08-04,72.94332885742188,75.91000366210938,76.26000213623047,74.45999908447266,74.55000305175781,688300
2025-08-05,72.24185180664062,75.18000030517578,77.31999969482422,74.75,77.31999969482422,856600
2025-08-06,71.90553283691406,74.83000183105469,75.51000213623047,74.41999816894531,74.41999816894531,633200
2025-08-07,72.74153137207031,75.69999694824219,76.01000213623047,74.6500015258789,74.91999816894531,447500
2025-08-08,73.0682373046875,76.04000091552734,76.36000061035156,75.27999877929688,75.81999969482422,496100
2025-08-11,73.29885864257812,76.27999877929688,76.83000183105469,75.97000122070312,76.54000091552734,437000
2025-08-12,73.7793197631836,76.77999877929688,76.86000061035156,75.87000274658203,76.73999786376953,333200
2025-08-13,74.55767059326172,77.58999633789062,77.61000061035156,76.44999694824219,77.06999969482422,405500
2025-08-14,74.49040222167969,77.5199966430664,77.72000122070312,76.98999786376953,77.48999786376953,276200
2025-08-15,72.83763122558594,75.80000305175781,76.97000122070312,74.76000213623047,76.47000122070312,615100
2025-08-18,72.26107025146484,75.19999694824219,76.22000122070312,75.08000183105469,75.86000061035156,437000
2025-08-19,72.67427062988281,75.62999725341797,75.66000366210938,74.83000183105469,75.12000274658203,482700
2025-08-20,73.1739501953125,76.1500015258789,76.93000030517578,75.8499984741211,76.13999938964844,347900
2025-08-21,73.0298080444336,76.0,76.41999816894531,75.81999969482422,75.81999969482422,172700
2025-08-22,74.81712341308594,77.86000061035156,78.05000305175781,76.30000305175781,76.5199966430664,523400
2025-08-25,73.56791687011719,76.55999755859375,77.51000213623047,76.47000122070312,77.37000274658203,219800
2025-08-26,73.56791687011719,76.55999755859375,76.86000061035156,75.93000030517578,76.61000061035156,484200
2025-08-27,73.94268035888672,76.94999694824219,77.19999694824219,76.31999969482422,76.6500015258789,400100
2025-08-28,73.3373031616211,76.31999969482422,76.9000015258789,76.02999877929688,76.86000061035156,430200
2025-08-29,73.60636138916016,76.5999984741211,77.2699966430664,76.45999908447266,76.54000091552734,317600
2025-09-02,72.9625473022461,75.93000030517578,76.86000061035156,75.8499984741211,75.97000122070312,339000
2025-09-03,71.9728012084961,74.9000015258789,76.06999969482422,74.79000091552734,75.83999633789062,450400
2025-09-04,72.10733032226562,75.04000091552734,75.26000213623047,73.91000366210938,75.26000213623047,568800
2025-09-05,72.58778381347656,75.54000091552734,75.7300033569336,74.94999694824219,75.58000183105469,290500
2025-09-08,72.0881118774414,75.0199966430664,75.70999908447266,74.58999633789062,75.62000274658203,446900
2025-09-09,72.83763122558594,75.80000305175781,76.04000091552734,74.48999786376953,74.69999694824219,379600
2025-09-10,73.3373031616211,76.31999969482422,76.41999816894531,75.58999633789062,75.6500015258789,441300
2025-09-11,74.01209259033203,76.2300033569336,76.66000366210938,75.27999877929688,75.54000091552734,584000
2025-09-12,73.92469787597656,76.13999938964844,76.4800033569336,75.77999877929688,76.23999786376953,523600
2025-09-15,73.9732437133789,76.19000244140625,76.66000366210938,76.02999877929688,76.19000244140625,436000
2025-09-16,72.86641693115234,75.05000305175781,76.0199966430664,74.80999755859375,75.75,404000
2025-09-17,73.8470230102539,76.05999755859375,76.87999725341797,75.30999755859375,75.4800033569336,544500
2025-09-18,74.19654846191406,76.41999816894531,77.33999633789062,75.45999908447266,75.66999816894531,299200
2025-09-19,74.22567749023438,76.44999694824219,76.94999694824219,76.16000366210938,76.51000213623047,1214600
2025-09-22,74.67230224609375,76.91000366210938,77.04000091552734,75.54000091552734,76.23999786376953,565900
2025-09-23,76.08010864257812,78.36000061035156,78.62000274658203,76.66000366210938,76.79000091552734,420600
2025-09-24,76.49759674072266,78.79000091552734,79.19999694824219,78.05000305175781,78.05000305175781,836500
2025-09-25,76.49759674072266,78.79000091552734,79.22000122070312,78.47000122070312,79.11000061035156,658900
2025-09-26,78.15784454345703,80.5,80.5199966430664,78.58000183105469,78.98999786376953,418600
2025-09-29,79.0219497680664,81.38999938964844,81.44000244140625,79.8499984741211,80.45999908447266,460900
2025-09-30,79.1481704711914,81.5199966430664,82.13999938964844,81.29000091552734,81.41000366210938,533400
2025-10-01,78.8471908569336,81.20999908447266,81.91999816894531,81.0,81.2699966430664,305300
2025-10-02,79.478271484375,81.86000061035156,81.9000015258789,80.68000030517578,80.95999908447266,418300
2025-10-03,79.89576721191406,82.29000091552734,83.0999984741211,81.18000030517578,81.88999938964844,297700
2025-10-06,79.09962463378906,81.47000122070312,83.1500015258789,81.27999877929688,82.62000274658203,364500
2025-10-07,80.6045150756836,83.0199966430664,83.91999816894531,82.08000183105469,82.23999786376953,574100
2025-10-08,81.09967803955078,83.52999877929688,83.62999725341797,82.16999816894531,83.51000213623047,304000
2025-10-09,80.76958465576172,83.19000244140625,83.94999694824219,82.54000091552734,83.79000091552734,338100
2025-10-10,79.9151840209961,82.30999755859375,83.81999969482422,82.08000183105469,83.52999877929688,381000
2025-10-13,80.43946838378906,82.8499984741211,83.38999938964844,82.45999908447266,83.19000244140625,355700
2025-10-14,81.51717376708984,83.95999908447266,84.06999969482422,82.69000244140625,82.87000274658203,361900
2025-10-15,82.99295806884766,85.4800033569336,85.52999877929688,84.0,84.13999938964844,425200
2025-10-16,82.40070343017578,84.87000274658203,86.30999755859375,84.58999633789062,85.23999786376953,287600
2025-10-17,82.86673736572266,85.3499984741211,85.62000274658203,84.72000122070312,85.01000213623047,286200
2025-10-20,84.68231964111328,87.22000122070312,87.41999816894531,85.68000030517578,85.79000091552734,373200
2025-10-21,84.34251403808594,86.87000274658203,87.63999938964844,86.4000015258789,87.0999984741211,366900
2025-10-22,84.59494018554688,87.12999725341797,87.41999816894531,86.44999694824219,87.12999725341797,314700
2025-10-23,85.83769989013672,88.41000366210938,88.45999908447266,86.55000305175781,87.58000183105469,950700
2025-10-24,86.31344604492188,88.9000015258789,89.08999633789062,87.62999725341797,88.69000244140625,371700
2025-10-27,86.0318832397461,88.61000061035156,88.87000274658203,87.86000061035156,88.58000183105469,343300
2025-10-28,85.54643249511719,88.11000061035156,88.41999816894531,87.02999877929688,88.31999969482422,381500
2025-10-29,84.35221862792969,86.87999725341797,89.06999969482422,86.25,88.62000274658203,501900
2025-10-30,84.93476104736328,87.4800033569336,88.18000030517578,86.83999633789062,87.0,306600
2025-10-31,83.88618469238281,86.4000015258789,87.2699966430664,85.68000030517578,86.7699966430664,647800
2025-11-03,85.26486206054688,87.81999969482422,87.95999908447266,84.83999633789062,86.13999938964844,411100
2025-11-04,85.83769989013672,88.41000366210938,88.91000366210938,86.58999633789062,87.86000061035156,290100
2025-11-05,84.81825256347656,87.36000061035156,89.06999969482422,86.55000305175781,88.43000030517578,628500
2025-11-06,86.13868713378906,88.72000122070312,88.91000366210938,87.2300033569336,87.2300033569336,388600
2025-11-07,87.07075500488281,89.68000030517578,89.97000122070312,88.22000122070312,89.0,304200
2025-11-10,86.97366333007812,89.58000183105469,90.2699966430664,88.98999786376953,89.7300033569336,308400
2025-11-11,88.11933135986328,90.76000213623048,91.11000061035156,88.80999755859375,89.93000030517578,381800
2025-11-12,87.91543579101562,90.5500030517578,90.98999786376952,89.97000122070312,90.4499969482422,535500
2025-11-13,86.56587982177734,89.16000366210938,90.88999938964844,88.87999725341797,90.6500015258789,793700
2025-11-14,84.4687271118164,87.0,89.9800033569336,85.76000213623047,86.69000244140625,832600
2025-11-17,82.3521499633789,84.81999969482422,87.75,84.70999908447266,87.58999633789062,637900
2025-11-18,83.65316772460938,86.16000366210938,86.5999984741211,84.95999908447266,85.05999755859375,542800
2025-11-19,82.68226623535156,85.16000366210938,86.7300033569336,85.12999725341797,85.8499984741211,332400
2025-11-20,82.90557098388672,85.38999938964844,87.12000274658203,85.36000061035156,85.77999877929688,349000
2025-11-21,83.59490203857422,86.0999984741211,87.05999755859375,85.1500015258789,86.13999938964844,383700
2025-11-24,84.1871566772461,86.70999908447266,87.16999816894531,84.77999877929688,86.75,515700
2025-11-25,84.55610656738281,87.08999633789062,87.66999816894531,86.05000305175781,86.05000305175781,459600
2025-11-26,85.59497833251953,88.16000366210938,88.26000213623047,86.56999969482422,87.1500015258789,267300
2025-11-28,86.08042907714844,88.66000366210938,88.66000366210938,88.05000305175781,88.66000366210938,122800
2025-12-01,84.26483154296875,86.79000091552734,88.62999725341797,86.30000305175781,88.33999633789062,311300
2025-12-02,82.30360412597656,84.7699966430664,87.13999938964844,84.75,86.83999633789062,262400
2025-12-03,81.4006576538086,83.83999633789062,85.7699966430664,83.63999938964844,85.44999694824219,425600
2025-12-04,79.97344207763672,82.37000274658203,83.86000061035156,82.19000244140625,83.26000213623047,487700
2025-12-05,80.03168487548828,82.43000030517578,83.0199966430664,82.12000274658203,82.23999786376953,403700
2025-12-08,79.98314666748047,82.37999725341797,82.8499984741211,81.5,82.55000305175781,323200
2025-12-09,79.77925109863281,82.16999816894531,83.13999938964844,81.83999633789062,82.62999725341797,348900
2025-12-10,79.80838012695312,82.19999694824219,82.83999633789062,81.58000183105469,82.19000244140625,674000
2025-12-11,80.54884338378906,82.12999725341797,82.58000183105469,81.41999816894531,81.70999908447266,435700
2025-12-12,81.70613098144531,83.30999755859375,83.62000274658203,82.05000305175781,82.58999633789062,489500
2025-12-15,82.28477478027344,83.9000015258789,83.9000015258789,82.47000122070312,83.70999908447266,363600
2025-12-16,82.08861541748047,83.69999694824219,85.02999877929688,83.33999633789062,84.52999877929688,477600
2025-12-17,82.30438232421875,83.91999816894531,84.76000213623047,83.55999755859375,84.25,522800
2025-12-18,82.42207336425781,84.04000091552734,84.68000030517578,83.30000305175781,84.13999938964844,450600
2025-12-19,80.97056579589844,82.55999755859375,83.83000183105469,82.01000213623047,83.79000091552734,1212100
2025-12-22,81.17652130126953,82.7699966430664,83.3499984741211,82.02999877929688,82.08000183105469,485400
2025-12-23,81.58843994140625,83.19000244140625,83.80999755859375,82.5,82.77999877929688,319500
2025-12-24,81.84342956542969,83.44999694824219,83.54000091552734,82.69000244140625,82.69000244140625,129500
2025-12-26,81.3726806640625,82.97000122070312,83.61000061035156,82.62000274658203,83.38999938964844,322400
2025-12-29,81.5982437133789,83.19999694824219,83.47000122070312,82.68000030517578,83.19000244140625,433100
2025-12-30,81.51978302001953,83.12000274658203,83.66000366210938,82.87000274658203,83.01000213623047,227000
2025-12-31,81.10786437988281,82.69999694824219,83.25,82.19000244140625,83.0199966430664,387600
2026-01-02,81.60804748535156,83.20999908447266,83.38999938964844,81.80999755859375,82.41999816894531,323200
2026-01-05,80.62730407714844,82.20999908447266,83.48999786376953,80.8499984741211,82.81999969482422,402300
2026-01-06,80.4017333984375,81.9800033569336,82.58000183105469,81.55000305175781,81.91999816894531,348400
2026-01-07,80.36251068115234,81.94000244140625,82.5199966430664,80.87000274658203,82.5199966430664,362900
2026-01-08,81.76497650146484,83.37000274658203,83.48999786376953,81.69999694824219,81.69999694824219,268300
2026-01-09,80.5978775024414,82.18000030517578,84.5999984741211,81.86000061035156,83.27999877929688,480700
2026-01-12,80.48999786376953,82.06999969482422,83.06999969482422,81.63999938964844,82.06999969482422,364200
2026-01-13,79.97020721435547,81.54000091552734,82.37999725341797,80.91999816894531,81.97000122070312,426200
2026-01-14,81.0882568359375,82.68000030517578,83.20999908447266,81.01000213623047,81.72000122070312,447800
2026-01-15,81.36286926269531,82.95999908447266,83.69999694824219,82.73999786376953,82.86000061035156,382100
2026-01-16,81.93170166015625,83.54000091552734,83.75,82.31999969482422,82.47000122070312,377600
2026-01-20,81.9807357788086,83.58999633789062,83.91999816894531,83.0,83.54000091552734,309400
2026-01-21,82.79476165771484,84.41999816894531,84.62000274658203,82.73999786376953,84.02999877929688,379500
2026-01-22,82.431884765625,84.05000305175781,84.43000030517578,82.9000015258789,84.37999725341797,476300
2026-01-23,81.18632507324219,82.77999877929688,83.58999633789062,82.25,83.54000091552734,300800
2026-01-26,82.44168090820312,84.05999755859375,84.56999969482422,83.2699966430664,83.2699966430664,281700
2026-01-27,83.13801574707031,84.7699966430664,84.8499984741211,83.88999938964844,83.88999938964844,216900
2026-01-28,82.36322784423828,83.9800033569336,85.26000213623047,83.55999755859375,83.7300033569336,339400
2026-01-29,83.22628784179688,84.86000061035156,85.2300033569336,83.9000015258789,84.26000213623047,294300
2026-01-30,82.8634033203125,84.48999786376953,84.80999755859375,82.19000244140625,82.19000244140625,851000
2026-02-02,83.67742919921875,85.31999969482422,85.95999908447266,84.8499984741211,85.19999694824219,465200
2026-02-03,83.26551818847656,84.9000015258789,87.0,83.6500015258789,85.13999938964844,636500
2026-02-04,82.55937957763672,84.18000030517578,85.7699966430664,84.01000213623047,85.30999755859375,372600
2026-02-05,83.6283950805664,85.2699966430664,86.06999969482422,84.27999877929688,84.27999877929688,567800
2026-02-06,84.42279815673828,86.08000183105469,86.52999877929688,84.31999969482422,84.3499984741211,457100
2026-02-09,83.93242645263672,85.58000183105469,85.73999786376953,84.62999725341797,85.63999938964844,341000
2026-02-10,85.06029510498047,86.7300033569336,87.3499984741211,85.5199966430664,85.58000183105469,255700
2026-02-11,86.3450698852539,88.04000091552734,88.52999877929688,85.83999633789062,86.91999816894531,397600
2026-02-12,88.59098052978516,90.33000183105467,90.36000061035156,88.12000274658203,88.77999877929688,527100
2026-02-13,90.07190704345703,91.83999633789062,91.94000244140624,90.04000091552734,90.26000213623048,360100
2026-02-17,89.640380859375,91.4000015258789,92.52999877929688,91.18000030517578,92.1999969482422,251500
2026-02-18,87.38465118408203,89.0999984741211,91.5,88.94999694824219,91.33000183105467,375500
2026-02-19,87.69849395751953,89.41999816894531,90.18000030517578,89.0999984741211,89.54000091552734,416000
