Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,44.64523696899414,46.15999984741211,46.209999084472656,44.439998626708984,45.439998626708984,2607800
2025-03-06,42.12088394165039,43.54999923706055,45.61000061035156,43.459999084472656,45.0,3897200
2025-03-07,41.588932037353516,43.0,43.56999969482422,41.290000915527344,43.56999969482422,3438100
2025-03-10,38.716392517089844,40.029998779296875,42.0099983215332,39.439998626708984,42.0099983215332,4262300
2025-03-11,39.722267150878906,41.06999969482422,41.650001525878906,39.68000030517578,40.029998779296875,3548200
2025-03-12,40.650760650634766,42.029998779296875,42.790000915527344,40.970001220703125,42.27000045776367,3937000
2025-03-13,39.17097473144531,40.5,42.18000030517578,39.7599983215332,42.099998474121094,2941200
2025-03-14,40.969932556152344,42.36000061035156,42.4900016784668,41.209999084472656,41.599998474121094,1869900
2025-03-17,42.20793533325195,43.63999938964844,44.0,42.380001068115234,42.5099983215332,2755900
2025-03-18,40.815189361572266,42.20000076293945,43.900001525878906,41.93000030517578,43.2599983215332,5442200
2025-03-19,42.03384017944336,43.459999084472656,44.0,41.790000915527344,42.20000076293945,5343800
2025-03-20,42.37235641479492,43.810001373291016,43.970001220703125,42.630001068115234,42.790000915527344,2785100
2025-03-21,42.681854248046875,44.130001068115234,44.41999816894531,42.970001220703125,43.33000183105469,3643700
2025-03-24,44.72261428833008,46.2400016784668,46.619998931884766,44.5099983215332,45.04999923706055,2724000
2025-03-25,45.00309371948242,46.529998779296875,46.84000015258789,45.689998626708984,46.56999969482422,1853200
2025-03-26,44.60655212402344,46.119998931884766,46.86000061035156,45.650001525878906,46.36000061035156,2722400
2025-03-27,43.610347747802734,45.09000015258789,45.9900016784668,44.939998626708984,45.56999969482422,2932200
2025-03-28,41.7340087890625,43.150001525878906,44.90999984741211,42.5,44.84000015258789,1714300
2025-03-31,42.15957260131836,43.59000015258789,43.900001525878906,41.38999938964844,42.380001068115234,2002600
2025-04-01,42.817256927490234,44.27000045776367,44.40999984741211,42.630001068115234,43.58000183105469,1828600
2025-04-02,44.790313720703125,46.310001373291016,46.400001525878906,43.20000076293945,43.33000183105469,2489100
2025-04-03,37.43971252441406,38.709999084472656,42.79999923706055,38.619998931884766,42.18000030517578,5832300
2025-04-04,34.712249755859375,35.88999938964844,36.97999954223633,33.02000045776367,36.540000915527344,7130500
2025-04-07,35.70844650268555,36.91999816894531,38.720001220703125,33.5,33.66999816894531,7113900
2025-04-08,34.25767135620117,35.41999816894531,39.209999084472656,34.7400016784668,38.97999954223633,8874300
2025-04-09,38.261817932128906,39.560001373291016,41.650001525878906,33.59000015258789,34.2400016784668,10601300
2025-04-10,35.427974700927734,36.630001068115234,38.709999084472656,35.7400016784668,38.349998474121094,4331700
2025-04-11,35.04109573364258,36.22999954223633,36.7400016784668,34.7400016784668,36.13999938964844,4744800
2025-04-14,35.3892822265625,36.59000015258789,37.349998474121094,36.25,37.209999084472656,5582200
2025-04-15,35.756813049316406,36.970001220703125,37.619998931884766,36.52000045776367,36.70000076293945,4927000
2025-04-16,34.09325408935547,35.25,36.869998931884766,34.619998931884766,36.25,3531700
2025-04-17,34.66389465332031,35.84000015258789,36.27000045776367,35.54999923706055,35.54999923706055,3036000
2025-04-21,33.63867950439453,34.779998779296875,35.5,34.0099983215332,35.2400016784668,7447900
2025-04-22,34.5188102722168,35.689998626708984,36.369998931884766,35.2400016784668,35.47999954223633,2354900
2025-04-23,35.3892822265625,36.59000015258789,39.0,36.4900016784668,37.630001068115234,5377200
2025-04-24,37.517086029052734,38.790000915527344,38.939998626708984,36.630001068115234,36.95000076293945,1751700
2025-04-25,37.749210357666016,39.029998779296875,39.369998931884766,38.25,38.47999954223633,1652800
2025-04-28,37.81690979003906,39.099998474121094,39.959999084472656,38.54999923706055,38.95000076293945,1460900
2025-04-29,37.84593200683594,39.130001068115234,39.290000915527344,38.459999084472656,38.869998931884766,2252900
2025-04-30,37.37200927734375,38.63999938964844,38.81999969482422,37.34000015258789,38.27000045776367,3183200
2025-05-01,37.874942779541016,39.15999984741211,39.88999938964844,38.36000061035156,38.97999954223633,1641500
2025-05-02,39.42244338989258,40.7599983215332,41.16999816894531,39.599998474121094,39.939998626708984,1754500
2025-05-05,39.17097473144531,40.5,41.540000915527344,40.08000183105469,40.2400016784668,2109100
2025-05-06,38.65836715698242,39.970001220703125,40.56999969482422,39.47999954223633,39.91999816894531,2211700
2025-05-07,38.63902282714844,39.95000076293945,40.75,39.599998474121094,40.20000076293945,3261000
2025-05-08,39.90603256225586,41.2599983215332,42.310001373291016,40.72999954223633,40.779998779296875,4044400
2025-05-09,40.660438537597656,42.040000915527344,42.70000076293945,41.52000045776367,42.0,2587000
2025-05-12,44.122955322265625,45.619998931884766,46.689998626708984,44.65999984741211,45.650001525878906,3508700
2025-05-13,44.46147537231445,45.970001220703125,46.72999954223633,45.529998779296875,45.810001373291016,2777200
2025-05-14,45.50603103637695,47.04999923706055,47.08000183105469,46.02000045776367,46.209999084472656,2391300
2025-05-15,45.457672119140625,47.0,47.02000045776367,45.900001525878906,46.47999954223633,5258100
2025-05-16,45.863887786865234,47.41999816894531,47.84000015258789,46.7400016784668,47.0,3457400
2025-05-19,46.67262649536133,47.900001525878906,47.93000030517578,45.779998779296875,45.970001220703125,3070600
2025-05-20,45.51311111450195,46.709999084472656,47.95000076293945,46.65999984741211,47.540000915527344,3519900
2025-05-21,42.72639465332031,43.849998474121094,46.27000045776367,43.790000915527344,46.0099983215332,2717100
2025-05-22,43.29153823852539,44.43000030517578,44.54999923706055,43.54999923706055,43.720001220703125,2302500
2025-05-23,43.13563537597656,44.27000045776367,44.38999938964844,43.189998626708984,43.279998779296875,1766700
2025-05-27,44.95771789550781,46.13999938964844,46.369998931884766,44.470001220703125,45.13999938964844,3054200
2025-05-28,44.57771301269531,45.75,46.29999923706055,45.540000915527344,46.06999969482422,1591100
2025-05-29,44.704383850097656,45.880001068115234,46.439998626708984,45.220001220703125,46.25,2584200
2025-05-30,44.041805267333984,45.20000076293945,45.540000915527344,44.20000076293945,45.540000915527344,2527300
2025-06-02,43.92488098144531,45.08000183105469,45.29999923706055,43.97999954223633,45.150001525878906,1801500
2025-06-03,44.11001205444336,45.27000045776367,45.75,44.630001068115234,45.119998931884766,1826300
2025-06-04,43.93462371826172,45.09000015258789,45.720001220703125,45.029998779296875,45.470001220703125,1550100
2025-06-05,44.080780029296875,45.2400016784668,45.650001525878906,44.75,45.119998931884766,1165900
2025-06-06,45.09413146972656,46.279998779296875,46.540000915527344,45.81999969482422,46.130001068115234,1331900
2025-06-09,45.38644790649414,46.58000183105469,47.33000183105469,46.18000030517578,46.689998626708984,1416000
2025-06-10,45.62029266357422,46.81999969482422,47.349998474121094,46.220001220703125,46.599998474121094,2914100
2025-06-11,46.214664459228516,47.43000030517578,47.7599983215332,46.689998626708984,47.0099983215332,1693200
2025-06-12,46.49723434448242,47.720001220703125,48.029998779296875,46.400001525878906,46.810001373291016,2335200
2025-06-13,45.006439208984375,46.189998626708984,47.11000061035156,45.90999984741211,46.779998779296875,1783800
2025-06-16,45.83465576171875,47.040000915527344,47.650001525878906,46.59000015258789,46.689998626708984,1469000
2025-06-17,44.91874313354492,46.099998474121094,46.90999984741211,45.68000030517578,46.68000030517578,1817100
2025-06-18,45.863887786865234,47.06999969482422,47.88999938964844,45.90999984741211,45.90999984741211,4890400
2025-06-20,45.659271240234375,46.86000061035156,47.77000045776367,46.720001220703125,47.58000183105469,2303800
2025-06-23,46.000301361083984,47.209999084472656,47.27000045776367,44.599998474121094,46.650001525878906,2551700
2025-06-24,47.87110137939453,49.130001068115234,49.22999954223633,47.95000076293945,47.9900016784668,2606800
2025-06-25,47.87110137939453,49.130001068115234,49.470001220703125,48.65999984741211,49.470001220703125,1324600
2025-06-26,49.37164306640625,50.66999816894531,50.83000183105469,49.22999954223633,49.34000015258789,3260500
2025-06-27,49.85883331298828,51.16999816894531,52.119998931884766,50.4900016784668,51.0,5027100
2025-06-30,50.08293914794922,51.400001525878906,51.86000061035156,51.08000183105469,51.380001068115234,2182400
2025-07-01,51.466548919677734,52.81999969482422,53.16999816894531,51.04999923706055,51.060001373291016,2491400
2025-07-02,53.054786682128906,54.45000076293945,54.65999984741211,52.47999954223633,52.77000045776367,3122700
2025-07-03,54.27275466918945,55.70000076293945,55.9900016784668,54.43000030517578,54.900001525878906,1753900
2025-07-07,53.58094787597656,54.9900016784668,55.91999816894531,54.630001068115234,55.16999816894531,1858700
2025-07-08,54.37019348144531,55.79999923706055,56.11000061035156,54.869998931884766,55.13999938964844,3689500
2025-07-09,55.412776947021484,56.869998931884766,57.0,55.84000015258789,56.31999969482422,2139200
2025-07-10,57.001007080078125,58.5,58.84000015258789,56.869998931884766,57.540000915527344,3309000
2025-07-11,56.85485076904297,58.349998474121094,58.540000915527344,57.290000915527344,58.06999969482422,2297300
2025-07-14,57.45896911621094,58.970001220703125,59.08000183105469,57.90999984741211,58.349998474121094,1924100
2025-07-15,56.163047790527344,57.63999938964844,59.279998779296875,57.61000061035156,59.11000061035156,3606900
2025-07-16,56.698951721191406,58.189998626708984,59.130001068115234,56.959999084472656,58.189998626708984,3866200
2025-07-17,58.56975555419922,60.11000061035156,60.189998626708984,58.20000076293945,58.20000076293945,2973800
2025-07-18,58.62821578979492,60.16999816894531,60.63999938964844,59.810001373291016,60.279998779296875,1703800
2025-07-21,58.2092399597168,59.7400016784668,61.099998474121094,59.720001220703125,60.470001220703125,1834600
2025-07-22,58.18000411987305,59.709999084472656,60.029998779296875,58.470001220703125,59.619998931884766,2019600
2025-07-23,59.48566436767578,61.04999923706055,61.06999969482422,60.13999938964844,60.25,1598800
2025-07-24,60.713382720947266,62.310001373291016,62.91999816894531,60.4900016784668,61.0,2850600
2025-07-25,61.82416915893555,63.45000076293945,63.75,61.540000915527344,62.7400016784668,2155300
2025-07-28,61.33698654174805,62.95000076293945,63.400001525878906,62.4900016784668,63.29999923706055,2088500
2025-07-29,61.09339141845703,62.70000076293945,63.61000061035156,61.779998779296875,63.36000061035156,1900800
2025-07-30,60.38209915161133,61.970001220703125,63.369998931884766,61.41999816894531,62.459999084472656,2075600
2025-07-31,59.10566329956055,60.65999984741211,62.41999816894531,60.439998626708984,62.27000045776367,1836400
2025-08-01,57.205623626708984,58.709999084472656,59.47999954223633,56.90999984741211,58.5099983215332,2861200
2025-08-04,58.881553649902344,60.43000030517578,60.459999084472656,58.900001525878906,59.220001220703125,1856800
2025-08-05,58.56000518798828,60.099998474121094,60.79999923706055,59.16999816894531,60.63999938964844,4901200
2025-08-06,61.28826141357422,62.900001525878906,63.66999816894531,60.599998474121094,62.34000015258789,4460300
2025-08-07,59.99234390258789,61.56999969482422,64.08999633789062,61.150001525878906,64.0,3308000
2025-08-08,60.63542938232422,62.22999954223633,62.650001525878906,60.7400016784668,61.56999969482422,2654000
2025-08-11,60.80107879638672,62.400001525878906,62.90999984741211,61.77000045776367,62.27000045776367,2367200
2025-08-12,63.100608825683594,64.76000213623047,65.02999877929688,62.720001220703125,63.0,2646900
2025-08-13,63.75343704223633,65.43000030517578,65.97000122070312,64.47000122070312,65.19999694824219,3241100
2025-08-14,63.24676513671875,64.91000366210938,65.27999877929688,64.41000366210938,65.04000091552734,2033100
2025-08-15,62.223663330078125,63.86000061035156,65.55000305175781,63.54999923706055,64.86000061035156,1832000
2025-08-18,62.16488265991211,63.45000076293945,63.95000076293945,62.880001068115234,63.380001068115234,2068600
2025-08-19,61.312503814697266,62.58000183105469,63.880001068115234,62.34000015258789,63.349998474121094,2991000
2025-08-20,60.09762191772461,61.34000015258789,62.68000030517578,60.459999084472656,62.16999816894531,3598200
2025-08-21,61.03817367553711,62.29999923706055,62.41999816894531,60.84000015258789,60.84000015258789,3192100
2025-08-22,63.39936065673828,64.70999908447266,65.36000061035156,62.52000045776367,62.61000061035156,2136600
2025-08-25,62.38042449951172,63.66999816894531,64.8499984741211,63.63999938964844,64.3499984741211,2845100
2025-08-26,63.556121826171875,64.87000274658203,64.9800033569336,63.33000183105469,63.66999816894531,4857600
2025-08-27,63.40916442871094,64.72000122070312,65.3499984741211,64.61000061035156,64.61000061035156,2014600
2025-08-28,63.115234375,64.41999816894531,65.36000061035156,64.38999938964844,64.94000244140625,1388800
2025-08-29,63.25239944458008,64.55999755859375,64.97000122070312,63.939998626708984,64.4800033569336,1511500
2025-09-02,63.12503433227539,64.43000030517578,64.54000091552734,62.38999938964844,63.060001373291016,2952000
2025-09-03,62.0963020324707,63.380001068115234,64.68000030517578,62.52000045776367,64.36000061035156,2426600
2025-09-04,63.614906311035156,64.93000030517578,65.01000213623047,63.59000015258789,63.77000045776367,1654600
2025-09-05,62.458805084228516,63.75,65.7699966430664,62.709999084472656,65.44000244140625,3095300
2025-09-08,62.8507080078125,64.1500015258789,64.25,63.18000030517578,64.0,2940600
2025-09-09,62.34123611450195,63.630001068115234,64.66999816894531,63.47999954223633,64.16999816894531,1592400
2025-09-10,64.28113555908203,65.61000061035156,65.86000061035156,63.61000061035156,63.77000045776367,2868300
2025-09-11,66.03488159179688,67.4000015258789,68.19999694824219,65.51000213623047,65.7699966430664,2276900
2025-09-12,65.25108337402344,66.5999984741211,67.69999694824219,66.41000366210938,67.43000030517578,1402100
2025-09-15,65.4470443725586,66.80000305175781,67.62000274658203,66.45999908447266,66.68000030517578,1471900
2025-09-16,65.6233901977539,66.9800033569336,67.29000091552734,66.13999938964844,66.80000305175781,3010100
2025-09-17,66.2014389038086,67.56999969482422,69.58000183105469,66.30999755859375,66.87999725341797,4938700
2025-09-18,67.94538116455078,69.3499984741211,69.77999877929688,68.08999633789062,68.44999694824219,2072200
2025-09-19,66.78927612304688,68.16999816894531,69.8499984741211,68.11000061035156,69.33999633789062,10856700
2025-09-22,66.41697692871094,67.79000091552734,68.11000061035156,67.0,67.38999938964844,1619700
2025-09-23,65.83892822265625,67.19999694824219,69.18000030517578,66.62999725341797,67.8499984741211,3136800
2025-09-24,62.70374298095703,64.0,67.47000122070312,63.20000076293945,67.20999908447266,2493300
2025-09-25,62.36083221435547,63.650001525878906,63.869998931884766,62.529998779296875,62.84000015258789,3550900
2025-09-26,62.69394302368164,63.9900016784668,64.62999725341797,63.33000183105469,63.869998931884766,2813800
2025-09-29,63.57571792602539,64.88999938964844,65.06999969482422,63.56999969482422,64.56999969482422,2909200
2025-09-30,61.430076599121094,62.70000076293945,65.05999755859375,61.0099983215332,64.76000213623047,6652700
2025-10-01,59.5489616394043,60.779998779296875,63.209999084472656,60.41999816894531,62.880001068115234,6181200
2025-10-02,60.46992492675781,61.720001220703125,61.869998931884766,60.29999923706055,61.25,2804400
2025-10-03,62.19427490234375,63.47999954223633,63.939998626708984,62.31999969482422,62.459999084472656,3107700
2025-10-06,62.0669059753418,63.349998474121094,64.5,62.459999084472656,64.05000305175781,2384400
2025-10-07,60.36214828491211,61.61000061035156,64.0,61.43000030517578,63.529998779296875,1980600
2025-10-08,59.32361602783203,60.54999923706055,61.9900016784668,60.5099983215332,61.779998779296875,2873800
2025-10-09,57.90298843383789,59.099998474121094,60.7400016784668,58.61000061035156,60.61000061035156,2880500
2025-10-10,54.993141174316406,56.130001068115234,59.45000076293945,56.0,59.099998474121094,3199800
2025-10-13,57.21717071533203,58.400001525878906,58.65999984741211,57.11000061035156,57.65999984741211,2288000
2025-10-14,58.392860412597656,59.599998474121094,60.33000183105469,57.02000045776367,57.15999984741211,3484000
2025-10-15,58.19691467285156,59.400001525878906,60.70000076293945,58.27000045776367,60.150001525878906,1197000
2025-10-16,55.835723876953125,56.9900016784668,59.83000183105469,56.349998474121094,59.83000183105469,2067300
2025-10-17,55.98268508911133,57.13999938964844,57.470001220703125,56.459999084472656,57.0,1645800
2025-10-20,57.10939025878906,58.290000915527344,58.61000061035156,57.369998931884766,57.66999816894531,1361600
2025-10-21,56.91344451904297,58.09000015258789,58.7400016784668,57.95000076293945,58.15999984741211,2645600
2025-10-22,56.89384841918945,58.06999969482422,58.290000915527344,57.060001373291016,58.029998779296875,2846400
2025-10-23,56.38438034057617,57.54999923706055,58.380001068115234,56.04999923706055,58.189998626708984,2691100
2025-10-24,57.29554748535156,58.47999954223633,59.59000015258789,58.2400016784668,58.47999954223633,2062800
2025-10-27,57.04081344604492,58.220001220703125,59.810001373291016,58.08000183105469,59.459999084472656,2525800
2025-10-28,56.5411376953125,57.709999084472656,58.560001373291016,57.38999938964844,58.2400016784668,2237400
2025-10-29,56.4235725402832,57.59000015258789,58.060001373291016,56.630001068115234,57.4900016784668,3348700
2025-10-30,55.42422866821289,56.56999969482422,57.61000061035156,56.439998626708984,56.790000915527344,2880100
2025-10-31,52.240055084228516,53.31999969482422,54.15999984741211,50.959999084472656,52.86000061035156,7133600
2025-11-03,50.760643005371094,51.810001373291016,53.630001068115234,51.63999938964844,53.02000045776367,6928600
2025-11-04,50.12380599975586,51.15999984741211,52.27000045776367,50.59000015258789,51.13999938964844,3873200
2025-11-05,50.99577713012695,52.04999923706055,52.52000045776367,50.5099983215332,51.380001068115234,3648400
2025-11-06,51.4268684387207,52.4900016784668,53.040000915527344,51.84000015258789,52.220001220703125,2900500
2025-11-07,51.368080139160156,52.43000030517578,53.189998626708984,50.38999938964844,51.7599983215332,3064900
2025-11-10,51.78234100341797,52.5,53.439998626708984,51.91999816894531,52.66999816894531,3113200
2025-11-11,53.163204193115234,53.900001525878906,54.20000076293945,52.20000076293945,52.41999816894531,2630400
2025-11-12,54.31720733642578,55.06999969482422,55.279998779296875,54.290000915527344,54.650001525878906,3920800
2025-11-13,52.679901123046875,53.40999984741211,55.150001525878906,53.13999938964844,54.7599983215332,2638300
2025-11-14,52.60099411010742,53.33000183105469,54.31999969482422,51.560001373291016,52.45000076293945,4221600
2025-11-17,50.677650451660156,51.380001068115234,53.25,51.09000015258789,53.08000183105469,2121200
2025-11-18,50.96368408203125,51.66999816894531,52.29999923706055,50.720001220703125,50.77000045776367,2152400
2025-11-19,51.25958251953125,51.970001220703125,52.0099983215332,51.02000045776367,51.88999938964844,2411300
2025-11-20,50.08584976196289,50.779998779296875,53.7400016784668,50.709999084472656,52.79999923706055,6841400
2025-11-21,51.013004302978516,51.720001220703125,52.43000030517578,50.41999816894531,51.15999984741211,1998500
2025-11-24,51.23986053466797,51.95000076293945,52.369998931884766,51.43000030517578,52.0,3359500
2025-11-25,51.92042541503906,52.63999938964844,52.90999984741211,51.31999969482422,52.13999938964844,2104800
2025-11-26,52.76866912841797,53.5,54.0099983215332,52.599998474121094,52.83000183105469,1842800
2025-11-28,53.78458786010742,54.529998779296875,54.650001525878906,53.33000183105469,53.5,1226900
2025-12-01,53.321014404296875,54.060001373291016,54.779998779296875,53.25,53.869998931884766,2204700
2025-12-02,53.30128860473633,54.040000915527344,54.650001525878906,53.83000183105469,54.439998626708984,1810600
2025-12-03,55.027366638183594,55.790000915527344,55.83000183105469,54.18000030517578,54.27000045776367,1446200
2025-12-04,55.530391693115234,56.29999923706055,56.689998626708984,55.5099983215332,55.5099983215332,2792400
2025-12-05,56.329322814941406,57.11000061035156,57.59000015258789,55.970001220703125,56.27000045776367,2496800
2025-12-08,55.45148849487305,56.220001220703125,57.27000045776367,55.900001525878906,56.849998474121094,2302400
2025-12-09,56.85207748413086,57.63999938964844,59.43000030517578,56.08000183105469,56.08000183105469,5110600
2025-12-10,58.913509368896484,59.72999954223633,59.91999816894531,56.54999923706055,57.369998931884766,5145600
2025-12-11,59.357357025146484,60.18000030517578,60.560001373291016,58.900001525878906,60.11000061035156,2680800
2025-12-12,57.5523681640625,58.349998474121094,60.25,57.40999984741211,60.06999969482422,1994600
2025-12-15,57.0098876953125,57.79999923706055,58.88999938964844,57.279998779296875,58.40999984741211,2800300
2025-12-16,56.99016189575195,57.779998779296875,58.33000183105469,57.130001068115234,57.5099983215332,2000700
2025-12-17,57.22688293457031,58.02000045776367,58.61000061035156,57.38999938964844,58.130001068115234,2199500
2025-12-18,58.045536041259766,58.849998474121094,60.20000076293945,58.439998626708984,58.439998626708984,2332400
2025-12-19,58.72610855102539,59.540000915527344,59.79999923706055,58.63999938964844,59.09000015258789,3141300
2025-12-22,60.83685302734375,61.68000030517578,62.029998779296875,59.540000915527344,59.540000915527344,2624900
2025-12-23,60.08723831176758,60.91999816894531,62.029998779296875,60.84000015258789,61.470001220703125,2460200
2025-12-24,60.15628433227539,60.9900016784668,61.52000045776367,60.79999923706055,61.119998931884766,1210100
2025-12-26,60.25491714477539,61.09000015258789,61.119998931884766,60.27000045776367,60.970001220703125,884500
2025-12-29,59.505306243896484,60.33000183105469,60.95000076293945,60.25,60.630001068115234,1363000
2025-12-30,59.308040618896484,60.130001068115234,60.56999969482422,59.95000076293945,60.41999816894531,1006000
2025-12-31,58.30198287963867,59.11000061035156,60.16999816894531,59.06999969482422,59.91999816894531,949900
2026-01-02,60.0280647277832,60.86000061035156,61.0,59.150001525878906,59.25,1565700
2026-01-05,63.154727935791016,64.02999877929688,64.55000305175781,60.720001220703125,60.77000045776367,2118500
2026-01-06,64.75257873535156,65.6500015258789,65.76000213623047,63.880001068115234,64.0199966430664,2051600
2026-01-07,62.8390998840332,63.709999084472656,65.7300033569336,63.630001068115234,65.6500015258789,2343400
2026-01-08,63.79584503173828,64.68000030517578,64.73999786376953,62.66999816894531,62.79999923706055,2221100
2026-01-09,64.51586151123047,65.41000366210938,65.5,63.81999969482422,64.8499984741211,1614600
2026-01-12,64.91039276123047,65.80999755859375,66.0,64.26000213623047,64.61000061035156,2175900
2026-01-13,64.59476470947266,65.48999786376953,66.41000366210938,64.2300033569336,66.0,2199500
2026-01-14,64.66381072998047,65.55999755859375,65.5999984741211,63.75,64.98999786376953,2150200
2026-01-15,65.21615600585938,66.12000274658203,67.30000305175781,65.83999633789062,65.95999908447266,2636400
2026-01-16,64.7229995727539,65.62000274658203,66.44999694824219,65.51000213623047,66.12999725341797,1513700
2026-01-20,60.96507263183594,61.810001373291016,64.76000213623047,61.7400016784668,63.81999969482422,2064500
2026-01-21,61.566734313964844,62.41999816894531,63.599998474121094,62.099998474121094,62.779998779296875,2889900
2026-01-22,61.4976921081543,62.349998474121094,63.900001525878906,62.06999969482422,63.66999816894531,2249700
2026-01-23,60.442317962646484,61.279998779296875,62.52000045776367,60.630001068115234,62.09000015258789,2644800
2026-01-26,60.37327575683594,61.209999084472656,61.40999984741211,60.77000045776367,61.22999954223633,3454200
2026-01-27,59.49544143676758,60.31999969482422,61.560001373291016,60.060001373291016,61.34000015258789,1725700
2026-01-28,59.71243667602539,60.540000915527344,61.119998931884766,59.90999984741211,60.880001068115234,3835700
2026-01-29,58.686649322509766,59.5,62.650001525878906,58.66999816894531,61.369998931884766,3100700
2026-01-30,57.97649383544922,58.779998779296875,59.650001525878906,58.33000183105469,58.880001068115234,2644200
2026-02-02,59.53489685058594,60.36000061035156,60.599998474121094,58.150001525878906,58.79999923706055,4027000
2026-02-03,57.47346496582031,58.27000045776367,60.349998474121094,56.25,59.959999084472656,6998600
2026-02-04,57.59182357788086,58.38999938964844,59.560001373291016,56.65999984741211,58.150001525878906,4156700
2026-02-05,54.65256118774414,55.40999984741211,57.72999954223633,53.95000076293945,57.68000030517578,3863500
2026-02-06,57.907447814941406,58.709999084472656,61.47999954223633,57.66999816894531,61.47999954223633,4809200
2026-02-09,58.40061569213867,59.209999084472656,59.849998474121094,58.209999084472656,59.290000915527344,4156900
2026-02-10,56.89152908325195,57.68000030517578,60.119998931884766,57.63999938964844,58.849998474121094,4419300
2026-02-11,52.80812454223633,53.540000915527344,58.34000015258789,53.400001525878906,57.689998626708984,4076100
