Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,64.31999969482422,64.31999969482422,64.94000244140625,63.880001068115234,63.90999984741211,1637300
2025-03-21,65.16000366210938,65.16000366210938,65.20999908447266,63.5,64.31999969482422,4001000
2025-03-24,64.0199966430664,64.0199966430664,66.0,62.849998474121094,65.69000244140625,2400000
2025-03-25,64.83999633789062,64.83999633789062,65.02999877929688,63.5099983215332,63.900001525878906,1421800
2025-03-26,63.81999969482422,63.81999969482422,65.02999877929688,63.209999084472656,65.02999877929688,1283000
2025-03-27,64.4800033569336,64.4800033569336,64.61000061035156,63.380001068115234,63.790000915527344,830100
2025-03-28,63.84000015258789,63.84000015258789,64.3499984741211,62.720001220703125,64.3499984741211,1266800
2025-03-31,63.810001373291016,63.810001373291016,64.06999969482422,62.599998474121094,63.38999938964844,1641700
2025-04-01,61.869998931884766,61.869998931884766,64.16999816894531,61.43000030517578,64.05999755859375,1407700
2025-04-02,63.02000045776367,63.02000045776367,63.13999938964844,61.540000915527344,61.70000076293945,1573600
2025-04-03,61.91999816894531,61.91999816894531,63.13999938964844,61.22999954223633,62.06999969482422,1883100
2025-04-04,59.77000045776367,59.77000045776367,60.97999954223633,59.11000061035156,60.720001220703125,2295400
2025-04-07,59.349998474121094,59.349998474121094,61.81999969482422,56.380001068115234,57.5,2035500
2025-04-08,57.540000915527344,57.540000915527344,61.369998931884766,56.93000030517578,60.869998931884766,2023200
2025-04-09,60.650001525878906,60.650001525878906,61.439998626708984,55.709999084472656,56.11000061035156,2068600
2025-04-10,57.70000076293945,57.70000076293945,59.63999938964844,56.68000030517578,59.189998626708984,1992600
2025-04-11,60.220001220703125,60.220001220703125,60.880001068115234,57.400001525878906,57.869998931884766,1839600
2025-04-14,61.38999938964844,61.38999938964844,62.130001068115234,60.060001373291016,61.29999923706055,1611500
2025-04-15,61.279998779296875,61.279998779296875,62.13999938964844,60.810001373291016,61.54999923706055,1286300
2025-04-16,58.81999969482422,58.81999969482422,61.29999923706055,57.5,61.16999816894531,1707100
2025-04-17,58.790000915527344,58.790000915527344,59.33000183105469,57.5099983215332,58.18000030517578,1519300
2025-04-21,57.290000915527344,57.290000915527344,58.9900016784668,56.470001220703125,58.7400016784668,1267100
2025-04-22,58.209999084472656,58.209999084472656,58.439998626708984,57.400001525878906,58.0,1431800
2025-04-23,58.40999984741211,58.40999984741211,59.22999954223633,57.650001525878906,58.88999938964844,1438900
2025-04-24,59.25,59.25,59.38999938964844,57.650001525878906,58.459999084472656,1251300
2025-04-25,60.4900016784668,60.4900016784668,60.900001525878906,58.4900016784668,59.02000045776367,993000
2025-04-28,60.56999969482422,60.56999969482422,61.470001220703125,59.91999816894531,60.40999984741211,887400
2025-04-29,60.81999969482422,60.81999969482422,61.849998474121094,59.529998779296875,60.11000061035156,1147900
2025-04-30,61.41999816894531,61.41999816894531,61.79999923706055,59.77000045776367,60.970001220703125,1366100
2025-05-01,60.029998779296875,60.029998779296875,61.630001068115234,59.56999969482422,61.0,1140100
2025-05-02,61.189998626708984,61.189998626708984,62.08000183105469,60.630001068115234,61.099998474121094,1098400
2025-05-05,60.619998931884766,60.619998931884766,61.150001525878906,60.18000030517578,60.599998474121094,906000
2025-05-06,59.380001068115234,59.380001068115234,60.560001373291016,58.380001068115234,60.0,2488400
2025-05-07,70.13999938964844,70.13999938964844,70.51000213623047,61.75,63.689998626708984,9681200
2025-05-08,67.7300033569336,67.7300033569336,69.8499984741211,67.12999725341797,69.8499984741211,5149700
2025-05-09,65.87000274658203,65.87000274658203,69.94000244140625,65.68000030517578,68.11000061035156,2501700
2025-05-12,66.58000183105469,66.58000183105469,67.9000015258789,64.05000305175781,67.5199966430664,2615100
2025-05-13,50.22999954223633,50.22999954223633,57.9900016784668,48.099998474121094,57.7599983215332,14011400
2025-05-14,47.90999984741211,47.90999984741211,50.25,47.5,50.25,7165800
2025-05-15,48.95000076293945,48.95000076293945,49.70000076293945,47.7400016784668,47.7400016784668,3661500
2025-05-16,52.02000045776367,52.02000045776367,52.75,48.63999938964844,48.720001220703125,3978500
2025-05-19,53.29999923706055,53.29999923706055,53.369998931884766,51.75,51.86000061035156,2227500
2025-05-20,53.45000076293945,53.45000076293945,53.95000076293945,52.77000045776367,53.59000015258789,1769100
2025-05-21,53.93000030517578,53.93000030517578,54.2599983215332,52.43000030517578,52.9900016784668,1968000
2025-05-22,53.75,53.75,54.189998626708984,53.040000915527344,53.63999938964844,1443000
2025-05-23,54.540000915527344,54.540000915527344,54.68000030517578,53.029998779296875,53.22999954223633,1201000
2025-05-27,54.41999816894531,54.41999816894531,55.25,53.7599983215332,55.25,2029300
2025-05-28,54.43000030517578,54.43000030517578,55.09000015258789,54.220001220703125,54.5,1871000
2025-05-29,54.72999954223633,54.72999954223633,54.959999084472656,54.0,54.689998626708984,1830300
2025-05-30,56.06999969482422,56.06999969482422,56.38999938964844,54.2599983215332,54.75,2234500
2025-06-02,55.63999938964844,55.63999938964844,56.31999969482422,54.4900016784668,55.689998626708984,1943100
2025-06-03,53.310001373291016,53.310001373291016,55.58000183105469,52.72999954223633,55.58000183105469,3099800
2025-06-04,53.849998474121094,53.849998474121094,54.11000061035156,53.0099983215332,53.0099983215332,1369700
2025-06-05,53.54999923706055,53.54999923706055,54.2400016784668,53.209999084472656,53.65999984741211,1963800
2025-06-06,54.25,54.25,54.7599983215332,53.439998626708984,54.150001525878906,1308200
2025-06-09,54.380001068115234,54.380001068115234,54.95000076293945,54.0,54.5,1556000
2025-06-10,53.77000045776367,53.77000045776367,54.5099983215332,53.540000915527344,54.279998779296875,1718100
2025-06-11,53.849998474121094,53.849998474121094,55.599998474121094,53.7400016784668,53.77000045776367,1395000
2025-06-12,54.540000915527344,54.540000915527344,54.54999923706055,53.650001525878906,53.939998626708984,1131900
2025-06-13,53.97999954223633,53.97999954223633,54.52000045776367,53.61000061035156,53.75,1218700
2025-06-16,53.91999816894531,53.91999816894531,54.400001525878906,53.54999923706055,53.81999969482422,1362900
2025-06-17,53.11000061035156,53.11000061035156,53.83000183105469,52.959999084472656,53.58000183105469,1629400
2025-06-18,53.150001525878906,53.150001525878906,53.790000915527344,52.939998626708984,53.18000030517578,1397400
2025-06-20,52.810001373291016,52.810001373291016,53.75,52.63999938964844,53.349998474121094,5661700
2025-06-23,52.79999923706055,52.79999923706055,52.869998931884766,51.90999984741211,52.7400016784668,1939300
2025-06-24,53.900001525878906,53.900001525878906,54.130001068115234,52.61000061035156,53.0,1991900
2025-06-25,52.31999969482422,52.31999969482422,53.63999938964844,51.88999938964844,53.52000045776367,1910500
2025-06-26,52.529998779296875,52.529998779296875,53.13999938964844,52.2400016784668,52.97999954223633,1761800
2025-06-27,52.209999084472656,52.209999084472656,53.0,51.93000030517578,52.54999923706055,21399500
2025-06-30,52.02000045776367,52.02000045776367,53.439998626708984,51.060001373291016,52.65999984741211,3626700
2025-07-01,52.91999816894531,52.91999816894531,53.310001373291016,51.779998779296875,51.779998779296875,2150500
2025-07-02,53.84000015258789,53.84000015258789,54.25,52.720001220703125,52.91999816894531,2217400
2025-07-03,54.0,54.0,54.16999816894531,53.33000183105469,53.540000915527344,868100
2025-07-07,54.220001220703125,54.220001220703125,54.34000015258789,53.650001525878906,53.81999969482422,1753900
2025-07-08,55.79999923706055,55.79999923706055,56.209999084472656,54.150001525878906,54.16999816894531,2269000
2025-07-09,56.58000183105469,56.58000183105469,57.189998626708984,56.060001373291016,56.65999984741211,1556800
2025-07-10,57.630001068115234,57.630001068115234,57.970001220703125,56.189998626708984,56.38999938964844,1617600
2025-07-11,57.150001525878906,57.150001525878906,57.86000061035156,56.790000915527344,57.369998931884766,1242800
2025-07-14,57.650001525878906,57.650001525878906,58.13999938964844,57.15999984741211,57.2400016784668,1099400
2025-07-15,56.599998474121094,56.599998474121094,57.81999969482422,56.560001373291016,57.709999084472656,1001200
2025-07-16,58.0099983215332,58.0099983215332,58.45000076293945,57.0099983215332,57.09000015258789,1434100
2025-07-17,57.810001373291016,57.810001373291016,58.560001373291016,57.56999969482422,58.099998474121094,1110500
2025-07-18,56.45000076293945,56.45000076293945,57.849998474121094,56.380001068115234,57.849998474121094,1111600
2025-07-21,55.91999816894531,55.91999816894531,56.65999984741211,55.63999938964844,56.4900016784668,1051800
2025-07-22,57.540000915527344,57.540000915527344,57.779998779296875,56.04999923706055,56.04999923706055,1038600
2025-07-23,58.560001373291016,58.560001373291016,58.97999954223633,57.33000183105469,57.650001525878906,995000
2025-07-24,58.77000045776367,58.77000045776367,59.380001068115234,58.5099983215332,58.63999938964844,799000
2025-07-25,58.2400016784668,58.2400016784668,58.93000030517578,58.02000045776367,58.75,1095700
2025-07-28,57.72999954223633,57.72999954223633,58.93000030517578,57.720001220703125,58.43000030517578,1116800
2025-07-29,59.04999923706055,59.04999923706055,59.4900016784668,57.68000030517578,57.75,1472100
2025-07-30,60.08000183105469,60.08000183105469,60.36000061035156,59.11000061035156,59.34000015258789,1427000
2025-07-31,59.970001220703125,59.970001220703125,61.75,59.86000061035156,59.900001525878906,2496000
2025-08-01,59.02000045776367,59.02000045776367,60.27000045776367,58.529998779296875,59.81999969482422,1675700
2025-08-04,59.9900016784668,59.9900016784668,60.06999969482422,58.68000030517578,59.349998474121094,1110500
2025-08-05,60.810001373291016,60.810001373291016,61.04999923706055,59.380001068115234,60.060001373291016,3168200
2025-08-06,62.31999969482422,62.31999969482422,65.4000015258789,61.959999084472656,63.04999923706055,5659000
2025-08-07,62.099998474121094,62.099998474121094,62.93000030517578,61.27000045776367,62.880001068115234,2143000
2025-08-08,62.900001525878906,62.900001525878906,63.27000045776367,61.900001525878906,61.970001220703125,1592700
2025-08-11,62.88999938964844,62.88999938964844,63.65999984741211,62.4900016784668,62.59000015258789,2144900
2025-08-12,64.04000091552734,64.04000091552734,64.31999969482422,62.68000030517578,62.68000030517578,2379000
2025-08-13,65.12999725341797,65.12999725341797,65.1500015258789,63.63999938964844,64.69000244140625,2290400
2025-08-14,65.54000091552734,65.54000091552734,66.0,64.41999816894531,64.94000244140625,1598200
2025-08-15,67.2699966430664,67.2699966430664,67.4000015258789,65.7699966430664,66.1500015258789,1665700
2025-08-18,68.95999908447266,68.95999908447266,69.05000305175781,67.94999694824219,68.19000244140625,1854700
2025-08-19,69.9800033569336,69.9800033569336,70.69999694824219,68.98999786376953,69.05999755859375,3001500
2025-08-20,71.12999725341797,71.12999725341797,71.20999908447266,69.52999877929688,69.69999694824219,1891400
2025-08-21,71.61000061035156,71.61000061035156,72.33000183105469,70.55000305175781,71.12999725341797,1863700
2025-08-22,71.81999969482422,71.81999969482422,72.08999633789062,70.31999969482422,71.62000274658203,2434900
2025-08-25,72.20999908447266,72.20999908447266,73.47000122070312,72.0,72.0,1644900
2025-08-26,72.93000030517578,72.93000030517578,72.97000122070312,71.91000366210938,72.43000030517578,2280800
2025-08-27,73.18000030517578,73.18000030517578,74.06999969482422,72.93000030517578,72.93000030517578,3208600
2025-08-28,72.80999755859375,72.80999755859375,72.87999725341797,72.06999969482422,72.8499984741211,1482300
2025-08-29,73.1500015258789,73.1500015258789,73.26000213623047,72.47000122070312,73.0,1164300
2025-09-02,73.33999633789062,73.33999633789062,74.44000244140625,71.5,71.77999877929688,2684800
2025-09-03,74.81999969482422,74.81999969482422,74.94000244140625,73.4000015258789,73.41000366210938,2182000
2025-09-04,73.4000015258789,73.4000015258789,75.45999908447266,73.01000213623047,74.81999969482422,2759600
2025-09-05,74.93000030517578,74.93000030517578,74.95999908447266,72.38999938964844,73.66999816894531,1890000
2025-09-08,75.8499984741211,75.8499984741211,76.27999877929688,74.22000122070312,74.5999984741211,1828300
2025-09-09,76.06999969482422,76.06999969482422,76.0999984741211,74.8499984741211,76.0,1449700
2025-09-10,75.80000305175781,75.80000305175781,76.33999633789062,74.5199966430664,76.30000305175781,1102100
2025-09-11,77.52999877929688,77.52999877929688,77.58000183105469,75.68000030517578,76.0,2218400
2025-09-12,76.9000015258789,76.9000015258789,77.5999984741211,76.51000213623047,77.04000091552734,1121100
2025-09-15,76.33000183105469,76.33000183105469,77.18000030517578,75.25,77.18000030517578,1277800
2025-09-16,75.8499984741211,75.8499984741211,76.41000366210938,75.33000183105469,76.41000366210938,1147800
2025-09-17,75.80999755859375,75.80999755859375,76.61000061035156,75.19000244140625,75.69999694824219,1470000
2025-09-18,76.68000030517578,76.68000030517578,76.9800033569336,75.30999755859375,75.7699966430664,1656800
2025-09-19,77.80999755859375,77.80999755859375,77.94999694824219,76.16999816894531,76.69000244140625,6252300
2025-09-22,78.27999877929688,78.27999877929688,79.30999755859375,77.05000305175781,78.12000274658203,1620900
2025-09-23,77.56999969482422,77.56999969482422,79.5,77.45999908447266,78.79000091552734,1823300
2025-09-24,75.63999938964844,75.63999938964844,78.33000183105469,75.38999938964844,77.93000030517578,2228700
2025-09-25,73.97000122070312,73.97000122070312,75.58999633789062,73.61000061035156,75.47000122070312,2366100
2025-09-26,73.75,73.75,75.25,73.19000244140625,74.72000122070312,2222200
2025-09-29,73.29000091552734,73.29000091552734,74.04000091552734,73.19999694824219,73.75,1876600
2025-09-30,73.33999633789062,73.33999633789062,74.93000030517578,73.05999755859375,73.95999908447266,1828300
2025-10-01,74.94000244140625,74.94000244140625,76.30000305175781,74.30000305175781,75.19999694824219,4355200
2025-10-02,71.69000244140625,71.69000244140625,75.5,69.69999694824219,74.9800033569336,2859900
2025-10-03,68.9800033569336,68.9800033569336,71.83999633789062,68.04000091552734,71.75,2656700
2025-10-06,66.97000122070312,66.97000122070312,68.83000183105469,66.63999938964844,68.58000183105469,2585600
2025-10-07,66.0199966430664,66.0199966430664,66.91999816894531,65.05000305175781,66.5999984741211,2661500
2025-10-08,65.19999694824219,65.19999694824219,66.4800033569336,64.62000274658203,66.02999877929688,1933100
2025-10-09,65.11000061035156,65.11000061035156,65.62000274658203,64.19000244140625,65.19999694824219,1659600
2025-10-10,64.0999984741211,64.0999984741211,65.5999984741211,63.779998779296875,65.54000091552734,1534500
2025-10-13,65.33000183105469,65.33000183105469,65.75,64.0999984741211,64.26000213623047,1652600
2025-10-14,66.6500015258789,66.6500015258789,68.0,64.80000305175781,64.80000305175781,2597300
2025-10-15,66.36000061035156,66.36000061035156,67.62000274658203,65.63999938964844,67.41999816894531,2127100
2025-10-16,66.87999725341797,66.87999725341797,67.30999755859375,65.6500015258789,66.33000183105469,1684100
2025-10-17,67.02999877929688,67.02999877929688,67.54000091552734,66.18000030517578,66.97000122070312,2241600
2025-10-20,66.47000122070312,66.47000122070312,67.2699966430664,65.13999938964844,67.06999969482422,1418100
2025-10-21,66.87999725341797,66.87999725341797,67.02999877929688,65.95999908447266,66.52999877929688,1729500
2025-10-22,65.7699966430664,65.7699966430664,67.36000061035156,65.76000213623047,67.02999877929688,1352800
2025-10-23,66.88999938964844,66.88999938964844,66.9800033569336,65.62999725341797,65.98999786376953,1430600
2025-10-24,66.1500015258789,66.1500015258789,67.27999877929688,66.11000061035156,66.98999786376953,994100
2025-10-27,65.8499984741211,65.8499984741211,66.98999786376953,65.55999755859375,66.80000305175781,1343800
2025-10-28,65.4000015258789,65.4000015258789,66.25,64.55000305175781,65.6500015258789,958600
2025-10-29,65.26000213623047,65.26000213623047,66.97000122070312,64.94999694824219,65.73999786376953,1503000
2025-10-30,64.62999725341797,64.62999725341797,66.23999786376953,63.95000076293945,65.51000213623047,1794800
2025-10-31,65.19000244140625,65.19000244140625,65.48999786376953,63.84000015258789,64.0999984741211,1414900
2025-11-03,66.19999694824219,66.19999694824219,66.37999725341797,64.72000122070312,65.9800033569336,2752500
2025-11-04,68.05000305175781,68.05000305175781,69.93000030517578,65.0,67.63999938964844,2398900
2025-11-05,68.30000305175781,68.30000305175781,70.48999786376953,67.80000305175781,68.30999755859375,1514200
2025-11-06,68.38999938964844,68.38999938964844,70.5,67.4000015258789,68.30000305175781,2328600
2025-11-07,68.23999786376953,68.23999786376953,70.0,67.5199966430664,69.0199966430664,11659700
2025-11-10,68.01000213623047,68.01000213623047,69.38999938964844,67.9800033569336,68.4800033569336,2478200
2025-11-11,70.12999725341797,70.12999725341797,70.2300033569336,67.4000015258789,67.95999908447266,1861700
2025-11-12,70.62999725341797,70.62999725341797,71.80000305175781,69.54000091552734,70.4000015258789,1945400
2025-11-13,71.19000244140625,71.19000244140625,72.66000366210938,70.22000122070312,70.30999755859375,3507000
2025-11-14,70.02999877929688,70.02999877929688,71.55000305175781,69.72000122070312,70.55000305175781,1704600
2025-11-17,70.55999755859375,70.55999755859375,72.70999908447266,70.25,70.51000213623047,2017200
2025-11-18,70.0999984741211,70.0999984741211,71.08000183105469,69.69000244140625,70.08000183105469,1349400
2025-11-19,70.25,70.25,70.52999877929688,68.95999908447266,70.52999877929688,1737500
2025-11-20,68.97000122070312,68.97000122070312,70.80999755859375,68.7300033569336,70.58000183105469,1041200
2025-11-21,70.33999633789062,70.33999633789062,70.76000213623047,68.08999633789062,68.97000122070312,2194300
2025-11-24,74.0,74.0,74.01000213623047,69.9000015258789,70.43000030517578,5726500
2025-11-25,72.81999969482422,72.81999969482422,74.22000122070312,72.2699966430664,74.1500015258789,2421600
2025-11-26,72.66000366210938,72.66000366210938,74.25,72.16999816894531,72.81999969482422,1298600
2025-11-28,71.4000015258789,71.4000015258789,72.77999877929688,70.48999786376953,72.54000091552734,1090700
2025-12-01,68.0999984741211,68.0999984741211,72.0,68.01000213623047,71.97000122070312,2269000
2025-12-02,66.54000091552734,66.54000091552734,68.5999984741211,66.37999725341797,68.0,1865900
2025-12-03,64.66000366210938,64.66000366210938,67.0999984741211,64.5,66.77999877929688,2863300
2025-12-04,62.95000076293945,62.95000076293945,66.0,61.70000076293945,62.869998931884766,4213100
2025-12-05,63.33000183105469,63.33000183105469,63.97999954223633,62.59000015258789,62.810001373291016,1550700
2025-12-08,62.880001068115234,62.880001068115234,64.9800033569336,62.470001220703125,63.79999923706055,1903400
2025-12-09,61.869998931884766,61.869998931884766,63.400001525878906,61.709999084472656,62.470001220703125,1544900
2025-12-10,62.650001525878906,62.650001525878906,62.900001525878906,61.630001068115234,62.099998474121094,1600400
2025-12-11,61.900001525878906,61.900001525878906,63.2599983215332,61.22999954223633,62.79999923706055,5891000
2025-12-12,62.209999084472656,62.209999084472656,62.63999938964844,61.279998779296875,61.93000030517578,5629000
2025-12-15,63.45000076293945,63.45000076293945,63.52000045776367,61.689998626708984,62.13999938964844,2102800
2025-12-16,64.47000122070312,64.47000122070312,64.9000015258789,62.97999954223633,63.2400016784668,2303700
2025-12-17,65.7699966430664,65.7699966430664,66.5999984741211,64.77999877929688,64.80999755859375,1784500
2025-12-18,65.11000061035156,65.11000061035156,66.0,64.87000274658203,65.9800033569336,1450100
2025-12-19,67.3499984741211,67.3499984741211,67.52999877929688,65.11000061035156,65.27999877929688,3257300
2025-12-22,68.16000366210938,68.16000366210938,69.27999877929688,66.36000061035156,66.79000091552734,1784800
2025-12-23,68.36000061035156,68.36000061035156,69.1500015258789,67.94999694824219,68.44000244140625,1006200
2025-12-24,68.41000366210938,68.41000366210938,69.01000213623047,68.31999969482422,68.72000122070312,428200
2025-12-26,68.87000274658203,68.87000274658203,68.94999694824219,67.94999694824219,68.30999755859375,615000
2025-12-29,68.94999694824219,68.94999694824219,69.4800033569336,68.23999786376953,68.62000274658203,1015700
2025-12-30,67.69999694824219,67.69999694824219,68.91000366210938,67.16000366210938,68.91000366210938,860700
2025-12-31,67.30000305175781,67.30000305175781,67.94000244140625,67.0199966430664,67.69999694824219,977200
2026-01-02,70.30999755859375,70.30999755859375,70.3499984741211,67.16000366210938,67.70999908447266,2441000
2026-01-05,71.19999694824219,71.19999694824219,71.6500015258789,69.18000030517578,70.66000366210938,2899100
2026-01-06,73.12999725341797,73.12999725341797,73.63999938964844,70.94000244140625,71.19999694824219,3809700
2026-01-07,75.11000061035156,75.11000061035156,75.58999633789062,72.87000274658203,73.56999969482422,2684700
2026-01-08,72.12999725341797,72.12999725341797,75.51000213623047,72.05999755859375,75.18000030517578,2868100
2026-01-09,72.47000122070312,72.47000122070312,73.41000366210938,71.9800033569336,71.9800033569336,1919900
2026-01-12,72.41999816894531,72.41999816894531,72.6500015258789,71.29000091552734,72.2699966430664,1399900
2026-01-13,71.66999816894531,71.66999816894531,72.44999694824219,71.18000030517578,72.4000015258789,972500
2026-01-14,72.95999908447266,72.95999908447266,74.08000183105469,71.37000274658203,71.62000274658203,1342800
2026-01-15,71.81999969482422,71.81999969482422,73.76000213623047,70.75,72.80999755859375,2172600
2026-01-16,71.20999908447266,71.20999908447266,71.83999633789062,70.77999877929688,71.62999725341797,1271600
2026-01-20,70.43000030517578,70.43000030517578,70.69999694824219,69.52999877929688,70.0999984741211,916300
2026-01-21,71.70999908447266,71.70999908447266,72.33000183105469,69.7300033569336,70.30999755859375,1087300
2026-01-22,71.29000091552734,71.29000091552734,72.25,70.98999786376953,71.94000244140625,842900
2026-01-23,69.22000122070312,69.22000122070312,71.9000015258789,69.0999984741211,70.94000244140625,1782100
2026-01-26,69.87000274658203,69.87000274658203,71.38999938964844,68.8499984741211,69.01000213623047,1368300
2026-01-27,70.22000122070312,70.22000122070312,71.48999786376953,69.4800033569336,69.4800033569336,1006200
2026-01-28,72.83000183105469,72.83000183105469,73.20999908447266,70.0999984741211,70.94999694824219,2542300
2026-01-29,73.33999633789062,73.33999633789062,73.36000061035156,70.79000091552734,72.94999694824219,2195300
2026-01-30,71.70999908447266,71.70999908447266,74.4800033569336,71.30000305175781,73.33999633789062,2044300
2026-02-02,74.44999694824219,74.44999694824219,74.47000122070312,71.2300033569336,72.0,2077000
2026-02-03,76.4800033569336,76.4800033569336,77.19999694824219,74.27999877929688,74.81999969482422,3771400
2026-02-04,77.93000030517578,77.93000030517578,78.2699966430664,76.11000061035156,77.23999786376953,2602600
2026-02-05,78.41999816894531,78.41999816894531,79.38999938964844,77.48999786376953,77.48999786376953,2481800
2026-02-06,81.2300033569336,81.2300033569336,81.36000061035156,78.76000213623047,79.01000213623047,2245800
2026-02-09,80.4800033569336,80.4800033569336,82.22000122070312,80.41000366210938,82.0,1647600
2026-02-10,80.22000122070312,80.22000122070312,81.63999938964844,80.12999725341797,80.86000061035156,1442800
2026-02-11,79.51000213623047,79.51000213623047,80.56999969482422,78.87999725341797,80.51000213623047,1423900
2026-02-12,76.91999816894531,76.91999816894531,79.52999877929688,76.0999984741211,79.30999755859375,2221300
2026-02-13,79.44000244140625,79.44000244140625,81.19000244140625,77.55000305175781,77.83000183105469,1735500
2026-02-17,80.4800033569336,80.4800033569336,81.51000213623047,79.16999816894531,79.75,2106800
