Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,227.64454650878903,229.32000732421875,236.58999633789065,223.6300048828125,227.8000030517578,13379800
2026-02-25,235.80447387695312,237.5399932861328,239.5500030517578,231.22000122070312,233.22000122070312,8569700
2026-02-26,240.2418212890625,242.009994506836,247.4900054931641,238.9499969482422,239.7100067138672,7343100
2026-02-27,238.4549865722656,240.2100067138672,240.2100067138672,234.57000732421875,238.07000732421875,6642200
2026-03-02,237.62110900878903,239.3699951171875,240.77999877929688,233.77999877929688,235.6999969482422,6220300
2026-03-03,243.4879302978516,245.27999877929688,246.08999633789065,234.2899932861328,236.3500061035156,6960400
2026-03-04,248.2330017089844,250.0599975585937,250.8500061035156,244.9600067138672,245.75,6085000
2026-03-05,254.6755828857422,256.54998779296875,260.3800048828125,249.0,249.32000732421875,9894600
2026-03-06,256.95880126953125,258.8500061035156,259.3999938964844,252.2100067138672,256.44000244140625,6234400
2026-03-09,251.47911071777344,253.3300018310547,258.0799865722656,251.57000732421875,255.3800048828125,6126600
2026-03-10,248.3719787597656,250.1999969482422,253.44000244140625,246.5500030517578,253.259994506836,4938000
2026-03-11,247.0516967773437,248.8699951171875,253.72000122070312,247.1999969482422,250.009994506836,4008500
2026-03-12,245.87039184570312,247.67999267578125,250.0500030517578,245.63999938964844,247.1000061035156,5547700
2026-03-13,244.48062133789065,246.27999877929688,249.72000122070312,244.7100067138672,247.6699981689453,4338400
2026-03-16,247.42892456054688,249.25,252.1999969482422,246.1000061035156,247.8699951171875,5674200
2026-03-17,254.23878479003903,256.1099853515625,256.3900146484375,250.0,250.509994506836,5840100
2026-03-18,249.7617645263672,251.6000061035156,258.2799987792969,250.16000366210932,254.16000366210932,5177000
2026-03-19,248.54074096679688,250.3699951171875,252.19000244140625,248.25,249.42999267578125,4249500
2026-03-20,240.0035858154297,241.7700042724609,250.27999877929688,241.7700042724609,249.0,11314100
2026-03-23,246.62484741210932,248.44000244140625,251.3500061035156,244.7100067138672,246.5,4972000
2026-03-24,238.8321990966797,240.58999633789065,247.1100006103516,238.0,246.4499969482422,4151500
2026-03-25,239.62635803222656,241.38999938964844,246.19000244140625,238.0,243.6000061035156,4207900
2026-03-26,239.904296875,241.6699981689453,246.6699981689453,239.8000030517578,240.5599975585937,3606800
2026-03-27,234.61325073242188,236.33999633789065,239.44000244140625,233.75,238.8500061035156,4853700
2026-03-30,235.5166015625,237.25,240.2100067138672,236.1300048828125,237.8000030517578,3882600
2026-03-31,240.6190490722656,242.38999938964844,242.8500061035156,236.3800048828125,240.2700042724609,4750300
2026-04-01,241.3635711669922,243.13999938964844,246.259994506836,240.13999938964844,242.1199951171875,4228700
2026-04-02,246.34689331054688,248.16000366210932,248.2100067138672,241.4900054931641,243.0,3350900
2026-04-06,244.9372711181641,246.7400054931641,248.8999938964844,244.7400054931641,248.13999938964844,3376000
2026-04-07,243.27947998046875,245.07000732421875,245.759994506836,241.1000061035156,245.32000732421875,2356100
2026-04-08,239.9738006591797,241.7400054931641,250.0,240.8000030517578,248.6300048828125,4771500
2026-04-09,235.4470977783203,237.17999267578125,241.7400054931641,233.759994506836,240.8800048828125,5078600
2026-04-10,229.07400512695312,230.759994506836,239.2700042724609,230.509994506836,239.19000244140625,5869400
2026-04-13,236.0824432373047,237.82000732421875,238.07000732421875,231.6999969482422,233.6300048828125,5349600
2026-04-14,238.51454162597656,240.2700042724609,241.5399932861328,238.1199951171875,238.75,3777300
2026-04-15,243.01144409179688,244.8000030517578,246.0599975585937,240.9900054931641,242.25,3879500
2026-04-16,249.1661376953125,251.0,251.22000122070312,246.1300048828125,248.75,4817500
2026-04-17,251.6180877685547,253.47000122070312,255.6499938964844,251.0399932861328,254.6699981689453,5671500
2026-04-20,251.85633850097656,253.7100067138672,258.5,252.5599975585937,255.0,5157700
2026-04-21,253.8119354248047,255.67999267578125,258.0899963378906,251.8699951171875,254.0,5584900
2026-04-22,250.0198516845703,251.8600006103516,257.5400085449219,247.2100067138672,254.509994506836,12190200
2026-04-23,229.3916778564453,231.0800018310547,232.91000366210932,221.72999572753903,232.2700042724609,22297800
2026-04-24,230.2850952148437,231.97999572753903,232.8000030517578,225.0,231.92999267578125,9816900
2026-04-27,226.38381958007807,228.0500030517578,231.32000732421875,227.1199951171875,229.9499969482422,8060700
2026-04-28,231.3373565673828,233.0399932861328,233.5599975585937,228.4600067138672,230.5,5162900
2026-04-29,225.44076538085932,227.1000061035156,231.47999572753903,226.82000732421875,230.33999633789065,6443700
2026-04-30,229.2924041748047,230.97999572753903,231.6000061035156,224.8999938964844,226.52999877929688,6283300
2026-05-01,230.5034942626953,232.1999969482422,235.9499969482422,231.75,234.5500030517578,3582100
2026-05-04,227.8033599853516,229.47999572753903,234.08999633789065,228.6199951171875,232.0,4003100
2026-05-05,227.35665893554688,229.02999877929688,231.0,227.1499938964844,230.16000366210932,4221900
2026-05-06,224.0906982421875,225.7400054931641,229.0,224.3800048828125,228.75,7673200
2026-05-07,229.6199951171875,231.3099975585937,231.82000732421875,227.41000366210932,227.5,5485500
2026-05-08,229.759994506836,229.759994506836,230.7100067138672,224.8300018310547,229.72999572753903,5332800
2026-05-11,223.5500030517578,223.5500030517578,230.22999572753903,222.5500030517578,228.66000366210932,6677200
2026-05-12,219.22000122070312,219.22000122070312,224.42999267578125,219.22000122070312,224.42999267578125,6045200
2026-05-13,214.63999938964844,214.63999938964844,218.3099975585937,212.33999633789065,218.2700042724609,8361200
2026-05-14,218.3699951171875,218.3699951171875,220.9600067138672,215.0,215.5500030517578,5906200
2026-05-15,219.3000030517578,219.3000030517578,220.91000366210932,217.6199951171875,218.1999969482422,6154500
2026-05-18,222.75,222.75,223.3300018310547,217.75,218.5500030517578,5946400
2026-05-19,222.3300018310547,222.3300018310547,227.3500061035156,221.9199981689453,224.5,5937800
2026-05-20,225.0,225.0,225.0,216.77999877929688,221.0500030517578,4873400
2026-05-21,252.97000122070312,252.97000122070312,253.6300048828125,230.94000244140625,232.5800018310547,25707800
2026-05-22,253.83999633789065,253.83999633789065,264.3800048828125,253.38999938964844,262.04998779296875,19072900
2026-05-26,250.69000244140625,250.69000244140625,254.5500030517578,245.4499969482422,254.5500030517578,9256100
2026-05-27,255.1999969482422,255.1999969482422,257.6199951171875,250.4600067138672,250.4600067138672,9275500
2026-05-28,264.2200012207031,264.2200012207031,268.8900146484375,257.0,261.0,12432900
2026-05-29,297.79998779296875,297.79998779296875,301.0,273.3299865722656,277.29998779296875,28481000
2026-06-01,320.4200134277344,320.4200134277344,327.9800109863281,308.0,322.54998779296875,32880200
2026-06-02,329.2300109863281,329.2300109863281,332.4599914550781,310.1099853515625,313.75,17210700
2026-06-03,305.6300048828125,305.6300048828125,318.29998779296875,302.5299987792969,318.29998779296875,13926600
2026-06-04,301.7699890136719,301.7699890136719,310.44000244140625,300.17999267578125,307.42999267578125,9608100
2026-06-05,284.8399963378906,284.8399963378906,302.29998779296875,281.07000732421875,300.0,12509500
2026-06-08,280.82000732421875,280.82000732421875,290.5,279.42999267578125,286.44000244140625,6790600
2026-06-09,277.489990234375,277.489990234375,283.5899963378906,271.2900085449219,281.1400146484375,9007900
2026-06-10,272.3599853515625,272.3599853515625,280.510009765625,271.3299865722656,273.82000732421875,5497100
2026-06-11,274.8500061035156,274.8500061035156,276.4800109863281,266.5,268.0,7558300
2026-06-12,272.239990234375,272.239990234375,278.94000244140625,267.67999267578125,278.94000244140625,5748900
2026-06-15,268.7099914550781,268.7099914550781,272.25,264.79998779296875,272.0,7178800
2026-06-16,270.8099975585937,270.8099975585937,276.6199951171875,268.6099853515625,270.8699951171875,4917600
2026-06-17,262.3500061035156,262.3500061035156,268.8699951171875,261.8800048828125,266.3500061035156,5537000
2026-06-18,249.1000061035156,249.1000061035156,252.47000122070312,243.67999267578125,251.3800048828125,16619700
2026-06-22,252.22000122070312,252.22000122070312,253.3099975585937,243.8099975585937,248.42999267578125,9615400
2026-06-23,264.94000244140625,264.94000244140625,267.5299987792969,255.259994506836,261.5799865722656,15686100
2026-06-24,262.9599914550781,262.9599914550781,265.07000732421875,256.17999267578125,261.8399963378906,8149900
2026-06-25,258.2699890136719,258.2699890136719,268.760009765625,256.0,267.6700134277344,8520700
2026-06-26,271.6300048828125,271.6300048828125,273.1400146484375,258.2799987792969,258.94000244140625,9719900
2026-06-29,278.0,278.0,278.1499938964844,269.0599975585937,274.29998779296875,6464200
2026-06-30,281.2099914550781,281.2099914550781,282.57000732421875,271.1199951171875,273.2099914550781,7458400
2026-07-01,286.25,286.25,294.489990234375,278.9599914550781,279.6600036621094,6905800
2026-07-02,289.5199890136719,289.5199890136719,290.92999267578125,282.2799987792969,283.1400146484375,5944100
2026-07-06,299.5199890136719,299.5199890136719,300.82000732421875,287.6499938964844,288.3500061035156,7181500
2026-07-07,306.1300048828125,306.1300048828125,311.79998779296875,300.489990234375,305.6600036621094,8618600
2026-07-08,302.04998779296875,302.04998779296875,303.82000732421875,295.5899963378906,300.7699890136719,7416700
2026-07-09,295.29998779296875,295.29998779296875,297.2799987792969,284.44000244140625,285.8399963378906,10842000
2026-07-10,287.5599975585937,287.5599975585937,298.7699890136719,287.5,297.260009765625,3640100
2026-07-13,290.2300109863281,290.2300109863281,297.5,289.1000061035156,290.5,5024200
2026-07-14,217.07000732421875,217.07000732421875,229.9199981689453,213.22000122070312,226.3699951171875,67440900
2026-07-15,211.1999969482422,211.1999969482422,223.8099975585937,211.02999877929688,220.97000122070312,29590400
2026-07-16,219.0500030517578,219.0500030517578,219.9499969482422,204.44000244140625,208.82000732421875,22533300
2026-07-17,212.6699981689453,212.6699981689453,217.1699981689453,210.22000122070312,215.6199951171875,13150200
2026-07-20,213.0,213.0,216.27999877929688,208.82000732421875,210.07000732421875,9585000
2026-07-21,210.5,210.5,214.97000122070312,209.17999267578125,210.72000122070312,11923100
2026-07-22,205.7700042724609,205.7700042724609,212.33999633789065,204.72999572753903,207.67999267578125,14418200
2026-07-23,206.64999389648438,206.64999389648438,207.5500030517578,199.19000244140625,202.63999938964844,15289600
