Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,56.57994079589844,57.90999984741211,57.90999984741211,57.27000045776367,57.40999984741211,900800
2025-02-14,55.1143913269043,56.40999984741211,58.58000183105469,56.27000045776367,56.83000183105469,1784900
2025-02-18,55.01668930053711,56.310001373291016,57.16999816894531,56.0,56.2599983215332,1381900
2025-02-19,54.55748748779297,55.84000015258789,56.33000183105469,55.220001220703125,55.7599983215332,1355300
2025-02-20,54.80174255371094,56.09000015258789,56.29999923706055,55.59000015258789,55.59000015258789,757900
2025-02-21,54.8799057006836,56.16999816894531,56.79999923706055,56.09999847412109,56.61000061035156,1251700
2025-02-24,55.12416076660156,56.41999816894531,56.97999954223633,56.400001525878906,56.5,881200
2025-02-25,55.50520324707031,56.810001373291016,57.47999954223633,56.31999969482422,56.880001068115234,756200
2025-02-26,55.02645492553711,56.31999969482422,57.060001373291016,56.18000030517578,56.43999862670898,796500
2025-02-27,56.03280258178711,57.34999847412109,57.43000030517578,56.2599983215332,56.40999984741211,730700
2025-02-28,56.29660034179688,57.619998931884766,57.970001220703125,56.91999816894531,57.68000030517578,721700
2025-03-03,56.3356819152832,57.65999984741211,58.34999847412109,56.93999862670898,57.54999923706055,869500
2025-03-04,54.66495513916016,55.95000076293945,57.310001373291016,55.88999938964844,57.2599983215332,674200
2025-03-05,54.586795806884766,55.869998931884766,56.38999938964844,55.220001220703125,55.7599983215332,852200
2025-03-06,54.50863265991211,55.790000915527344,55.959999084472656,55.290000915527344,55.709999084472656,826500
2025-03-07,55.06554412841797,56.36000061035156,56.59000015258789,55.38999938964844,55.81999969482422,604000
2025-03-10,54.31322860717773,55.59000015258789,57.119998931884766,55.310001373291016,56.060001373291016,868600
2025-03-11,53.306888580322266,54.560001373291016,55.7400016784668,54.27000045776367,55.66999816894531,780000
2025-03-12,52.73043441772461,53.970001220703125,54.75,53.33000183105469,54.540000915527344,721400
2025-03-13,52.8281364440918,54.06999969482422,54.81999969482422,53.95000076293945,54.16999816894531,881500
2025-03-14,53.7714958190918,54.720001220703125,54.75,53.81999969482422,54.209999084472656,949100
2025-03-17,53.86975860595703,54.81999969482422,54.900001525878906,53.720001220703125,54.5,902700
2025-03-18,54.19404220581055,55.150001525878906,55.5099983215332,54.75,54.88999938964844,675100
2025-03-19,54.42988204956055,55.38999938964844,55.959999084472656,54.810001373291016,55.40999984741211,815500
2025-03-20,54.88190841674805,55.84999847412109,56.22999954223633,55.06999969482422,55.06999969482422,660700
2025-03-21,54.62641906738281,55.59000015258789,56.02999877929688,55.02000045776367,55.34999847412109,3073900
2025-03-24,55.7564811706543,56.7400016784668,56.77000045776367,55.79999923706055,55.88999938964844,579700
2025-03-25,56.27729415893555,57.27000045776367,57.720001220703125,56.45000076293945,56.63999938964844,680100
2025-03-26,57.04376983642578,58.04999923706055,58.18999862670898,57.400001525878906,57.58000183105469,463600
2025-03-27,57.49580001831055,58.5099983215332,58.959999084472656,58.02000045776367,58.310001373291016,746400
2025-03-28,56.35590744018555,57.34999847412109,58.709999084472656,57.290000915527344,58.63999938964844,590800
2025-03-31,56.7194938659668,57.720001220703125,58.0,56.97999954223633,57.04999923706055,758500
2025-04-01,57.23048400878906,58.2400016784668,58.65999984741211,57.36000061035156,57.52999877929688,619400
2025-04-02,57.6825065612793,58.70000076293945,58.77999877929688,57.65999984741211,57.65999984741211,691700
2025-04-03,55.7564811706543,56.7400016784668,58.08000183105469,56.47999954223633,57.33000183105469,793400
2025-04-04,53.54548263549805,54.4900016784668,55.560001373291016,53.84000015258789,54.959999084472656,977000
2025-04-07,51.8651237487793,52.77999877929688,55.5099983215332,52.060001373291016,52.95000076293945,1223900
2025-04-08,51.99287033081055,52.90999984741211,55.130001068115234,52.27000045776367,55.09000015258789,1003800
2025-04-09,54.4790153503418,55.43999862670898,56.06999969482422,51.61000061035156,52.38999938964844,1372000
2025-04-10,53.25068283081055,54.18999862670898,55.400001525878906,53.36000061035156,54.900001525878906,969700
2025-04-11,53.97785568237305,54.93000030517578,55.040000915527344,52.91999816894531,54.15999984741211,648300
2025-04-14,54.7934684753418,55.7599983215332,56.130001068115234,55.18000030517578,55.290000915527344,719100
2025-04-15,54.76398468017578,55.72999954223633,56.58000183105469,55.66999816894531,55.7599983215332,457700
2025-04-16,53.68305969238281,54.630001068115234,56.22999954223633,54.36000061035156,55.93999862670898,549300
2025-04-17,54.1252555847168,55.08000183105469,55.52999877929688,54.59999847412109,54.59999847412109,856700
2025-04-21,52.77900695800781,53.709999084472656,54.83000183105469,53.310001373291016,54.790000915527344,554800
2025-04-22,54.42005920410156,55.380001068115234,55.540000915527344,54.290000915527344,54.36000061035156,589700
2025-04-23,54.56745529174805,55.52999877929688,56.84999847412109,55.27999877929688,55.959999084472656,1017300
2025-04-24,55.15705490112305,56.130001068115234,56.36000061035156,55.15999984741211,55.33000183105469,643200
2025-04-25,54.5772819519043,55.540000915527344,56.2599983215332,55.11000061035156,56.02999877929688,445600
2025-04-28,54.98017120361328,55.95000076293945,56.20000076293945,55.43999862670898,55.45000076293945,515100
2025-04-29,55.3241081237793,56.29999923706055,56.380001068115234,55.52000045776367,55.619998931884766,508300
2025-04-30,55.94318771362305,56.93000030517578,57.04999923706055,55.63999938964844,56.040000915527344,716600
2025-05-01,56.05128479003906,57.040000915527344,57.459999084472656,56.060001373291016,56.31999969482422,543500
2025-05-02,57.54493713378906,58.560001373291016,58.90999984741211,57.54999923706055,57.54999923706055,577400
2025-05-05,57.4466667175293,58.459999084472656,58.790000915527344,58.04999923706055,58.04999923706055,466800
2025-05-06,57.02412033081055,58.02999877929688,58.45000076293945,57.880001068115234,58.119998931884766,489000
2025-05-07,57.37788009643555,58.38999938964844,58.93000030517578,58.040000915527344,58.459999084472656,784500
2025-05-08,57.7021598815918,58.720001220703125,59.38999938964844,58.59000015258789,58.709999084472656,776100
2025-05-09,57.51545333862305,58.52999877929688,60.34999847412109,57.68999862670898,60.0,715200
2025-05-12,58.6062126159668,59.63999938964844,60.36000061035156,59.220001220703125,60.36000061035156,571300
2025-05-13,58.43916320800781,59.470001220703125,60.0,59.43000030517578,60.0,368100
2025-05-14,57.47615051269531,58.4900016784668,59.7400016784668,58.470001220703125,59.459999084472656,533700
2025-05-15,58.01661682128906,59.040000915527344,59.2599983215332,58.68000030517578,58.68000030517578,484800
2025-05-16,58.79292297363281,59.83000183105469,59.900001525878906,58.83000183105469,58.91999816894531,631000
2025-05-19,58.42932891845703,59.459999084472656,59.7400016784668,59.130001068115234,59.209999084472656,498300
2025-05-20,58.10505294799805,59.130001068115234,59.70000076293945,59.040000915527344,59.2599983215332,483000
2025-05-21,56.57209396362305,57.56999969482422,58.86000061035156,57.400001525878906,58.66999816894531,786800
2025-05-22,56.80793762207031,57.810001373291016,57.970001220703125,57.310001373291016,57.470001220703125,532600
2025-05-23,56.60157012939453,57.59999847412109,57.709999084472656,57.06999969482422,57.06999969482422,897700
2025-05-27,57.52528381347656,58.540000915527344,58.59000015258789,57.58000183105469,58.11000061035156,489400
2025-05-28,56.88654708862305,57.88999938964844,58.68999862670898,57.84999847412109,58.36000061035156,434100
2025-05-29,57.24030685424805,58.25,58.25,57.66999816894531,58.040000915527344,402800
2025-05-30,57.29957962036133,58.0,58.20000076293945,57.43000030517578,57.880001068115234,679700
2025-06-02,56.84513473510742,57.540000915527344,57.7400016784668,57.040000915527344,57.68999862670898,635700
2025-06-03,57.279823303222656,57.97999954223633,58.04999923706055,57.060001373291016,57.43999862670898,483600
2025-06-04,56.65743255615234,57.34999847412109,58.18000030517578,57.31999969482422,57.77000045776367,564800
2025-06-05,56.41044998168945,57.09999847412109,57.540000915527344,57.040000915527344,57.459999084472656,519400
2025-06-06,57.12175750732422,57.81999969482422,57.9900016784668,57.31999969482422,57.93999862670898,346600
2025-06-09,56.82537841796875,57.52000045776367,57.97999954223633,57.04999923706055,57.68999862670898,570600
2025-06-10,57.22054672241211,57.91999816894531,58.16999816894531,57.47999954223633,57.5099983215332,436400
2025-06-11,57.81330108642578,58.52000045776367,58.880001068115234,58.02000045776367,58.09000015258789,592600
2025-06-12,58.45545196533203,59.16999816894531,59.310001373291016,57.7400016784668,58.15999984741211,531000
2025-06-13,57.90221786499024,58.61000061035156,59.27000045776367,58.29999923706055,58.58000183105469,622600
2025-06-16,58.32702255249024,59.040000915527344,59.790000915527344,58.59999847412109,58.900001525878906,636200
2025-06-17,57.26006317138672,57.959999084472656,58.88999938964844,57.15999984741211,58.59999847412109,738600
2025-06-18,58.36654281616211,59.08000183105469,59.5,58.02000045776367,58.02000045776367,603200
2025-06-20,58.84074401855469,59.560001373291016,59.66999816894531,58.88999938964844,59.209999084472656,2184800
2025-06-23,60.36214447021485,61.09999847412109,61.130001068115234,59.7400016784668,59.7400016784668,592900
2025-06-24,60.50045394897461,61.2400016784668,61.7599983215332,60.880001068115234,61.209999084472656,631300
2025-06-25,59.54217147827149,60.27000045776367,61.540000915527344,60.15999984741211,60.97999954223633,545900
2025-06-26,59.79903030395508,60.52999877929688,60.72999954223633,59.970001220703125,60.52000045776367,471800
2025-06-27,59.90769958496094,60.63999938964844,60.90999984741211,60.369998931884766,60.720001220703125,1584200
2025-06-30,59.99661636352539,60.72999954223633,61.09999847412109,60.34000015258789,61.08000183105469,573800
2025-07-01,60.698036193847656,61.43999862670898,62.02000045776367,60.540000915527344,60.540000915527344,715900
2025-07-02,60.38190460205078,61.119998931884766,61.52999877929688,60.630001068115234,61.41999816894531,636600
2025-07-03,61.15248489379883,61.900001525878906,61.93999862670898,61.34999847412109,61.4900016784668,339400
2025-07-07,59.12723922729492,59.84999847412109,61.310001373291016,59.7599983215332,61.20000076293945,632700
2025-07-08,58.83086395263672,59.54999923706055,60.52999877929688,59.5099983215332,59.709999084472656,776900
2025-07-09,58.001007080078125,58.709999084472656,59.59999847412109,58.470001220703125,59.59999847412109,561700
2025-07-10,56.08443832397461,56.77000045776367,58.52000045776367,56.7599983215332,58.33000183105469,949600
2025-07-11,55.32373428344727,56.0,56.56999969482422,55.79999923706055,56.43999862670898,1261700
2025-07-14,55.7682991027832,56.45000076293945,56.68000030517578,55.880001068115234,55.959999084472656,637800
2025-07-15,55.037235260009766,55.709999084472656,56.43000030517578,55.59000015258789,56.15999984741211,1150000
2025-07-16,55.20518112182617,55.880001068115234,56.09000015258789,55.220001220703125,55.84999847412109,1029000
2025-07-17,55.40276718139648,56.08000183105469,56.18999862670898,55.59000015258789,55.65999984741211,656000
2025-07-18,55.01747894287109,55.68999862670898,56.380001068115234,55.56999969482422,56.18999862670898,659500
2025-07-21,55.284217834472656,55.959999084472656,56.29999923706055,55.43999862670898,55.84999847412109,969500
2025-07-22,56.114070892333984,56.79999923706055,56.90999984741211,56.0,56.02000045776367,814400
2025-07-23,56.3116569519043,57.0,57.31999969482422,56.5099983215332,56.88999938964844,664700
2025-07-24,55.71890258789063,56.400001525878906,57.27000045776367,56.38999938964844,56.7599983215332,597800
2025-07-25,56.015281677246094,56.70000076293945,56.880001068115234,56.2400016784668,56.40999984741211,534500
2025-07-28,55.41264724731445,56.09000015258789,56.66999816894531,55.619998931884766,56.58000183105469,1705100
2025-07-29,55.85721206665039,56.540000915527344,56.970001220703125,56.310001373291016,56.45000076293945,617500
2025-07-30,55.39288711547852,56.06999969482422,56.9900016784668,55.84999847412109,56.47999954223633,706800
2025-07-31,55.31385803222656,55.9900016784668,56.43000030517578,55.560001373291016,55.59000015258789,700200
2025-08-01,55.83745574951172,56.52000045776367,56.720001220703125,55.75,55.97999954223633,669100
2025-08-04,56.24250411987305,56.93000030517578,56.95000076293945,56.34999847412109,56.369998931884766,500400
2025-08-05,56.86489868164063,57.560001373291016,57.61000061035156,56.84000015258789,56.9900016784668,494600
2025-08-06,57.1513900756836,57.84999847412109,58.16999816894531,57.470001220703125,57.81999969482422,601000
2025-08-07,56.33141708374024,57.02000045776367,58.040000915527344,56.66999816894531,57.91999816894531,927700
2025-08-08,59.54217147827149,60.27000045776367,60.880001068115234,57.29999923706055,58.36000061035156,1418300
2025-08-11,60.45105743408203,61.18999862670898,61.61000061035156,60.20000076293945,60.220001220703125,814000
2025-08-12,61.28091430664063,62.02999877929688,62.209999084472656,61.34000015258789,61.65999984741211,638900
2025-08-13,62.05149841308594,62.810001373291016,62.810001373291016,61.86000061035156,62.220001220703125,618900
2025-08-14,62.06137466430664,62.81999969482422,62.88999938964844,62.0099983215332,62.650001525878906,743600
2025-08-15,61.11296844482422,61.86000061035156,63.0,61.66999816894531,63.0,561800
2025-08-18,60.816593170166016,61.560001373291016,61.90999984741211,61.33000183105469,61.86000061035156,502900
2025-08-19,61.70572280883789,62.459999084472656,62.630001068115234,61.65999984741211,61.7400016784668,410300
2025-08-20,61.597049713134766,62.34999847412109,62.88999938964844,62.060001373291016,62.7400016784668,417600
2025-08-21,61.320430755615234,62.06999969482422,62.4900016784668,61.66999816894531,62.209999084472656,328000
2025-08-22,63.12833023071289,63.900001525878906,64.0199966430664,62.22999954223633,62.56999969482422,605500
2025-08-25,62.2885971069336,63.04999923706055,63.7599983215332,63.0099983215332,63.59000015258789,651800
2025-08-26,62.27872085571289,63.040000915527344,63.34000015258789,62.7599983215332,63.02000045776367,358100
2025-08-27,62.841835021972656,63.61000061035156,63.7400016784668,62.68000030517578,62.68000030517578,359200
2025-08-28,62.15028762817383,62.90999984741211,63.619998931884766,62.470001220703125,63.619998931884766,439200
2025-08-29,61.98234176635742,62.7400016784668,62.88999938964844,62.2599983215332,62.63999938964844,439400
2025-09-02,61.8736686706543,62.630001068115234,62.709999084472656,62.04999923706055,62.20000076293945,410700
2025-09-03,62.18980407714844,62.95000076293945,62.9900016784668,62.0,62.16999816894531,471100
2025-09-04,63.029541015625,63.79999923706055,63.869998931884766,62.970001220703125,63.29999923706055,408700
2025-09-05,63.08881759643555,63.86000061035156,64.3499984741211,63.59999847412109,63.86000061035156,453600
2025-09-08,63.05917739868164,63.83000183105469,64.16999816894531,63.06999969482422,63.70000076293945,410900
2025-09-09,62.2885971069336,63.04999923706055,63.97999954223633,62.880001068115234,63.88999938964844,488200
2025-09-10,62.57509613037109,63.34000015258789,63.86000061035156,62.70000076293945,62.72999954223633,778100
2025-09-11,63.483985900878906,64.26000213623047,64.41999816894531,63.15999984741211,63.400001525878906,709500
2025-09-12,63.03942108154297,63.810001373291016,64.41000366210938,63.63999938964844,63.63999938964844,444200
2025-09-15,62.57509613037109,63.34000015258789,63.900001525878906,63.18999862670898,63.59999847412109,493900
2025-09-16,61.72547912597656,62.47999954223633,63.2400016784668,62.43999862670898,63.119998931884766,624700
2025-09-17,62.78255844116211,63.54999923706055,64.12000274658203,62.59999847412109,62.650001525878906,743100
2025-09-18,64.68925476074219,65.4800033569336,65.87999725341797,63.43999862670898,63.43999862670898,1077700
2025-09-19,64.49166870117188,65.27999877929688,65.9000015258789,64.98999786376953,65.61000061035156,2326100
2025-09-22,63.92854690551758,64.70999908447266,65.43000030517578,64.56999969482422,65.1500015258789,961500
2025-09-23,63.49386215209961,64.2699966430664,65.18000030517578,64.02999877929688,64.54000091552734,624000
2025-09-24,63.53337860107422,64.30999755859375,64.45999908447266,63.880001068115234,64.0199966430664,598800
2025-09-25,63.49386215209961,64.2699966430664,64.68000030517578,64.0199966430664,64.30000305175781,500600
2025-09-26,63.987823486328125,64.7699966430664,64.91000366210938,64.20999908447266,64.33999633789062,461400
2025-09-29,63.05917739868164,63.83000183105469,64.66999816894531,63.34999847412109,64.66999816894531,494500
2025-09-30,62.79243850708008,63.560001373291016,64.16000366210938,63.16999816894531,63.72999954223633,474600
2025-10-01,61.43898391723633,62.18999862670898,63.400001525878906,62.02999877929688,63.25,1064800
2025-10-02,60.816593170166016,61.560001373291016,62.2400016784668,60.560001373291016,61.790000915527344,807400
2025-10-03,60.57949066162109,61.31999969482422,61.790000915527344,60.95000076293945,61.560001373291016,652500
2025-10-06,59.611324310302734,60.34000015258789,61.77000045776367,60.060001373291016,61.40999984741211,868500
2025-10-07,59.36434173583984,60.09000015258789,60.59000015258789,59.900001525878906,60.060001373291016,995800
2025-10-08,58.89014053344727,59.61000061035156,60.41999816894531,59.61000061035156,60.41999816894531,594500
2025-10-09,58.277626037597656,58.9900016784668,59.56999969482422,58.70000076293945,59.470001220703125,670300
2025-10-10,58.48509216308594,59.20000076293945,59.47999954223633,58.63999938964844,59.2599983215332,908900
2025-10-13,58.53448486328125,59.25,59.63999938964844,58.7599983215332,58.93999862670898,428600
2025-10-14,59.92745971679688,60.65999984741211,60.709999084472656,59.25,59.25,610400
2025-10-15,59.51253128051758,60.2400016784668,61.02000045776367,60.13999938964844,60.72999954223633,590100
2025-10-16,58.08992385864258,58.79999923706055,60.06999969482422,58.459999084472656,59.880001068115234,682200
2025-10-17,58.78146743774414,59.5,59.68000030517578,58.61000061035156,59.02000045776367,642900
2025-10-20,58.95929336547852,59.68000030517578,59.91999816894531,59.040000915527344,59.70000076293945,748300
2025-10-21,59.38410186767578,60.11000061035156,60.33000183105469,59.34000015258789,59.61000061035156,475600
2025-10-22,60.19419860839844,60.93000030517578,61.08000183105469,59.810001373291016,60.11000061035156,693200
2025-10-23,60.29298782348633,61.02999877929688,61.630001068115234,60.7400016784668,61.220001220703125,494800
2025-10-24,60.628883361816406,61.369998931884766,61.7400016784668,61.209999084472656,61.27999877929688,512700
2025-10-27,59.67060089111328,60.400001525878906,61.43000030517578,60.119998931884766,61.380001068115234,575400
2025-10-28,59.16675567626953,59.88999938964844,60.380001068115234,59.66999816894531,60.27999877929688,428600
2025-10-29,58.96917343139648,59.68999862670898,60.34999847412109,59.209999084472656,59.43999862670898,510700
2025-10-30,59.94721984863281,60.68000030517578,60.97999954223633,59.630001068115234,59.630001068115234,525200
2025-10-31,59.83854675292969,60.56999969482422,60.93000030517578,59.97999954223633,60.209999084472656,512500
2025-11-03,60.1645622253418,60.900001525878906,61.02999877929688,59.77000045776367,60.56999969482422,381900
2025-11-04,61.12284469604492,61.869998931884766,62.0,60.59000015258789,60.84999847412109,467400
2025-11-05,60.65852355957031,61.400001525878906,61.9900016784668,61.20000076293945,61.7400016784668,510900
2025-11-06,60.0460090637207,60.77999877929688,62.0,60.63999938964844,61.34000015258789,545900
2025-11-07,60.37202453613281,61.11000061035156,61.2599983215332,56.63999938964844,56.93999862670898,1109400
2025-11-10,61.04381561279297,61.790000915527344,62.369998931884766,60.18000030517578,60.970001220703125,531800
2025-11-11,61.31055450439453,62.060001373291016,62.52000045776367,61.43000030517578,62.09999847412109,541500
2025-11-12,60.76719284057617,61.5099983215332,62.22999954223633,61.38999938964844,61.650001525878906,706000
2025-11-13,60.46094131469727,61.20000076293945,61.900001525878906,61.0099983215332,61.52000045776367,638300
2025-11-14,60.67827987670898,61.41999816894531,61.61000061035156,60.63999938964844,61.400001525878906,729900
2025-11-17,59.44337463378906,60.16999816894531,61.5,60.119998931884766,61.41999816894531,570400
2025-11-18,60.1744384765625,60.90999984741211,61.08000183105469,60.08000183105469,60.27999877929688,488800
2025-11-19,60.35226440429688,61.09000015258789,61.61000061035156,60.93000030517578,61.150001525878906,538300
2025-11-20,60.86598587036133,61.61000061035156,62.61000061035156,61.20000076293945,61.34999847412109,741800
2025-11-21,61.7452392578125,62.5,63.220001220703125,61.93999862670898,62.130001068115234,871200
2025-11-24,61.73535919189453,62.4900016784668,62.88999938964844,62.2599983215332,62.29999923706055,578100
2025-11-25,62.29847717285156,63.060001373291016,63.77000045776367,62.95000076293945,62.97999954223633,521300
2025-11-26,62.22932434082031,62.9900016784668,63.540000915527344,62.9900016784668,63.060001373291016,542900
2025-11-28,62.002098083496094,62.7599983215332,63.22999954223633,62.56999969482422,62.9900016784668,338500
2025-12-01,62.07125473022461,62.83000183105469,62.84000015258789,62.119998931884766,62.34999847412109,677200
2025-12-02,61.31055450439453,62.060001373291016,63.13999938964844,62.02999877929688,63.13999938964844,496600
2025-12-03,61.13272857666016,61.880001068115234,62.84999847412109,61.59000015258789,62.16999816894531,498400
2025-12-04,60.80670928955078,61.54999923706055,61.84999847412109,61.16999816894531,61.47999954223633,477600
2025-12-05,61.10308837890625,61.84999847412109,62.34999847412109,61.290000915527344,61.290000915527344,476200
2025-12-08,60.91538238525391,61.65999984741211,62.27999877929688,61.25,61.65999984741211,647200
2025-12-09,60.91538238525391,61.65999984741211,62.59999847412109,61.40999984741211,62.02000045776367,474600
2025-12-10,62.63437271118164,63.400001525878906,63.84000015258789,61.720001220703125,61.75,721000
2025-12-11,63.70133590698242,64.4800033569336,64.51000213623047,63.31999969482422,63.75,810000
2025-12-12,63.59265899658203,64.37000274658203,64.79000091552734,64.0199966430664,64.72000122070312,658600
2025-12-15,64.4521484375,65.23999786376953,65.58000183105469,64.33000183105469,64.69999694824219,757800
2025-12-16,64.35336303710938,65.13999938964844,65.69000244140625,64.80000305175781,65.58000183105469,824100
2025-12-17,65.40055847167969,66.19999694824219,66.5999984741211,64.7300033569336,65.05999755859375,699800
2025-12-18,66.01306915283203,66.81999969482422,67.08999633789062,65.94999694824219,66.41999816894531,568200
2025-12-19,65.45983123779297,66.26000213623047,66.87000274658203,65.88999938964844,66.4000015258789,2954000
2025-12-22,65.07454681396484,65.87000274658203,66.38999938964844,65.63999938964844,66.16999816894531,566700
2025-12-23,65.01526641845703,65.80999755859375,66.22000122070312,65.5,65.97000122070312,430400
2025-12-24,65.025146484375,65.81999969482422,66.08999633789062,65.56999969482422,65.66999816894531,176400
2025-12-26,65.06466674804688,65.86000061035156,66.02999877929688,65.5,65.70999908447266,250600
2025-12-29,64.95599365234375,65.75,66.11000061035156,65.41000366210938,66.05999755859375,384400
2025-12-30,64.8868408203125,65.68000030517578,65.83000183105469,65.41999816894531,65.7699966430664,300100
2025-12-31,64.22492980957031,65.01000213623047,65.75,64.97000122070312,65.70999908447266,281100
2026-01-02,63.88903045654297,64.66999816894531,65.08000183105469,63.95000076293945,64.80999755859375,449500
2026-01-05,64.7386474609375,65.52999877929688,65.83999633789062,64.06999969482422,64.08000183105469,492200
2026-01-06,63.38519287109375,64.16000366210938,65.01000213623047,63.959999084472656,65.01000213623047,518700
2026-01-07,63.1678466796875,63.93999862670898,64.37999725341797,63.38999938964844,64.37999725341797,590300
2026-01-08,63.88903045654297,64.66999816894531,65.19000244140625,63.93000030517578,63.93000030517578,467800
2026-01-09,63.345680236816406,64.12000274658203,65.11000061035156,64.06999969482422,64.30000305175781,542600
2026-01-12,61.55753326416016,62.310001373291016,63.77999877929688,62.150001525878906,63.650001525878906,716400
2026-01-13,58.12943649291992,58.84000015258789,62.29999923706055,58.61000061035156,62.18000030517578,1138100
2026-01-14,59.887939453125,60.619998931884766,61.119998931884766,58.88999938964844,59.06999969482422,1533800
2026-01-15,60.39178466796875,61.130001068115234,62.56999969482422,60.61000061035156,62.56999969482422,711500
2026-01-16,60.204078674316406,60.93999862670898,61.720001220703125,60.4900016784668,60.93000030517578,1185800
2026-01-20,60.06576919555664,60.79999923706055,61.33000183105469,60.290000915527344,60.45000076293945,1184000
2026-01-21,60.816593170166016,61.560001373291016,61.7400016784668,60.41999816894531,60.41999816894531,1078900
2026-01-22,61.567413330078125,62.31999969482422,62.34000015258789,61.47999954223633,61.84999847412109,622800
2026-01-23,60.1645622253418,60.900001525878906,62.02999877929688,60.52000045776367,61.77999877929688,532800
2026-01-26,61.36982727050781,62.119998931884766,62.36000061035156,61.150001525878906,61.150001525878906,527200
2026-01-27,61.49826049804688,62.25,62.2599983215332,61.68999862670898,61.95000076293945,431300
2026-01-28,61.35994720458984,62.11000061035156,62.86000061035156,61.77999877929688,61.93999862670898,554000
2026-01-29,62.73316192626953,63.5,63.5,62.209999084472656,62.209999084472656,582400
2026-01-30,62.1601676940918,62.91999816894531,63.40999984741211,62.369998931884766,62.9900016784668,707000
2026-02-02,62.92086410522461,63.68999862670898,63.79999923706055,62.650001525878906,63.150001525878906,524900
2026-02-03,62.2885971069336,63.04999923706055,63.41999816894531,60.91999816894531,62.560001373291016,670700
2026-02-04,63.414833068847656,64.19000244140625,65.0,63.150001525878906,63.150001525878906,543000
2026-02-05,64.44227600097656,65.2300033569336,65.48999786376953,64.20999908447266,64.69999694824219,647200
2026-02-06,64.49166870117188,65.27999877929688,66.36000061035156,65.2300033569336,65.48999786376953,859200
2026-02-09,63.1678466796875,63.93999862670898,65.12999725341797,63.84000015258789,65.12000274658203,373900
2026-02-10,63.46422576904297,64.23999786376953,64.5,63.70000076293945,63.83000183105469,344200
2026-02-11,64.71888732910156,65.51000213623047,65.91000366210938,64.41999816894531,64.5999984741211,466500
2026-02-12,64.8473129272461,65.63999938964844,66.06999969482422,65.04000091552734,65.93000030517578,739900
2026-02-13,60.67827987670898,61.41999816894531,63.79999923706055,60.369998931884766,62.47999954223633,1506400
2026-02-17,61.43898391723633,62.18999862670898,62.63999938964844,61.18000030517578,61.61000061035156,1233900
2026-02-18,60.51033401489258,61.25,62.93000030517578,61.16999816894531,62.41999816894531,1138200
