Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,65.74880981445312,66.0999984741211,68.81999969482422,54.349998474121094,55.439998626708984,13999700
2026-02-12,66.19642639160156,66.55000305175781,70.08000183105469,65.54000091552734,67.45999908447266,8861100
2026-02-13,62.466346740722656,62.79999923706055,66.2300033569336,62.5,65.9000015258789,8147200
2026-02-17,62.17788314819336,62.5099983215332,64.27999877929688,61.59000015258789,63.20000076293945,5319700
2026-02-18,61.392086029052734,61.720001220703125,63.52000045776367,61.209999084472656,62.93000030517578,4025600
2026-02-19,59.98957443237305,60.310001373291016,61.88999938964844,60.189998626708984,61.5,3455100
2026-02-20,58.606956481933594,58.91999816894531,60.13999938964844,58.02000045776367,59.40999984741211,5615100
2026-02-23,57.86094284057617,58.16999816894531,59.08000183105469,58.0,58.72999954223633,3255700
2026-02-24,58.537330627441406,58.849998474121094,59.599998474121094,58.16999816894531,58.369998931884766,3274700
2026-02-25,59.1341438293457,59.45000076293945,59.900001525878906,58.31999969482422,59.040000915527344,2615200
2026-02-26,57.602325439453125,57.90999984741211,60.08000183105469,57.61000061035156,59.470001220703125,3209700
2026-02-27,57.264129638671875,57.56999969482422,58.220001220703125,57.25,57.650001525878906,3519000
2026-03-02,55.84749221801758,55.97999954223633,56.810001373291016,55.439998626708984,56.709999084472656,2333000
2026-03-03,53.99189758300781,54.119998931884766,54.560001373291016,52.619998931884766,53.52000045776367,3391900
2026-03-04,52.67502212524414,52.79999923706055,54.900001525878906,52.63999938964844,54.56999969482422,2535800
2026-03-05,52.605186462402344,52.72999954223633,53.869998931884766,51.869998931884766,52.27000045776367,3133400
2026-03-06,51.67738723754883,51.79999923706055,52.5099983215332,51.20000076293945,52.040000915527344,3173500
2026-03-09,53.12395477294922,53.25,53.29999923706055,50.209999084472656,50.38999938964844,3702600
2026-03-10,52.704952239990234,52.83000183105469,54.02000045776367,52.5099983215332,53.029998779296875,2619300
2026-03-11,52.84461975097656,52.970001220703125,53.439998626708984,52.349998474121094,52.459999084472656,2889100
2026-03-12,52.36575698852539,52.4900016784668,53.06999969482422,51.7599983215332,52.5,2852200
2026-03-13,50.44032669067383,50.560001373291016,52.68000030517578,50.4900016784668,52.68000030517578,2256700
2026-03-16,51.6873664855957,51.810001373291016,52.310001373291016,51.189998626708984,51.29999923706055,2075300
2026-03-17,52.18618392944336,52.310001373291016,52.689998626708984,51.83000183105469,52.439998626708984,2378500
2026-03-18,51.926795959472656,52.04999923706055,52.68000030517578,51.369998931884766,52.0099983215332,2651400
2026-03-19,52.3058967590332,52.43000030517578,52.959999084472656,51.060001373291016,51.4900016784668,2960100
2026-03-20,52.10636901855469,52.22999954223633,52.709999084472656,51.599998474121094,51.88999938964844,5879200
2026-03-23,53.9819221496582,54.11000061035156,54.459999084472656,53.349998474121094,53.439998626708984,3109700
2026-03-24,54.87978744506836,55.0099983215332,55.439998626708984,53.40999984741211,53.599998474121094,2498800
2026-03-25,55.98716354370117,56.119998931884766,56.650001525878906,55.709999084472656,56.15999984741211,2790300
2026-03-26,54.63037872314453,54.7599983215332,56.15999984741211,54.529998779296875,55.439998626708984,2013300
2026-03-27,54.11161422729492,54.2400016784668,55.11000061035156,54.0,54.38999938964844,1586900
2026-03-30,52.42561340332031,52.54999923706055,55.099998474121094,52.029998779296875,54.93000030517578,2024000
2026-03-31,54.13156509399414,54.2599983215332,54.58000183105469,53.08000183105469,53.38999938964844,1983000
2026-04-01,54.44083023071289,54.56999969482422,55.15999984741211,54.22999954223633,54.65999984741211,1624200
2026-04-02,52.704952239990234,52.83000183105469,54.150001525878906,52.34000015258789,53.400001525878906,1534700
2026-04-06,52.93440628051758,53.060001373291016,53.099998474121094,52.349998474121094,52.65999984741211,1053000
2026-04-07,52.2659912109375,52.38999938964844,53.380001068115234,51.880001068115234,52.709999084472656,2520800
2026-04-08,54.82990646362305,54.959999084472656,55.810001373291016,54.5,55.04999923706055,1945900
2026-04-09,54.83988571166992,54.970001220703125,55.2400016784668,54.119998931884766,54.630001068115234,1410600
2026-04-10,54.351043701171875,54.47999954223633,55.349998474121094,54.290000915527344,55.29999923706055,1241900
2026-04-13,53.433223724365234,53.560001373291016,53.7400016784668,52.959999084472656,53.65999984741211,1731500
2026-04-14,53.56291198730469,53.689998626708984,54.209999084472656,53.08000183105469,53.5,1373300
2026-04-15,52.36575698852539,52.4900016784668,53.529998779296875,51.91999816894531,53.25,2036000
2026-04-16,53.17383575439453,53.29999923706055,53.470001220703125,52.400001525878906,52.5,1716400
2026-04-17,55.52825164794922,55.65999984741211,56.709999084472656,54.900001525878906,55.04999923706055,2080000
2026-04-20,55.598087310791016,55.72999954223633,55.959999084472656,55.09000015258789,55.54999923706055,1459100
2026-04-21,54.61043167114258,54.7400016784668,56.290000915527344,54.58000183105469,55.58000183105469,1556500
2026-04-22,55.67789840698242,55.810001373291016,56.4900016784668,55.400001525878906,55.5,1960500
2026-04-23,56.00711441040039,56.13999938964844,56.720001220703125,55.22999954223633,55.599998474121094,1553500
2026-04-24,56.156761169433594,56.290000915527344,56.95000076293945,55.790000915527344,56.130001068115234,1739200
2026-04-27,55.25889205932617,55.38999938964844,56.790000915527344,55.0099983215332,56.33000183105469,1379200
2026-04-28,54.18144989013672,54.310001373291016,55.810001373291016,53.95000076293945,55.27000045776367,1395400
2026-04-29,54.08168411254883,54.209999084472656,54.75,53.810001373291016,54.31999969482422,1301700
2026-04-30,56.83515167236328,56.970001220703125,57.68000030517578,54.5099983215332,54.56999969482422,2804400
2026-05-01,56.635623931884766,56.77000045776367,57.25,55.619998931884766,56.20000076293945,2378100
2026-05-04,56.1268310546875,56.2599983215332,56.689998626708984,55.56999969482422,56.380001068115234,2669100
2026-05-05,57.12446212768555,57.2599983215332,57.959999084472656,55.849998474121094,56.689998626708984,3726400
2026-05-06,59.26937484741211,59.40999984741211,60.220001220703125,56.900001525878906,58.79999923706055,4678300
2026-05-07,58.04228591918945,58.18000030517578,60.380001068115234,58.08000183105469,59.75,3734800
2026-05-08,61.17485427856445,61.31999969482422,61.369998931884766,58.380001068115234,59.0099983215332,3138300
2026-05-11,63.00052261352539,63.150001525878906,63.689998626708984,61.349998474121094,61.599998474121094,4806600
2026-05-12,63.58912658691406,63.7400016784668,64.25,62.45000076293945,63.040000915527344,4568700
2026-05-13,66.71172332763672,66.87000274658203,69.4000015258789,63.959999084472656,63.959999084472656,6900300
2026-05-14,67.26041412353516,67.41999816894531,70.30999755859375,67.0999984741211,67.0999984741211,4100000
2026-05-15,63.06037902832031,63.209999084472656,66.44999694824219,62.90999984741211,66.16999816894531,3499000
2026-05-18,61.67367172241211,61.81999969482422,63.68000030517578,61.720001220703125,63.61000061035156,3205100
2026-05-19,60.98530578613281,61.130001068115234,61.33000183105469,59.66999816894531,61.06999969482422,2769600
2026-05-20,62.80099868774414,62.95000076293945,63.18000030517578,60.97999954223633,61.279998779296875,3192800
2026-05-21,63.399574279785156,63.54999923706055,63.95000076293945,61.65999984741211,62.0099983215332,1893100
2026-05-22,65.66419982910156,65.81999969482422,67.66999816894531,64.9800033569336,65.23999786376953,4194000
2026-05-26,68.09842681884766,68.26000213623047,68.4000015258789,66.3499984741211,66.8499984741211,3065800
2026-05-27,70.66234588623047,70.83000183105469,71.56999969482422,68.9800033569336,68.98999786376953,6753300
2026-05-28,71.14120483398438,71.30999755859375,72.76000213623047,69.63999938964844,70.13999938964844,3706800
2026-05-29,71.6500015258789,71.81999969482422,73.87999725341797,69.88999938964844,70.94999694824219,5062600
2026-06-01,71.05999755859375,71.05999755859375,71.36000061035156,69.61000061035156,70.75,2739700
2026-06-02,74.08000183105469,74.08000183105469,75.79000091552734,71.04000091552734,71.7699966430664,4489100
2026-06-03,76.55000305175781,76.55000305175781,78.81999969482422,74.54000091552734,75.33999633789062,4842700
2026-06-04,77.02999877929688,77.02999877929688,77.06999969482422,74.80000305175781,75.36000061035156,3875300
2026-06-05,72.62999725341797,72.62999725341797,75.80000305175781,71.66000366210938,75.77999877929688,3779300
2026-06-08,75.86000061035156,75.86000061035156,76.36000061035156,73.73999786376953,74.1500015258789,3556600
2026-06-09,73.2699966430664,73.2699966430664,76.05999755859375,71.0,75.9000015258789,3766000
2026-06-10,71.29000091552734,71.29000091552734,75.25,71.23999786376953,73.95999908447266,3549300
2026-06-11,74.8499984741211,74.8499984741211,75.0199966430664,71.80000305175781,72.37999725341797,3333100
2026-06-12,74.51000213623047,74.51000213623047,75.68000030517578,74.02999877929688,75.13999938964844,1921100
2026-06-15,73.5199966430664,73.5199966430664,76.5,73.4800033569336,75.91999816894531,2961300
2026-06-16,72.5999984741211,72.5999984741211,74.01000213623047,72.05999755859375,73.58999633789062,2435800
2026-06-17,70.54000091552734,70.54000091552734,73.0,70.47000122070312,72.4800033569336,3127900
2026-06-18,71.83999633789062,71.83999633789062,72.43000030517578,70.3499984741211,71.94999694824219,3447600
2026-06-22,72.33999633789062,72.33999633789062,73.86000061035156,72.01000213623047,72.08999633789062,4210600
2026-06-23,70.5199966430664,70.5199966430664,71.75,68.91000366210938,70.0999984741211,2536100
2026-06-24,68.19000244140625,68.19000244140625,71.08999633789062,67.2300033569336,70.45999908447266,2880000
2026-06-25,69.47000122070312,69.47000122070312,69.8499984741211,67.69999694824219,69.27999877929688,2683000
2026-06-26,68.11000061035156,68.11000061035156,69.30999755859375,67.05999755859375,68.16999816894531,3714800
2026-06-29,65.88999938964844,65.88999938964844,68.0,65.56999969482422,67.05000305175781,2800800
2026-06-30,66.4000015258789,66.4000015258789,66.79000091552734,65.48999786376953,65.98999786376953,2296600
2026-07-01,64.36000061035156,64.36000061035156,66.19999694824219,64.33000183105469,65.27999877929688,2523100
2026-07-02,63.52000045776367,63.52000045776367,65.66999816894531,62.66999816894531,65.30999755859375,3658900
2026-07-06,65.91000366210938,65.91000366210938,65.94000244140625,64.05000305175781,64.08000183105469,2339100
2026-07-07,64.06999969482422,64.06999969482422,65.06999969482422,63.83000183105469,64.66000366210938,3049300
2026-07-08,64.20999908447266,64.20999908447266,64.33000183105469,62.400001525878906,63.380001068115234,1918000
2026-07-09,64.7300033569336,64.7300033569336,66.31999969482422,64.5999984741211,65.52999877929688,2258300
2026-07-10,64.98999786376953,64.98999786376953,65.6500015258789,64.22000122070312,64.75,1486200
2026-07-13,63.63999938964844,63.63999938964844,65.33999633789062,63.5,64.80000305175781,1282900
2026-07-14,64.04000091552734,64.04000091552734,65.18000030517578,63.040000915527344,64.94000244140625,1550400
2026-07-15,64.01000213623047,64.01000213623047,64.80999755859375,63.36000061035156,64.44000244140625,1972900
2026-07-16,62.77000045776367,62.77000045776367,64.75,62.18000030517578,63.720001220703125,4147300
2026-07-17,62.439998626708984,62.439998626708984,63.130001068115234,60.06999969482422,61.650001525878906,2972200
2026-07-20,61.619998931884766,61.619998931884766,63.13999938964844,61.52000045776367,62.849998474121094,1762800
2026-07-21,63.630001068115234,63.630001068115234,63.790000915527344,61.959999084472656,62.81999969482422,2130200
