Date,Adj Close,Close,High,Low,Open,Volume
2025-06-09,468.201904296875,480.8299865722656,482.8399963378906,476.6199951171875,480.2799987792969,1064100
2025-06-10,464.3750915527344,476.8999938964844,481.6499938964844,475.6400146484375,480.0,1150400
2025-06-11,444.6082458496094,456.6000061035156,464.1499938964844,443.4100036621094,464.1499938964844,3618200
2025-06-12,456.94549560546875,469.2699890136719,469.2699890136719,456.5,457.30999755859375,1700600
2025-06-13,473.67431640625,486.45001220703125,488.29998779296875,473.3500061035156,478.9700012207031,2729700
2025-06-16,454.7935485839844,467.05999755859375,482.7300109863281,464.5199890136719,482.010009765625,2766600
2025-06-17,466.7510070800781,479.3399963378906,481.5799865722656,467.5,470.760009765625,2191200
2025-06-18,456.2931213378906,468.6000061035156,482.3599853515625,467.9599914550781,478.45001220703125,1871200
2025-06-20,458.20159912109375,470.55999755859375,474.30999755859375,461.1099853515625,469.0,2419400
2025-06-23,460.05169677734375,472.4599914550781,482.3699951171875,468.5299987792969,472.92999267578125,2666400
2025-06-24,448.11370849609375,460.20001220703125,468.70001220703125,457.67999267578125,467.8500061035156,1970200
2025-06-25,446.3512268066406,458.3900146484375,464.8800048828125,456.5,464.2099914550781,1265500
2025-06-26,445.8741149902344,457.8999938964844,464.07000732421875,456.6400146484375,459.30999755859375,1590100
2025-06-27,446.5459899902344,458.5899963378906,459.17999267578125,451.4599914550781,455.6400146484375,1996400
2025-06-30,450.9765319824219,463.1400146484375,463.82000732421875,457.8800048828125,459.45001220703125,1205600
2025-07-01,453.70294189453125,465.94000244140625,469.44000244140625,460.0,463.0,1242800
2025-07-02,450.4019775390625,462.54998779296875,466.92999267578125,458.6099853515625,466.0,1127300
2025-07-03,450.3727722167969,462.5199890136719,465.3500061035156,460.9700012207031,463.7099914550781,707900
2025-07-07,456.74102783203125,469.05999755859375,470.54998779296875,461.3699951171875,464.5,1224100
2025-07-08,450.84991455078125,463.010009765625,466.6199951171875,460.6499938964844,464.20001220703125,1243000
2025-07-09,450.8985900878906,463.05999755859375,465.989990234375,460.2099914550781,465.3800048828125,892700
2025-07-10,452.11572265625,464.30999755859375,466.4800109863281,456.0,458.67999267578125,1253300
2025-07-11,455.2317199707031,467.510009765625,468.2099914550781,461.82000732421875,464.75,1209200
2025-07-14,461.1325988769531,473.57000732421875,474.760009765625,468.0,470.0,1488000
2025-07-15,457.7731628417969,470.1199951171875,473.94000244140625,468.510009765625,473.2900085449219,1039500
2025-07-16,459.0877380371094,471.4700012207031,472.6000061035156,466.4100036621094,469.6700134277344,935000
2025-07-17,456.8773498535156,469.20001220703125,474.3999938964844,467.7099914550781,470.5,926200
2025-07-18,451.7749328613281,463.9599914550781,471.2099914550781,460.9700012207031,469.2200012207031,1845300
2025-07-21,448.4350280761719,460.5299987792969,467.3599853515625,460.5299987792969,464.6400146484375,1577800
2025-07-22,399.9526672363281,410.739990234375,437.45001220703125,410.1099853515625,422.75,8886500
2025-07-23,408.3755187988281,419.3900146484375,423.3699951171875,411.0,413.760009765625,4578600
2025-07-24,409.5050354003906,420.54998779296875,426.8800048828125,420.1300048828125,421.0,3083900
2025-07-25,410.1087646484375,421.1700134277344,425.6700134277344,418.510009765625,421.5400085449219,2461800
2025-07-28,410.2742614746094,421.3399963378906,428.8599853515625,421.1700134277344,425.8999938964844,2423700
2025-07-29,409.0960998535156,420.1300048828125,423.6499938964844,417.3500061035156,422.739990234375,2428800
2025-07-30,407.68414306640625,418.67999267578125,422.79998779296875,417.1499938964844,420.1300048828125,1632100
2025-07-31,409.92376708984375,420.9800109863281,422.5799865722656,412.54998779296875,417.1300048828125,2178000
2025-08-01,409.9530029296875,421.010009765625,423.9599914550781,417.0,420.760009765625,2006300
2025-08-04,412.57232666015625,423.70001220703125,424.6000061035156,419.0,420.0,1548200
2025-08-05,416.9930725097656,428.239990234375,430.07000732421875,421.8599853515625,423.3299865722656,1643900
2025-08-06,423.4294738769531,434.8500061035156,436.6199951171875,427.6600036621094,427.7699890136719,2032300
2025-08-07,419.4371643066406,430.75,434.8500061035156,428.04998779296875,430.42999267578125,1490000
2025-08-08,414.4516296386719,425.6300048828125,433.5899963378906,423.9100036621094,431.19000244140625,1477600
2025-08-11,415.0650939941406,426.260009765625,427.82000732421875,424.1199951171875,426.0,1462100
2025-08-12,420.22589111328125,431.55999755859375,431.5899963378906,425.0,425.9200134277344,1492100
2025-08-13,430.9467468261719,442.57000732421875,443.45001220703125,431.4200134277344,432.5199890136719,1890600
2025-08-14,425.8346252441406,437.32000732421875,443.8999938964844,434.8399963378906,436.0400085449219,1733600
2025-08-15,426.06829833984375,437.55999755859375,441.42999267578125,436.4599914550781,437.8399963378906,1501700
2025-08-18,429.0674133300781,440.6400146484375,443.7699890136719,439.1199951171875,440.54998779296875,1154400
2025-08-19,429.5153503417969,441.1000061035156,444.5,438.6000061035156,439.8599853515625,1248100
2025-08-20,434.2866516113281,446.0,447.0799865722656,440.1400146484375,440.1400146484375,1282800
2025-08-21,435.45513916015625,447.20001220703125,448.489990234375,444.70001220703125,444.989990234375,1026000
2025-08-22,434.4814147949219,446.20001220703125,452.55999755859375,444.8599853515625,449.989990234375,1890300
2025-08-25,435.96148681640625,447.7200012207031,448.75,445.1000061035156,447.07000732421875,985200
2025-08-26,443.4981994628906,455.4599914550781,456.3699951171875,447.0,450.5199890136719,2051500
2025-08-27,442.5341796875,454.4700012207031,459.4700012207031,454.0,456.8699951171875,1293900
2025-08-28,444.1993103027344,456.17999267578125,456.54998779296875,450.3599853515625,453.8699951171875,1385800
2025-08-29,443.6637268066406,455.6300048828125,459.8999938964844,454.8800048828125,457.5199890136719,1373200
2025-09-02,443.8304748535156,452.5,455.7699890136719,447.5899963378906,453.79998779296875,1645600
2025-09-03,440.4563903808594,449.05999755859375,452.0,446.69000244140625,451.07000732421875,1541800
2025-09-04,448.0971374511719,456.8500061035156,457.1700134277344,449.5,450.9599914550781,1449200
2025-09-05,455.0120544433594,463.8999938964844,463.9800109863281,456.7699890136719,456.7699890136719,1465200
2025-09-08,450.3138427734375,459.1099853515625,462.92999267578125,452.7699890136719,462.92999267578125,1477600
2025-09-09,448.3031311035156,457.05999755859375,457.8699951171875,452.4200134277344,457.6099853515625,1008400
2025-09-10,454.9826354980469,463.8699951171875,464.3800048828125,455.7099914550781,456.2099914550781,1076900
2025-09-11,461.7112121582031,470.7300109863281,472.3999938964844,462.989990234375,463.8500061035156,1623700
2025-09-12,462.28009033203125,471.30999755859375,472.9800109863281,467.1700134277344,468.92999267578125,1041100
2025-09-15,464.18292236328125,473.25,474.2900085449219,468.989990234375,471.4700012207031,1148300
2025-09-16,465.232421875,474.32000732421875,478.44000244140625,471.6700134277344,473.5899963378906,1156900
2025-09-17,464.055419921875,473.1199951171875,477.19000244140625,472.6400146484375,474.92999267578125,1016500
2025-09-18,464.54583740234375,473.6199951171875,474.3599853515625,467.989990234375,471.1199951171875,1107700
2025-09-19,463.8788757324219,472.94000244140625,477.0,471.3800048828125,474.2300109863281,2839100
2025-09-22,471.1861267089844,480.3900146484375,482.07000732421875,473.010009765625,473.6700134277344,1409800
2025-09-23,477.3458251953125,486.6700134277344,486.7799987792969,479.3399963378906,480.8999938964844,1135500
2025-09-24,476.9338684082031,486.25,495.239990234375,485.510009765625,487.1499938964844,1424200
2025-09-25,475.0604553222656,484.3399963378906,490.739990234375,484.05999755859375,489.5799865722656,1205700
2025-09-26,478.10107421875,487.44000244140625,490.75,484.57000732421875,487.9100036621094,913900
2025-09-29,482.5540771484375,491.9800109863281,498.989990234375,489.2200012207031,497.0,1391100
2025-09-30,489.64556884765625,499.2099914550781,499.8900146484375,491.1400146484375,492.5799865722656,1312700
2025-10-01,489.4395751953125,499.0,504.07000732421875,495.0,496.1700134277344,1187000
2025-10-02,489.79266357421875,499.3599853515625,503.6000061035156,497.010009765625,499.239990234375,915500
2025-10-03,494.8243713378906,504.489990234375,506.80999755859375,499.25,499.4200134277344,1006500
2025-10-06,504.3875732421875,514.239990234375,515.4299926757812,506.6300048828125,506.6300048828125,1389700
2025-10-07,501.2783508300781,511.07000732421875,515.97998046875,509.1400146484375,514.2000122070312,922400
2025-10-08,504.1718444824219,514.02001953125,516.0,511.2200012207031,515.25,798400
2025-10-09,498.03173828125,507.760009765625,515.1900024414062,503.80999755859375,513.8900146484375,1186000
2025-10-10,495.3736572265625,505.04998779296875,513.4500122070312,500.5400085449219,508.8299865722656,1313800
2025-10-13,494.1770324707031,503.8299865722656,507.42999267578125,500.0,502.29998779296875,926700
2025-10-14,495.5011901855469,505.17999267578125,507.0,499.0,501.25,1078000
2025-10-15,489.84173583984375,499.4100036621094,505.0,485.4800109863281,503.0,1678500
2025-10-16,483.79974365234375,493.25,501.30999755859375,492.0,500.739990234375,1099700
2025-10-17,485.663330078125,495.1499938964844,496.67999267578125,488.1000061035156,490.4800109863281,1915500
2025-10-20,496.2073669433594,505.8999938964844,505.8999938964844,496.42999267578125,496.42999267578125,1433300
2025-10-21,480.12158203125,489.5,506.6000061035156,482.7099914550781,482.7099914550781,2870000
2025-10-22,477.80682373046875,487.1400146484375,492.4100036621094,482.5400085449219,491.4700012207031,1725700
2025-10-23,478.6993713378906,488.04998779296875,493.9800109863281,486.5199890136719,488.1199951171875,1445700
2025-10-24,476.1099548339844,485.4100036621094,491.82000732421875,484.0799865722656,490.2799987792969,1368400
2025-10-27,477.5812072753906,486.9100036621094,487.30999755859375,479.8699951171875,484.0799865722656,1423200
2025-10-28,476.4630432128906,485.7699890136719,489.3999938964844,483.6199951171875,486.3699951171875,1220600
2025-10-29,476.031494140625,485.3299865722656,488.82000732421875,483.6700134277344,485.0,971500
2025-10-30,480.3373718261719,489.7200012207031,494.4599914550781,485.5,485.57000732421875,1081000
2025-10-31,482.45599365234375,491.8800048828125,493.6099853515625,486.04998779296875,489.0,1185000
2025-11-03,478.59149169921875,487.94000244140625,491.510009765625,484.75,491.0,846600
2025-11-04,475.6882019042969,484.9800109863281,488.5,481.0,484.4599914550781,1169300
2025-11-05,464.0750732421875,473.1400146484375,485.8500061035156,473.1400146484375,483.0199890136719,1708000
2025-11-06,459.9359130859375,468.9200134277344,474.17999267578125,466.1099853515625,473.1099853515625,1093600
2025-11-07,449.5683898925781,458.3500061035156,469.4100036621094,456.20001220703125,468.8999938964844,2514500
2025-11-10,443.4381408691406,452.1000061035156,457.1000061035156,448.4800109863281,456.0,1630100
2025-11-11,448.3128967285156,457.07000732421875,461.7699890136719,451.0,451.7699890136719,1322100
2025-11-12,448.28350830078125,457.0400085449219,459.7699890136719,455.2200012207031,456.1400146484375,935400
2025-11-13,447.1163024902344,455.8500061035156,460.9100036621094,455.1000061035156,458.010009765625,819600
2025-11-14,456.84625244140625,465.7699890136719,466.3900146484375,454.0,455.8500061035156,1177300
2025-11-17,461.76025390625,470.7799987792969,471.6000061035156,464.7200012207031,467.2799987792969,1822400
2025-11-18,465.6247863769531,474.7200012207031,485.0,471.20001220703125,475.2200012207031,1242100
2025-11-19,460.90692138671875,469.9100036621094,472.4200134277344,468.29998779296875,472.0,861300
2025-11-20,459.2885437011719,468.260009765625,477.42999267578125,465.0199890136719,473.8800048828125,1044900
2025-11-21,451.95184326171875,460.7799987792969,469.3999938964844,459.9599914550781,468.6000061035156,1575300
2025-11-24,442.4180908203125,451.05999755859375,461.19000244140625,450.05999755859375,459.42999267578125,1411200
2025-11-25,443.7422180175781,452.4100036621094,454.0299987792969,448.4800109863281,451.05999755859375,1615900
2025-11-26,445.45867919921875,454.1600036621094,457.260009765625,452.9800109863281,453.29998779296875,1299800
2025-11-28,449.0877990722656,457.8599853515625,457.8599853515625,452.6099853515625,454.5400085449219,748000
2025-12-01,434.0460510253906,439.19000244140625,454.0899963378906,438.5,453.2799987792969,1659200
2025-12-02,436.6452331542969,441.82000732421875,442.75,437.25,440.9800109863281,1535600
2025-12-03,441.5669250488281,446.79998779296875,448.4700012207031,439.04998779296875,443.4100036621094,1751500
2025-12-04,443.0987548828125,448.3500061035156,449.5299987792969,445.42999267578125,448.17999267578125,1283700
2025-12-05,446.9036865234375,452.20001220703125,452.82000732421875,446.4100036621094,447.7799987792969,1290500
2025-12-08,459.9293212890625,465.3800048828125,465.55999755859375,451.4800109863281,453.5,1390700
2025-12-09,461.421630859375,466.8900146484375,472.80999755859375,465.0,466.2799987792969,1102300
2025-12-10,462.4593200683594,467.94000244140625,473.0799865722656,455.8800048828125,465.2099914550781,2313600
2025-12-11,469.31805419921875,474.8800048828125,479.70001220703125,470.2900085449219,470.2900085449219,1294000
2025-12-12,474.6251220703125,480.25,480.8399963378906,470.7900085449219,475.6600036621094,1384300
2025-12-15,478.7463073730469,484.4200134277344,484.7699890136719,477.239990234375,478.989990234375,1002300
2025-12-16,471.47247314453125,477.05999755859375,479.7900085449219,473.8599853515625,479.6099853515625,1262400
2025-12-17,469.2290954589844,474.7900085449219,476.8900146484375,462.25,471.0,1989200
2025-12-18,464.6335754394531,470.1400146484375,476.20001220703125,469.0,472.4100036621094,1363900
2025-12-19,468.57684326171875,474.1300048828125,475.7200012207031,464.8800048828125,466.3399963378906,2826500
2025-12-22,477.90625,483.57000732421875,485.0199890136719,474.9599914550781,474.9599914550781,1120600
2025-12-23,476.898193359375,482.54998779296875,484.95001220703125,481.0,484.0,864000
2025-12-24,480.0606994628906,485.75,491.17999267578125,484.45001220703125,485.0,581600
2025-12-26,477.3725891113281,483.0299987792969,487.05999755859375,481.17999267578125,485.20001220703125,605700
2025-12-29,483.1441650390625,488.8699951171875,489.42999267578125,483.2900085449219,483.8299865722656,933400
2025-12-30,482.28436279296875,488.0,491.70001220703125,487.94000244140625,489.3399963378906,996400
2025-12-31,478.0050964355469,483.6700134277344,489.67999267578125,483.5199890136719,489.0,669900
2026-01-02,491.2481384277344,497.07000732421875,497.1600036621094,476.5400085449219,483.25,1126100
2026-01-05,505.57830810546875,511.57000732421875,515.8800048828125,503.0,503.92999267578125,1982600
2026-01-06,515.9256591796875,522.0399780273438,538.72998046875,517.0599975585938,517.0599975585938,2813100
2026-01-07,491.05047607421875,496.8699951171875,532.3800048828125,496.0,525.3099975585938,4084900
2026-01-08,512.3677978515625,518.4400024414062,542.8699951171875,513.010009765625,531.8900146484375,4108800
2026-01-09,536.5610961914062,542.9199829101562,546.0700073242188,525.8800048828125,525.8800048828125,2647700
2026-01-12,544.78369140625,551.239990234375,554.27001953125,540.3099975585938,548.9600219726562,2970000
2026-01-13,551.760986328125,558.2999877929688,563.2999877929688,550.8400268554688,560.02001953125,2013000
2026-01-14,565.9923706054688,572.7000122070312,578.0399780273438,556.1199951171875,556.989990234375,2643100
2026-01-15,571.12158203125,577.8900146484375,579.5999755859375,559.72998046875,568.6599731445312,1763400
2026-01-16,575.6083374023438,582.4299926757812,582.9299926757812,577.4199829101562,578.2100219726562,2375700
2026-01-20,569.31298828125,576.0599975585938,586.8499755859375,573.3900146484375,580.0,1521900
2026-01-21,579.3638916015625,586.22998046875,588.969970703125,576.0599975585938,576.0599975585938,1817700
2026-01-22,586.953857421875,593.9099731445312,595.9500122070312,582.5,585.1799926757812,1493600
2026-01-23,583.9000854492188,590.8200073242188,596.22998046875,586.010009765625,594.6400146484375,1271700
2026-01-26,574.8473510742188,581.6599731445312,590.4000244140625,575.6300048828125,590.0,1460500
2026-01-27,587.9817504882812,594.9500122070312,595.8699951171875,573.8200073242188,580.0,1710700
2026-01-28,590.2745361328125,597.27001953125,599.3200073242188,583.0,592.9000244140625,1324000
2026-01-29,615.2189331054688,622.510009765625,645.6699829101562,607.5599975585938,609.239990234375,3931900
2026-01-30,626.791748046875,634.219970703125,641.1900024414062,615.510009765625,621.0,2099600
2026-02-02,628.5509643554688,636.0,640.97998046875,615.1799926757812,620.0,1967800
2026-02-03,620.901611328125,628.260009765625,646.5900268554688,618.4500122070312,640.0,2300700
2026-02-04,595.7002563476562,602.760009765625,632.0499877929688,596.22998046875,630.8200073242188,2654800
2026-02-05,602.0450439453125,609.1799926757812,614.0,595.0,602.72998046875,1684400
2026-02-06,616.2763671875,623.5800170898438,624.0900268554688,611.2000122070312,614.5900268554688,1095800
2026-02-09,630.8140869140625,638.2899780273438,638.969970703125,625.010009765625,625.280029296875,1589800
2026-02-10,622.1863403320312,629.5599975585938,638.2899780273438,626.510009765625,637.469970703125,1211600
2026-02-11,621.3364868164062,628.7000122070312,633.5900268554688,621.6799926757812,631.22998046875,1024600
2026-02-12,629.9641723632812,637.4299926757812,644.25,630.0,630.0,1745600
2026-02-13,644.936767578125,652.5800170898438,656.3400268554688,639.0,639.0,1490800
2026-02-17,641.9718627929688,649.5800170898438,656.219970703125,642.0,653.0,1169600
2026-02-18,642.19921875,649.8099975585938,660.5499877929688,647.1900024414062,657.1699829101562,1350300
2026-02-19,658.70361328125,666.510009765625,669.75,655.5,656.5,1370300
2026-02-20,650.5502319335938,658.260009765625,668.25,648.4099731445312,666.77001953125,1447700
2026-02-23,652.882568359375,660.6199951171875,663.27001953125,653.6900024414062,655.6199951171875,1196100
2026-02-24,656.64794921875,664.4299926757812,669.0999755859375,652.5700073242188,658.2899780273438,1361500
2026-02-25,639.916259765625,647.5,663.5499877929688,634.0399780273438,662.4400024414062,1664400
2026-02-26,634.114990234375,641.6300048828125,647.5,638.030029296875,646.4600219726562,1269200
2026-02-27,650.372314453125,658.0800170898438,662.469970703125,647.0999755859375,648.0900268554688,2599900
2026-03-02,672.2987670898438,676.7000122070312,692.0,664.010009765625,685.5,3246500
