Date,Adj Close,Close,High,Low,Open,Volume
2025-04-08,153.76275634765625,155.47999572753906,163.27000427246094,153.9499969482422,161.72000122070312,756700
2025-04-09,162.72267150878906,164.5399932861328,168.74000549316406,157.25999450683594,159.75,1050400
2025-04-10,169.08164978027344,170.97000122070312,173.0,165.60000610351562,165.66000366210938,922000
2025-04-11,177.59657287597656,179.5800018310547,181.50999450683597,175.24000549316406,175.5,1077500
2025-04-14,179.7920379638672,181.8000030517578,182.82000732421875,175.52999877929688,177.8699951171875,713100
2025-04-15,182.95669555664065,185.0,185.6499938964844,181.0,183.80999755859372,608200
2025-04-16,184.3906707763672,186.4499969482422,191.22000122070312,185.3500061035156,189.0,1069300
2025-04-17,182.85777282714844,184.8999938964844,186.8500061035156,183.1000061035156,185.8500061035156,566800
2025-04-21,183.8665313720703,185.9199981689453,191.77999877929688,183.6000061035156,190.1999969482422,702500
2025-04-22,179.3470001220703,181.3500061035156,187.19000244140625,180.5,186.6999969482422,930300
2025-04-23,178.57562255859375,180.57000732421875,181.1199951171875,173.25999450683594,175.1699981689453,515600
2025-04-24,181.5721740722656,183.6000061035156,183.7700042724609,181.1000061035156,183.2100067138672,366000
2025-04-25,176.8944091796875,178.8699951171875,181.4900054931641,177.86000061035156,179.0399932861328,523700
2025-04-28,178.8426513671875,180.83999633789065,181.1699981689453,177.22000122070312,178.27000427246094,435500
2025-04-29,178.38772583007812,180.3800048828125,180.8500061035156,178.60000610351562,179.83999633789062,407200
2025-04-30,180.69200134277344,182.7100067138672,182.8600006103516,178.6199951171875,178.63999938964844,872700
2025-05-01,176.11312866210938,178.0800018310547,179.85000610351562,176.38999938964844,179.05999755859375,505700
2025-05-02,174.56045532226562,176.50999450683594,180.0,175.11000061035156,180.0,517700
2025-05-05,177.2603302001953,179.24000549316406,180.0,175.5,179.72000122070312,555500
2025-05-06,182.49188232421875,184.52999877929688,184.7700042724609,179.67999267578125,181.77999877929688,501200
2025-05-07,180.63265991210935,182.6499938964844,184.1199951171875,179.25,180.2899932861328,644700
2025-05-08,176.7460479736328,178.72000122070312,183.3000030517578,178.41000366210938,180.2700042724609,516300
2025-05-09,182.3732147216797,184.41000366210935,184.47999572753903,178.55999755859375,181.0200042724609,439500
2025-05-12,168.98275756835938,170.8699951171875,178.99000549316406,170.4199981689453,176.22999572753906,743800
2025-05-13,167.3905487060547,169.25999450683594,171.1300048828125,167.66000366210938,170.63999938964844,593500
2025-05-14,163.80064392089844,165.6300048828125,166.52000427246094,164.1999969482422,165.91000366210938,655500
2025-05-15,167.42018127441406,169.2899932861328,169.32000732421875,165.80999755859375,166.4600067138672,416300
2025-05-16,169.24977111816406,171.13999938964844,171.19000244140625,166.00999450683594,167.1300048828125,606700
2025-05-19,171.18814086914062,173.10000610351562,173.1199951171875,170.6999969482422,172.57000732421875,386800
2025-05-20,175.598876953125,177.55999755859375,177.69000244140625,172.77999877929688,172.77999877929688,479100
2025-05-21,177.71524047851562,179.6999969482422,179.97999572753906,176.94000244140625,177.55999755859375,395500
2025-05-22,174.7780303955078,176.72999572753906,179.60000610351562,175.33999633789062,179.60000610351562,463400
2025-05-23,178.5954132080078,180.58999633789065,181.69000244140625,176.57000732421875,179.42999267578125,389200
2025-05-27,176.7064971923828,178.67999267578125,180.0,178.1300048828125,178.22999572753906,323500
2025-05-28,176.50869750976562,178.47999572753906,179.91000366210938,177.60000610351562,179.00999450683594,296900
2025-05-29,177.41854858398438,179.39999389648438,180.55999755859372,177.0,178.63999938964844,334100
2025-05-30,176.15267944335938,178.1199951171875,180.10000610351562,176.60000610351562,178.94000244140625,824800
2025-06-02,184.64781188964844,186.7100067138672,187.3000030517578,179.99000549316406,180.02000427246094,602900
2025-06-03,183.32260131835935,185.3699951171875,186.1000061035156,182.4900054931641,183.9199981689453,374600
2025-06-04,181.9084014892578,183.94000244140625,186.7100067138672,183.6999969482422,186.0200042724609,399300
2025-06-05,181.8194122314453,183.8500061035156,187.6199951171875,182.6100006103516,185.47999572753903,504200
2025-06-06,173.9868621826172,175.92999267578125,183.72000122070312,175.4199981689453,183.7100067138672,682100
2025-06-09,174.81761169433594,176.77000427246094,177.86000061035156,173.91000366210938,176.25999450683594,491000
2025-06-10,171.74195861816406,173.66000366210938,177.24000549316406,172.88999938964844,176.9600067138672,410300
2025-06-11,172.63198852539062,174.55999755859375,174.66000366210938,172.2899932861328,173.66000366210938,603700
2025-06-12,177.0526123046875,179.02999877929688,179.5800018310547,176.02999877929688,176.72000122070312,406100
2025-06-13,180.2766265869141,182.2899932861328,183.47999572753903,179.58999633789062,180.02000427246094,1697100
2025-06-16,177.71524047851562,179.6999969482422,182.33999633789065,179.27000427246094,181.3699951171875,791400
2025-06-17,177.81411743164062,179.8000030517578,181.38999938964844,177.9499969482422,180.22000122070312,480200
2025-06-18,177.1515350341797,179.1300048828125,180.6699981689453,178.0,179.1199951171875,344400
2025-06-20,177.36911010742188,179.35000610351562,182.0800018310547,177.86000061035156,177.86000061035156,1144400
2025-06-23,181.0480194091797,183.07000732421875,185.3699951171875,180.0,180.0,485800
2025-06-24,176.17247009277344,178.13999938964844,179.6300048828125,175.0,178.50999450683594,519000
2025-06-25,174.72857666015625,176.67999267578125,178.8300018310547,176.4199981689453,176.8699951171875,459000
2025-06-26,177.97238159179688,179.9600067138672,180.02000427246094,176.67999267578125,177.5500030517578,433400
2025-06-27,173.54183959960938,175.47999572753906,176.47000122070312,172.30999755859375,175.8800048828125,712100
2025-06-30,175.87576293945312,177.83999633789062,178.0800018310547,174.3800048828125,176.5,419300
2025-07-01,175.65821838378906,177.6199951171875,180.6199951171875,177.3300018310547,179.83999633789062,369100
2025-07-02,177.3196563720703,179.3000030517578,180.58999633789065,177.92999267578125,179.17999267578125,421900
2025-07-03,178.28135681152344,179.82000732421875,180.2700042724609,177.5800018310547,178.25,251300
2025-07-07,166.80044555664062,168.24000549316406,168.6300048828125,156.63999938964844,166.92999267578125,3050100
2025-07-08,158.8589630126953,160.22999572753906,167.50999450683594,158.66000366210938,167.5,1916500
2025-07-09,159.01760864257812,160.38999938964844,161.25,158.0800018310547,161.0,990200
2025-07-10,158.42274475097656,159.7899932861328,161.1300048828125,157.77000427246094,160.72000122070312,839600
2025-07-11,158.59129333496094,159.9600067138672,161.72999572753906,158.6999969482422,161.25999450683594,1134400
2025-07-14,158.45249938964844,159.82000732421875,162.44000244140625,159.0,159.9600067138672,1289200
2025-07-15,156.4596710205078,157.80999755859375,160.47999572753906,155.77000427246094,160.1699981689453,1001600
2025-07-16,156.3208770751953,157.6699981689453,159.67999267578125,156.19000244140625,158.0800018310547,791000
2025-07-17,153.78277587890625,155.11000061035156,156.02999877929688,152.67999267578125,156.0,1106400
2025-07-18,153.43577575683594,154.75999450683594,156.89999389648438,154.47999572753906,156.8000030517578,674800
2025-07-21,156.13250732421875,157.47999572753906,159.3800048828125,156.82000732421875,157.0,846600
2025-07-22,156.73728942871094,158.08999633789062,159.86000061035156,156.91000366210938,158.32000732421875,1228400
2025-07-23,155.9143829345703,157.25999450683594,158.08999633789062,155.72999572753906,158.08999633789062,847600
2025-07-24,154.2388458251953,155.57000732421875,157.35000610351562,154.4499969482422,155.82000732421875,587200
2025-07-25,153.66380310058594,154.99000549316406,156.35000610351562,153.5,154.69000244140625,652100
2025-07-28,150.62998962402344,151.92999267578125,154.52000427246094,151.52999877929688,154.10000610351562,674100
2025-07-29,151.32400512695312,152.6300048828125,153.32000732421875,150.75,151.8000030517578,775300
2025-07-30,150.80845642089844,152.11000061035156,153.5500030517578,151.00999450683594,151.60000610351562,1083300
2025-07-31,150.12435913085938,151.4199981689453,154.4199981689453,150.99000549316406,152.02999877929688,915800
2025-08-01,151.33392333984375,152.63999938964844,155.27999877929688,151.5,154.6699981689453,880800
2025-08-04,155.09149169921875,156.42999267578125,157.0,154.32000732421875,154.6199951171875,710500
2025-08-05,158.80938720703125,160.17999267578125,161.83999633789062,156.44000244140625,157.0,1411200
2025-08-06,159.9495849609375,161.3300018310547,161.85000610351562,160.0800018310547,161.14999389648438,1130200
2025-08-07,163.91534423828125,165.3300018310547,166.89999389648438,162.02000427246094,162.80999755859375,1187200
2025-08-08,167.52420043945312,168.97000122070312,170.67999267578125,166.66000366210938,167.8800048828125,1015300
2025-08-11,169.14024353027344,170.60000610351562,172.32000732421875,164.1300048828125,165.9499969482422,942700
2025-08-12,170.86534118652344,172.33999633789062,172.4199981689453,169.32000732421875,171.77999877929688,611200
2025-08-13,170.78602600097656,172.25999450683594,174.13999938964844,170.50999450683594,173.8800048828125,867100
2025-08-14,168.15872192382812,169.61000061035156,172.6699981689453,168.72000122070312,171.85000610351562,652500
2025-08-15,169.98297119140625,171.4499969482422,172.32000732421875,168.0,169.17999267578125,954800
2025-08-18,170.0821075439453,171.5500030517578,172.77999877929688,170.60000610351562,171.0,573000
2025-08-19,165.28355407714844,166.7100067138672,171.67999267578125,166.52000427246094,171.67999267578125,815700
2025-08-20,168.25787353515625,169.7100067138672,169.8699951171875,167.27999877929688,167.99000549316406,590100
2025-08-21,173.25473022460938,174.75,175.00999450683594,169.0,169.3800048828125,717500
2025-08-22,175.92173767089844,177.44000244140625,177.77999877929688,173.27999877929688,174.47999572753906,635400
2025-08-25,173.05645751953125,174.5500030517578,178.92999267578125,174.02000427246094,177.35000610351562,652900
2025-08-26,176.3678741455078,177.88999938964844,179.11000061035156,174.9499969482422,174.9499969482422,743400
2025-08-27,175.4557342529297,176.97000122070312,177.32000732421875,174.9499969482422,176.41000366210938,597100
2025-08-28,174.52378845214844,176.02999877929688,177.2899932861328,174.72000122070312,177.2899932861328,475400
2025-08-29,178.0434112548828,179.5800018310547,180.1999969482422,176.13999938964844,176.39999389648438,688600
2025-09-02,181.40440368652344,182.97000122070312,184.1100006103516,179.0,181.0800018310547,939500
2025-09-03,179.36204528808594,180.91000366210935,185.3800048828125,179.82000732421875,184.33999633789065,913500
2025-09-04,178.91587829589844,180.4600067138672,181.1000061035156,177.6199951171875,179.13999938964844,558400
2025-09-05,183.2782287597656,184.8600006103516,185.67999267578125,181.1000061035156,183.3800048828125,947900
2025-09-08,184.8347930908203,186.42999267578125,187.91000366210935,185.13999938964844,187.6100006103516,784800
2025-09-09,183.42694091796875,185.00999450683597,187.83999633789065,183.8500061035156,187.02999877929688,723900
2025-09-10,184.5869140625,186.17999267578125,188.3999938964844,185.25999450683597,185.3999938964844,627000
2025-09-11,187.57118225097656,189.19000244140625,189.1999969482422,184.1999969482422,184.8000030517578,603900
2025-09-12,187.7000732421875,189.32000732421875,191.1300048828125,187.8300018310547,189.9600067138672,616600
2025-09-15,193.7577667236328,195.42999267578125,195.8600006103516,189.27999877929688,190.47999572753903,1133700
2025-09-16,188.95919799804688,190.58999633789065,196.0,190.47000122070312,196.0,946200
2025-09-17,186.49050903320312,188.1000061035156,192.1100006103516,186.66000366210935,189.38999938964844,993700
2025-09-18,186.41119384765625,188.0200042724609,188.13999938964844,183.5800018310547,186.25,812500
2025-09-19,190.0299530029297,191.6699981689453,192.66000366210935,186.3999938964844,187.66000366210935,4324300
2025-09-22,189.88124084472656,191.5200042724609,195.30999755859372,188.4499969482422,195.0,1351900
2025-09-23,190.2778167724609,191.9199981689453,194.75999450683597,191.6499938964844,192.9199981689453,930500
2025-09-24,187.83888244628903,189.4600067138672,193.30999755859372,189.0500030517578,191.91000366210935,751500
2025-09-25,191.4576416015625,193.1100006103516,193.55999755859372,188.9499969482422,189.91000366210935,1129900
2025-09-26,195.0268402099609,196.7100067138672,198.1300048828125,193.08999633789065,193.3999938964844,1285700
2025-09-29,196.801513671875,198.5,201.0,196.3300018310547,200.0,1142200
2025-09-30,198.86370849609372,200.5800018310547,202.3800048828125,195.47999572753903,197.2899932861328,983900
2025-10-01,198.3779144287109,200.08999633789065,203.17999267578125,197.7100067138672,201.5,1084700
2025-10-02,197.3269805908203,199.02999877929688,202.0,193.2100067138672,201.00999450683597,1006600
2025-10-03,199.0758819580078,200.33999633789065,200.8999938964844,198.16000366210935,199.6999969482422,992100
2025-10-06,202.28549194335935,203.57000732421875,205.8999938964844,202.8000030517578,203.3300018310547,1031700
2025-10-07,196.74072265625,197.9900054931641,204.8800048828125,196.72999572753903,204.41000366210935,1193800
2025-10-08,203.93502807617188,205.22999572753903,205.38999938964844,198.38999938964844,201.66000366210935,1115600
2025-10-09,191.51388549804688,192.72999572753903,206.4900054931641,190.50999450683597,206.0,1257000
2025-10-10,193.242919921875,194.47000122070312,195.6699981689453,192.16000366210935,193.58999633789065,852200
2025-10-13,198.21136474609372,199.47000122070312,201.1100006103516,196.55999755859372,198.7700042724609,782700
2025-10-14,198.42002868652344,199.67999267578125,204.0800018310547,196.30999755859372,197.97000122070312,1344800
2025-10-15,200.96388244628903,202.2400054931641,203.77999877929688,199.7899932861328,202.00999450683597,1346500
2025-10-16,205.34605407714844,206.6499938964844,209.4199981689453,201.9600067138672,202.63999938964844,1588000
2025-10-17,192.53738403320312,193.75999450683597,203.97999572753903,193.0800018310547,203.3999938964844,6041200
2025-10-20,192.89512634277344,194.1199951171875,199.16000366210935,193.83999633789065,196.6499938964844,1837000
2025-10-21,183.47494506835935,184.63999938964844,188.0,183.13999938964844,185.75,1862400
2025-10-22,182.4216461181641,183.5800018310547,186.3500061035156,179.60000610351562,180.25999450683597,1569300
2025-10-23,182.25271606445312,183.41000366210935,186.57000732421875,181.75999450683597,186.57000732421875,1242100
2025-10-24,181.31863403320312,182.47000122070312,185.1499938964844,179.6199951171875,180.0,813300
2025-10-27,176.46942138671875,177.58999633789062,181.22000122070312,175.1199951171875,178.72999572753906,1007400
2025-10-28,179.4504852294922,180.58999633789065,181.3500061035156,174.61000061035156,175.61000061035156,1112100
2025-10-29,175.70428466796875,176.82000732421875,183.52999877929688,175.92999267578125,183.41000366210935,1216900
2025-10-30,176.69798278808594,177.82000732421875,178.4499969482422,175.16000366210938,177.0,1061400
2025-10-31,173.6870880126953,174.7899932861328,177.42999267578125,174.00999450683594,177.2899932861328,1342500
2025-11-03,173.56784057617188,174.6699981689453,174.92999267578125,171.77999877929688,174.72999572753906,686800
2025-11-04,168.0131378173828,169.0800018310547,172.4600067138672,168.8800048828125,171.7100067138672,1211800
2025-11-05,172.2263641357422,173.32000732421875,173.80999755859375,169.8699951171875,170.5800018310547,1294100
2025-11-06,168.5994110107422,169.6699981689453,175.49000549316406,169.5399932861328,172.3699951171875,1344700
2025-11-07,174.71060180664062,175.82000732421875,176.72999572753906,170.88999938964844,171.0,1261700
2025-11-10,183.5643768310547,184.72999572753903,185.30999755859372,177.49000549316406,180.22000122070312,1474300
2025-11-11,186.1777801513672,187.3600006103516,187.7700042724609,185.0,185.94000244140625,1094200
2025-11-12,192.2889709472656,193.50999450683597,194.58999633789065,186.5,188.0,970400
2025-11-13,188.27447509765625,189.47000122070312,195.0,187.55999755859372,194.8999938964844,935400
2025-11-14,184.65744018554688,185.8300018310547,188.0,181.00999450683597,181.63999938964844,659300
2025-11-17,182.90853881835935,184.07000732421875,187.6199951171875,183.05999755859372,185.91000366210935,725600
2025-11-18,184.32952880859372,185.5,187.33999633789065,183.30999755859372,186.1000061035156,849500
2025-11-19,187.2410125732422,188.42999267578125,191.3000030517578,187.1999969482422,189.1499938964844,680900
2025-11-20,182.6302947998047,183.7899932861328,191.5200042724609,182.0500030517578,189.22000122070312,834200
2025-11-21,183.43521118164065,184.6000061035156,187.41000366210935,182.8999938964844,183.7899932861328,1205700
2025-11-24,189.66563415527344,190.8699951171875,191.08999633789065,185.2700042724609,185.94000244140625,764600
2025-11-25,191.1661071777344,192.3800048828125,193.44000244140625,190.0,190.8800048828125,685600
2025-11-26,199.78140258789065,201.0500030517578,201.63999938964844,194.69000244140625,194.80999755859372,739300
2025-11-28,202.5537872314453,203.83999633789065,203.9600067138672,201.3000030517578,201.3000030517578,523100
2025-12-01,199.98013305664065,201.25,205.69000244140625,199.3300018310547,204.41000366210935,716600
2025-12-02,198.9268341064453,200.19000244140625,200.9199981689453,195.25,199.52999877929688,613700
2025-12-03,199.37399291992188,200.63999938964844,202.8800048828125,199.2700042724609,201.50999450683597,612000
2025-12-04,201.82839965820312,203.1100006103516,203.3600006103516,196.0,197.91000366210935,594800
2025-12-05,200.38755798339844,201.66000366210935,207.66000366210935,201.3000030517578,204.1300048828125,573300
2025-12-08,197.0785675048828,198.3300018310547,204.3600006103516,198.13999938964844,203.4199981689453,754400
2025-12-09,201.85821533203125,203.13999938964844,203.30999755859372,199.0,199.4600067138672,505700
2025-12-10,208.0985870361328,209.4199981689453,209.6000061035156,202.13999938964844,203.1699981689453,1089600
2025-12-11,217.14117431640625,218.5200042724609,219.2899932861328,209.0,210.0,924200
2025-12-12,217.3697052001953,218.75,224.7700042724609,216.7700042724609,222.9900054931641,1143700
2025-12-15,214.63706970214844,216.0,222.0,214.72000122070312,220.5800018310547,1283700
2025-12-16,216.7138671875,218.08999633789065,220.97999572753903,216.1300048828125,216.27999877929688,1370500
2025-12-17,220.8873748779297,222.2899932861328,222.4900054931641,217.72999572753903,220.1199951171875,1732100
2025-12-18,222.16925048828125,223.5800018310547,227.7100067138672,221.0,221.8000030517578,1581200
2025-12-19,226.20362854003903,227.63999938964844,229.88999938964844,224.2899932861328,224.38999938964844,2699100
2025-12-22,230.2081756591797,231.6699981689453,234.3800048828125,229.55999755859372,232.1100006103516,773700
2025-12-23,231.7484130859375,233.22000122070312,234.22000122070312,230.3500061035156,233.67999267578125,738400
2025-12-24,231.63909912109372,233.1100006103516,234.0,230.00999450683597,233.38999938964844,343900
2025-12-26,231.8477935791016,233.32000732421875,235.5200042724609,231.2100067138672,234.52999877929688,542800
2025-12-29,223.8982696533203,225.32000732421875,228.5500030517578,222.5,225.16000366210935,922900
2025-12-30,223.5802764892578,225.0,231.0500030517578,224.69000244140625,228.9900054931641,722600
2025-12-31,220.8873748779297,222.2899932861328,225.9900054931641,221.33999633789065,223.0,584200
2026-01-02,220.19528198242188,221.1199951171875,224.25,216.52999877929688,224.0,583900
2026-01-05,228.35101318359372,229.30999755859372,232.7400054931641,223.0,223.1499938964844,889700
2026-01-06,243.3779144287109,244.3999938964844,244.8600006103516,231.22000122070312,231.22000122070312,1217700
2026-01-07,241.7049560546875,242.72000122070312,244.38999938964844,235.0,240.0,1207100
2026-01-08,242.8202667236328,243.83999633789065,244.5,237.13999938964844,238.67999267578125,744100
2026-01-09,244.1745758056641,245.1999969482422,248.0800018310547,242.30999755859372,247.32000732421875,854300
2026-01-12,245.94712829589844,246.97999572753903,253.6100006103516,246.9600067138672,253.1000061035156,1313300
2026-01-13,252.9178466796875,253.97999572753903,255.3600006103516,247.2700042724609,249.77999877929688,985600
2026-01-14,253.12698364257807,254.19000244140625,256.9200134277344,249.5,256.1000061035156,806200
2026-01-15,258.06622314453125,259.1499938964844,259.9200134277344,251.75999450683597,253.0800018310547,729300
2026-01-16,264.0112609863281,265.1199951171875,265.4800109863281,254.55999755859372,257.79998779296875,865300
2026-01-20,276.5386657714844,277.70001220703125,277.8900146484375,265.70001220703125,274.8900146484375,1463800
2026-01-21,278.3709716796875,279.5400085449219,283.44000244140625,275.0,282.3800048828125,1397500
2026-01-22,286.62628173828125,287.8299865722656,292.1600036621094,280.0,281.0,849400
2026-01-23,291.8642883300781,293.0899963378906,293.989990234375,288.0,290.7099914550781,688900
2026-01-26,289.2154235839844,290.42999267578125,299.6000061035156,289.29998779296875,299.010009765625,1150200
2026-01-27,292.50164794921875,293.7300109863281,294.0899963378906,281.70001220703125,289.239990234375,1007900
2026-01-28,299.9503173828125,301.2099914550781,302.5299987792969,292.3900146484375,298.5299987792969,832200
2026-01-29,290.75897216796875,291.9800109863281,306.25,286.1600036621094,305.2799987792969,1016600
2026-01-30,262.2088623046875,263.3099975585937,279.8299865722656,258.5899963378906,270.4100036621094,2071100
2026-02-02,258.3749389648437,259.4599914550781,269.9800109863281,255.3800048828125,262.1400146484375,1286800
2026-02-03,264.0610656738281,265.1700134277344,275.6600036621094,258.6000061035156,275.6600036621094,1181400
2026-02-04,264.778076171875,265.8900146484375,270.5899963378906,256.95001220703125,270.5899963378906,876800
2026-02-05,252.5693206787109,253.6300048828125,267.4800109863281,253.1999969482422,259.510009765625,870500
2026-02-06,264.6585388183594,265.7699890136719,267.4700012207031,259.239990234375,262.1199951171875,1329700
2026-02-09,278.0423583984375,279.2099914550781,279.8599853515625,267.9599914550781,267.9599914550781,877300
2026-02-10,282.0455627441406,283.2300109863281,285.2900085449219,278.6600036621094,278.8599853515625,712100
2026-02-11,284.0272216796875,285.2200012207031,288.95001220703125,278.0199890136719,286.989990234375,821800
2026-02-12,271.6193542480469,272.760009765625,288.8900146484375,272.5299987792969,283.7900085449219,776300
2026-02-13,284.9035339355469,286.1000061035156,286.3900146484375,274.2300109863281,277.5899963378906,713900
2026-02-17,277.9029541015625,279.07000732421875,283.0,272.5400085449219,279.2200012207031,876500
2026-02-18,276.6083374023437,277.7699890136719,285.989990234375,275.1400146484375,283.45001220703125,1166100
2026-02-19,270.6434020996094,271.7799987792969,279.9800109863281,268.0,273.1000061035156,1067200
2026-02-20,284.34588623046875,285.5400085449219,286.989990234375,271.1000061035156,271.510009765625,1070900
2026-02-23,284.0172424316406,285.2099914550781,294.5,283.45001220703125,287.0,848100
2026-02-24,286.8354187011719,288.0400085449219,292.239990234375,281.1000061035156,282.239990234375,928300
