Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,138.04013061523438,138.44000244140625,139.52999877929688,135.1199951171875,139.3000030517578,3030100
2025-02-21,129.45498657226562,129.8300018310547,138.8699951171875,129.5399932861328,138.77000427246094,3518800
2025-02-24,129.18577575683594,129.55999755859375,133.2100067138672,127.68000030517578,131.3800048828125,3562500
2025-02-25,129.85382080078125,130.22999572753906,131.61000061035156,126.69000244140624,129.9600067138672,2614800
2025-02-26,131.59878540039062,131.97999572753906,135.22999572753906,131.17999267578125,131.6300048828125,2720300
2025-02-27,133.0346221923828,133.4199981689453,135.58999633789062,131.83999633789062,133.52999877929688,2760100
2025-02-28,136.2054443359375,136.60000610351562,136.77000427246094,132.60000610351562,133.38999938964844,4362900
2025-03-03,130.64157104492188,131.02000427246094,139.25,130.8699951171875,137.92999267578125,3224100
2025-03-04,126.65310668945312,127.0199966430664,129.94000244140625,123.02999877929688,127.66000366210938,5528600
2025-03-05,129.9236297607422,130.3000030517578,131.72000122070312,126.77999877929688,127.61000061035156,3285000
2025-03-06,124.1304168701172,124.48999786376952,129.1199951171875,123.7300033569336,127.61000061035156,3090100
2025-03-07,124.04067993164062,124.4000015258789,125.01000213623048,119.02999877929688,123.45999908447266,5132400
2025-03-10,121.95670318603516,122.30999755859376,123.30999755859376,120.31999969482422,121.0,4430500
2025-03-11,125.13750457763672,125.5,126.88999938964844,122.37999725341795,122.47000122070312,4067200
2025-03-12,127.56047821044922,127.93000030517578,129.3699951171875,125.08999633789062,129.0,2474000
2025-03-13,122.4153823852539,122.7699966430664,128.0,121.5999984741211,127.0,3882500
2025-03-14,126.14458465576172,126.51000213623048,126.75,123.12999725341795,125.0,2564100
2025-03-17,128.89662170410156,129.27000427246094,130.14999389648438,125.30999755859376,125.6999969482422,2275600
2025-03-18,127.87955474853516,128.25,129.0,124.33999633789062,128.13999938964844,2595500
2025-03-19,131.59878540039062,131.97999572753906,133.0,128.75,128.8800048828125,2427200
2025-03-20,131.2896728515625,131.6699981689453,133.36000061035156,129.89999389648438,130.32000732421875,2075000
2025-03-21,130.4720458984375,130.85000610351562,131.5399932861328,128.80999755859375,131.1699981689453,3841400
2025-03-24,135.70689392089844,136.10000610351562,136.49000549316406,132.3800048828125,133.27000427246094,2406600
2025-03-25,137.3221893310547,137.72000122070312,137.80999755859375,134.89999389648438,136.5500030517578,2661600
2025-03-26,133.7525634765625,134.13999938964844,138.05999755859375,133.8300018310547,137.8699951171875,2732000
2025-03-27,132.04747009277344,132.42999267578125,134.67999267578125,130.72999572753906,133.5800018310547,1543000
2025-03-28,129.31541442871094,129.69000244140625,133.00999450683594,128.5399932861328,131.6300048828125,1945700
2025-03-31,129.3552703857422,129.72999572753906,130.6699981689453,124.16999816894533,127.45999908447266,3282000
2025-04-01,131.3993682861328,131.77999877929688,131.99000549316406,128.02000427246094,128.92999267578125,2241400
2025-04-02,133.5132293701172,133.89999389648438,134.1300048828125,129.0,129.1699981689453,1749400
2025-04-03,124.6389389038086,125.0,130.0,124.8000030517578,127.8000030517578,2372600
2025-04-04,112.00554656982422,112.33000183105467,117.22000122070312,109.41999816894533,115.9499969482422,6664400
2025-04-07,115.4455795288086,115.77999877929688,119.25,105.04000091552734,107.41000366210938,5805500
2025-04-08,114.28892517089844,114.62000274658205,122.9499969482422,112.69000244140624,122.2300033569336,4241900
2025-04-09,127.7200164794922,128.08999633789062,129.4600067138672,112.08000183105467,113.27999877929688,5275000
2025-04-10,123.83129119873048,124.19000244140624,127.4499969482422,120.33999633789062,124.87999725341795,3076400
2025-04-11,125.3070068359375,125.66999816894533,126.3499984741211,121.93000030517578,123.37000274658205,2036000
2025-04-14,127.09183502197266,127.45999908447266,129.0800018310547,126.26000213623048,128.4499969482422,2011400
2025-04-15,124.11048126220705,124.47000122070312,126.56999969482422,123.0500030517578,123.5999984741211,3606700
2025-04-16,123.57202911376952,123.93000030517578,126.3000030517578,122.25,123.9000015258789,2864000
2025-04-17,122.87405395507812,123.2300033569336,125.13999938964844,122.95999908447266,123.58000183105467,2189000
2025-04-21,119.12491607666016,119.47000122070312,122.98999786376952,118.08999633789062,122.48999786376952,2008200
2025-04-22,123.94097137451172,124.3000030517578,125.0199966430664,121.06999969482422,121.29000091552734,2234600
2025-04-23,129.3253631591797,129.6999969482422,132.30999755859375,127.51000213623048,129.19000244140625,2931400
2025-04-24,133.10443115234375,133.49000549316406,134.33999633789062,129.27999877929688,129.27999877929688,2224200
2025-04-25,135.3678741455078,135.75999450683594,136.4600067138672,133.74000549316406,134.3000030517578,1603300
2025-04-28,135.95616149902344,136.35000610351562,139.61000061035156,135.05999755859375,138.27000427246094,2878600
2025-04-29,137.1028594970703,137.5,138.41000366210938,135.75,136.0,2450100
2025-04-30,138.17971801757812,138.5800018310547,138.97000122070312,134.80999755859375,135.10000610351562,3140900
2025-05-01,147.60243225097656,148.02999877929688,150.47999572753906,144.7100067138672,146.4600067138672,4819600
2025-05-02,153.62498474121094,154.07000732421875,154.72999572753906,150.2100067138672,150.2100067138672,3651800
2025-05-05,153.8942108154297,154.33999633789062,155.58999633789062,152.82000732421875,153.07000732421875,1881900
2025-05-06,155.34999084472656,155.8000030517578,156.8000030517578,150.6300048828125,151.32000732421875,2646400
2025-05-07,156.6661834716797,157.1199951171875,157.42999267578125,154.30999755859375,155.6300048828125,2908100
2025-05-08,157.04505920410156,157.5,159.0399932861328,157.0500030517578,158.69000244140625,2806200
2025-05-09,157.0550537109375,157.41000366210938,158.97000122070312,154.72000122070312,157.89999389648438,2232500
2025-05-12,156.60606384277344,156.9600067138672,161.5800018310547,155.61000061035156,160.6199951171875,4990400
2025-05-13,157.9430389404297,158.3000030517578,160.13999938964844,155.22000122070312,156.6199951171875,3635300
2025-05-14,159.10043334960938,159.4600067138672,160.8300018310547,158.1199951171875,158.7899932861328,3504800
2025-05-15,160.92630004882812,161.2899932861328,161.72000122070312,159.0,159.0,4660500
2025-05-16,162.43289184570312,162.8000030517578,162.91000366210938,160.58999633789062,161.1300048828125,1839400
2025-05-19,165.86514282226562,166.24000549316406,166.3800048828125,160.39999389648438,162.5,2585400
2025-05-20,164.7277069091797,165.10000610351562,166.5,164.0800018310547,165.74000549316406,1836100
2025-05-21,162.39297485351562,162.75999450683594,165.6999969482422,162.16000366210938,164.33999633789062,1858600
2025-05-22,162.64242553710938,163.00999450683594,164.35000610351562,161.52999877929688,162.55999755859375,2073200
2025-05-23,164.71774291992188,165.08999633789062,166.02999877929688,160.00999450683594,161.5800018310547,2045900
2025-05-27,169.30735778808594,169.69000244140625,169.80999755859375,167.13999938964844,167.27000427246094,2845100
2025-05-28,169.93592834472656,170.32000732421875,171.52000427246094,169.35000610351562,169.75,2781500
2025-05-29,169.70645141601562,170.08999633789062,171.3000030517578,168.2899932861328,170.11000061035156,3285500
2025-05-30,169.50689697265625,169.88999938964844,170.7899932861328,167.89999389648438,169.5399932861328,4750300
2025-06-02,172.26068115234375,172.64999389648438,172.75999450683594,169.9199981689453,170.24000549316406,2287800
2025-06-03,172.2207489013672,172.61000061035156,174.66000366210938,170.1699981689453,172.55999755859375,2764300
2025-06-04,173.54779052734375,173.94000244140625,175.25999450683594,172.75999450683594,173.3000030517578,2118700
2025-06-05,174.6153564453125,175.00999450683594,175.44000244140625,173.17999267578125,174.97999572753906,1984500
2025-06-06,174.97454833984375,175.3699951171875,177.25,174.60000610351562,175.83999633789062,1655800
2025-06-09,172.4801788330078,172.8699951171875,176.8699951171875,172.7899932861328,176.57000732421875,2277600
2025-06-10,168.23976135253906,168.6199951171875,173.41000366210938,166.8699951171875,171.5,5076900
2025-06-11,170.35499572753906,170.74000549316406,172.10000610351562,165.50999450683594,169.07000732421875,2979900
2025-06-12,171.13323974609375,171.52000427246094,172.02000427246094,168.5,168.67999267578125,2280600
2025-06-13,170.81393432617188,171.1999969482422,172.5500030517578,170.10000610351562,170.9199981689453,2418300
2025-06-16,171.21304321289062,171.60000610351562,174.38999938964844,171.2899932861328,172.7899932861328,2340000
2025-06-17,171.73187255859375,172.1199951171875,172.9199981689453,170.8699951171875,171.47000122070312,1965400
2025-06-18,169.84613037109375,170.22999572753906,173.6300048828125,169.92999267578125,172.00999450683594,2343400
2025-06-20,172.94912719726562,173.33999633789062,173.4600067138672,169.05999755859375,171.7100067138672,4597400
2025-06-23,175.2339630126953,175.6300048828125,175.77999877929688,172.38999938964844,172.89999389648438,2427100
2025-06-24,176.17184448242188,176.57000732421875,177.5,173.77999877929688,177.0,2509400
2025-06-25,175.6829376220703,176.0800018310547,178.69000244140625,175.27999877929688,177.72999572753906,2692900
2025-06-26,176.45120239257812,176.85000610351562,179.32000732421875,175.85000610351562,178.5800018310547,4390800
2025-06-27,184.4830474853516,184.8999938964844,185.5200042724609,177.47999572753906,177.47999572753906,23827800
2025-06-30,185.7102813720703,186.1300048828125,187.50999450683597,182.16000366210935,183.0399932861328,4564700
2025-07-01,175.8226318359375,176.22000122070312,186.3500061035156,176.02000427246094,183.8800048828125,6061300
2025-07-02,175.55323791503906,175.9499969482422,176.9600067138672,173.5,175.3699951171875,3249700
2025-07-03,180.65170288085935,181.05999755859372,181.05999755859372,176.07000732421875,176.69000244140625,1766400
2025-07-07,179.8435516357422,180.25,182.32000732421875,178.77999877929688,180.9499969482422,2865100
2025-07-08,179.05532836914062,179.4600067138672,181.33999633789065,174.13999938964844,179.99000549316406,3288700
2025-07-09,181.01089477539065,181.4199981689453,182.44000244140625,179.0,181.3999938964844,2306100
2025-07-10,178.1273956298828,178.52999877929688,182.6999969482422,176.6300048828125,181.92999267578125,2824000
2025-07-11,179.27481079101562,179.67999267578125,180.30999755859372,178.0,178.38999938964844,1748300
2025-07-14,183.90435791015625,184.32000732421875,184.66000366210935,179.36000061035156,180.1999969482422,2084900
2025-07-15,184.2635498046875,184.67999267578125,185.1199951171875,182.1499938964844,184.5,1918600
2025-07-16,183.8844146728516,184.3000030517578,185.67999267578125,181.0,185.07000732421875,1843800
2025-07-17,188.40419006347656,188.8300018310547,189.47999572753903,185.25,185.9900054931641,3041000
2025-07-18,190.0604553222656,190.4900054931641,191.6100006103516,188.5,189.1199951171875,2265100
2025-07-21,187.40643310546875,187.8300018310547,190.6699981689453,187.3000030517578,190.5,2098300
2025-07-22,182.92657470703125,183.33999633789065,186.88999938964844,180.2700042724609,185.00999450683597,3283100
2025-07-23,185.9796600341797,186.3999938964844,186.77999877929688,183.1000061035156,183.80999755859372,2769800
2025-07-24,186.3787841796875,186.8000030517578,188.3300018310547,186.1000061035156,187.3500061035156,2903300
2025-07-25,189.09263610839844,189.5200042724609,190.94000244140625,187.00999450683597,187.6300048828125,1915600
2025-07-28,187.7456817626953,188.1699981689453,190.44000244140625,187.1499938964844,190.1199951171875,2337900
2025-07-29,188.7434234619141,189.1699981689453,191.1999969482422,188.72999572753903,190.80999755859372,2289500
2025-07-30,191.7067413330078,192.13999938964844,193.25999450683597,188.47999572753903,189.02999877929688,2971700
2025-07-31,179.36463928222656,179.77000427246094,188.8000030517578,171.77999877929688,187.77999877929688,8508800
2025-08-01,183.8444976806641,184.25999450683597,186.3699951171875,174.02000427246094,177.0,5089200
2025-08-04,180.7515106201172,181.16000366210935,186.5500030517578,180.7400054931641,185.5,3729100
2025-08-05,178.9156494140625,179.32000732421875,182.97999572753903,177.6699981689453,182.0,2986700
2025-08-06,181.64947509765625,182.05999755859372,182.67999267578125,178.0500030517578,179.39999389648438,2018100
2025-08-07,181.1705474853516,181.5800018310547,182.97000122070312,178.0,181.63999938964844,1889900
2025-08-08,180.461669921875,180.75,183.41000366210935,178.7899932861328,182.7700042724609,1588800
2025-08-11,179.5930633544922,179.8800048828125,181.8699951171875,178.16000366210938,180.6699981689453,1449700
2025-08-12,180.6114196777344,180.8999938964844,181.3000030517578,178.3800048828125,180.80999755859372,1256100
2025-08-13,176.51795959472656,176.8000030517578,181.80999755859372,172.52000427246094,181.57000732421875,3174700
2025-08-14,175.7092742919922,175.99000549316406,177.41000366210938,174.1699981689453,176.39999389648438,2004000
2025-08-15,170.976806640625,171.25,176.0,170.33999633789062,176.0,3265000
2025-08-18,172.77395629882812,173.0500030517578,173.47999572753906,170.8000030517578,171.9600067138672,2241000
2025-08-19,171.62579345703125,171.89999389648438,174.19000244140625,171.0399932861328,172.25,2274200
2025-08-20,171.6657257080078,171.94000244140625,172.66000366210938,169.4499969482422,171.5,2762800
2025-08-21,172.9736328125,173.25,174.49000549316406,171.27000427246094,171.85000610351562,2261500
2025-08-22,170.72723388671875,171.0,175.0800018310547,170.24000549316406,174.10000610351562,2996400
2025-08-25,170.96685791015625,171.24000549316406,174.72999572753906,170.85000610351562,171.35000610351562,1945800
2025-08-26,175.63937377929688,175.9199981689453,176.22999572753906,171.41000366210938,172.10000610351562,4060100
2025-08-27,175.36978149414062,175.64999389648438,176.6699981689453,174.94000244140625,175.5,1926600
2025-08-28,175.87899780273438,176.16000366210938,177.4600067138672,175.3000030517578,175.75,2313300
2025-08-29,173.82228088378906,174.10000610351562,176.5399932861328,172.52000427246094,176.14999389648438,1665700
2025-09-02,172.94369506835938,173.22000122070312,173.58999633789062,170.80999755859375,172.30999755859375,1995200
2025-09-03,174.211669921875,174.49000549316406,174.50999450683594,172.41000366210938,173.39999389648438,1678700
2025-09-04,179.24362182617188,179.52999877929688,180.9499969482422,174.66000366210938,174.8699951171875,2265600
2025-09-05,177.91574096679688,178.1999969482422,181.38999938964844,173.3800048828125,180.25,2016700
2025-09-08,179.14376831054688,179.42999267578125,180.5500030517578,178.27999877929688,178.27999877929688,1777300
2025-09-09,178.69447326660156,178.97999572753906,179.49000549316406,176.32000732421875,178.77999877929688,1399600
2025-09-10,183.50680541992188,183.8000030517578,184.22999572753903,179.6199951171875,180.0,1995500
2025-09-11,183.9161529541016,184.2100067138672,185.66000366210935,181.3600006103516,184.38999938964844,2000200
2025-09-12,185.4736785888672,185.7700042724609,187.25999450683597,184.5,185.0,1817100
2025-09-15,188.94810485839844,189.25,189.5,186.0,186.0,1813200
2025-09-16,187.1609649658203,187.4600067138672,190.2899932861328,186.47000122070312,189.5,3287800
2025-09-17,185.09426879882807,185.38999938964844,188.25,183.2400054931641,187.5800018310547,2227600
2025-09-18,191.5339813232422,191.83999633789065,192.25,182.77999877929688,184.6699981689453,2223200
2025-09-19,189.92654418945312,190.22999572753903,192.9900054931641,186.3000030517578,192.8999938964844,4621000
2025-09-22,191.84347534179688,192.1499938964844,192.8000030517578,190.0,192.5,2111200
2025-09-23,193.27120971679688,193.5800018310547,194.3500061035156,189.72000122070312,192.4499969482422,2224900
2025-09-24,189.91656494140625,190.22000122070312,194.69000244140625,190.08999633789065,194.55999755859372,1772200
2025-09-25,189.5471649169922,189.8500061035156,190.3699951171875,186.72999572753903,189.52999877929688,1326900
2025-09-26,192.8418884277344,193.1499938964844,194.88999938964844,191.1300048828125,192.0,2339400
2025-09-29,191.6138458251953,191.9199981689453,196.38999938964844,189.9199981689453,194.69000244140625,2485200
2025-09-30,195.91696166992188,196.22999572753903,196.66000366210935,191.92999267578125,192.38999938964844,2384800
2025-10-01,194.5391845703125,194.8500061035156,198.47999572753903,193.0399932861328,194.16000366210935,2267200
2025-10-02,190.7751922607422,191.0800018310547,196.1300048828125,190.1499938964844,195.1199951171875,2133100
2025-10-03,188.94810485839844,189.25,192.0200042724609,186.88999938964844,191.97000122070312,1617500
2025-10-06,190.1761474609375,190.47999572753903,190.97999572753903,186.58999633789065,188.4900054931641,1751200
2025-10-07,191.1545867919922,191.4600067138672,191.5200042724609,188.8500061035156,190.4199981689453,1489300
2025-10-08,191.34426879882807,191.6499938964844,193.8300018310547,190.25999450683597,192.5500030517578,1265400
2025-10-09,188.52877807617188,188.8300018310547,192.92999267578125,188.58999633789065,192.57000732421875,1121000
2025-10-10,183.7963409423828,184.08999633789065,190.13999938964844,183.8300018310547,188.75,1726300
2025-10-13,189.6869354248047,189.9900054931641,190.7899932861328,185.8300018310547,186.0800018310547,1671700
2025-10-14,192.7220764160156,193.02999877929688,194.9499969482422,186.8800048828125,188.0,1884500
2025-10-15,191.9633026123047,192.2700042724609,196.07000732421875,189.02999877929688,194.47999572753903,1212700
2025-10-16,191.3742218017578,191.67999267578125,194.4499969482422,190.3800048828125,192.97999572753903,1351900
2025-10-17,189.3774261474609,189.67999267578125,191.3500061035156,187.4600067138672,189.83999633789065,1522700
2025-10-20,192.212890625,192.5200042724609,193.5,190.58999633789065,191.6300048828125,1044900
2025-10-21,196.86546325683597,197.17999267578125,197.83999633789065,193.0800018310547,193.2400054931641,2022600
2025-10-22,190.9249420166016,191.22999572753903,200.0,188.8600006103516,197.7899932861328,2251000
2025-10-23,199.7808074951172,200.1000061035156,200.1999969482422,191.5,191.6100006103516,2300800
2025-10-24,198.19332885742188,198.50999450683597,202.5,198.25,201.6999969482422,2142300
2025-10-27,201.5180206298828,201.83999633789065,202.83999633789065,200.0,201.1699981689453,1665600
2025-10-28,200.71929931640625,201.0399932861328,205.2899932861328,200.8500061035156,203.0,2499900
2025-10-29,203.1554107666016,203.47999572753903,205.1499938964844,199.66000366210935,201.07000732421875,2517400
2025-10-30,201.44813537597656,201.7700042724609,211.9499969482422,200.0,201.1199951171875,3983100
2025-10-31,205.62147521972656,205.9499969482422,209.8000030517578,202.8699951171875,202.8699951171875,3401800
2025-11-03,206.41021728515625,206.7400054931641,210.5,206.5399932861328,208.1000061035156,3134400
2025-11-04,204.6929626464844,205.0200042724609,205.5399932861328,200.58999633789065,203.07000732421875,1917800
2025-11-05,205.9808807373047,206.30999755859372,207.44000244140625,203.02999877929688,203.02999877929688,1406300
2025-11-06,205.39183044433597,205.72000122070312,208.2400054931641,204.6699981689453,206.1199951171875,1935700
2025-11-07,206.4507598876953,206.66000366210935,207.3999938964844,201.32000732421875,204.69000244140625,2282400
2025-11-10,209.5276336669922,209.7400054931641,211.77999877929688,206.8699951171875,208.8300018310547,1413700
2025-11-11,208.68849182128903,208.8999938964844,209.9600067138672,204.8000030517578,208.2700042724609,1435300
2025-11-12,204.8623809814453,205.07000732421875,210.32000732421875,204.75,208.57000732421875,2144500
2025-11-13,201.09619140625,201.3000030517578,205.8600006103516,200.25999450683597,205.8600006103516,3006400
2025-11-14,203.0841522216797,203.2899932861328,205.0,197.0,200.0,1573800
2025-11-17,200.07720947265625,200.27999877929688,204.6999969482422,199.0,203.97000122070312,1469200
2025-11-18,201.01626586914065,201.22000122070312,202.3600006103516,196.63999938964844,200.80999755859372,2035200
2025-11-19,201.8554229736328,202.05999755859372,205.3500061035156,200.66000366210935,201.22000122070312,2152000
2025-11-20,197.7196044921875,197.9199981689453,207.8500061035156,197.57000732421875,206.72000122070312,2487100
2025-11-21,197.08026123046875,197.27999877929688,198.6499938964844,192.75999450683597,197.0,2927600
2025-11-24,199.91737365722656,200.1199951171875,201.1699981689453,196.97999572753903,197.6100006103516,3086400
2025-11-25,203.4737701416016,203.67999267578125,204.3999938964844,198.72999572753903,201.97000122070312,3035700
2025-11-26,204.42282104492188,204.6300048828125,207.44000244140625,204.1999969482422,204.1999969482422,1968200
2025-11-28,204.3828582763672,204.58999633789065,207.7700042724609,202.67999267578125,206.1499938964844,688600
2025-12-01,198.53878784179688,198.7400054931641,203.57000732421875,198.5,203.0,1832500
2025-12-02,196.061279296875,196.25999450683597,201.22000122070312,194.97000122070312,200.66000366210935,2551800
2025-12-03,194.09327697753903,194.2899932861328,196.8800048828125,192.0500030517578,196.6499938964844,1851400
2025-12-04,196.0712890625,196.2700042724609,197.75,193.1999969482422,193.9499969482422,1976900
2025-12-05,190.78662109375,190.97999572753903,197.16000366210935,188.8300018310547,197.0,2754300
2025-12-08,193.4439392089844,193.63999938964844,194.69000244140625,190.80999755859372,191.69000244140625,2661600
2025-12-09,191.16624450683597,191.3600006103516,195.0500030517578,191.25,193.6000061035156,2234600
2025-12-10,192.19520568847656,192.38999938964844,194.3699951171875,190.32000732421875,191.97000122070312,2296000
2025-12-11,195.6916656494141,195.88999938964844,196.25,189.19000244140625,191.6499938964844,1970900
2025-12-12,198.1092071533203,198.30999755859372,201.66000366210935,195.6999969482422,198.17999267578125,2466100
2025-12-15,197.0402984619141,197.2400054931641,201.2100067138672,195.7400054931641,198.1999969482422,2231500
2025-12-16,194.9823760986328,195.17999267578125,196.22000122070312,192.50999450683597,194.6699981689453,3017500
2025-12-17,190.9964141845703,191.19000244140625,197.91000366210935,191.0500030517578,195.1999969482422,2645100
2025-12-18,197.79953002929688,198.0,200.05999755859372,193.5800018310547,193.6999969482422,2899900
2025-12-19,203.2839813232422,203.4900054931641,203.8000030517578,198.5,198.97000122070312,3462500
2025-12-22,207.959228515625,208.1699981689453,209.2400054931641,201.4199981689453,205.0,1919500
2025-12-23,209.3578186035156,209.57000732421875,210.42999267578125,207.8999938964844,208.0399932861328,1479300
2025-12-24,211.9551696777344,212.1699981689453,212.4600067138672,209.7400054931641,210.58999633789065,835700
2025-12-26,211.0061492919922,211.22000122070312,212.5200042724609,210.0200042724609,211.57000732421875,953900
2025-12-29,209.2779083251953,209.4900054931641,211.3600006103516,208.8800048828125,210.5,1760700
2025-12-30,207.5995941162109,207.80999755859372,209.47999572753903,207.1300048828125,209.2899932861328,1043400
2025-12-31,204.8124237060547,205.0200042724609,208.33999633789065,204.8300018310547,208.0399932861328,1211500
2026-01-02,211.49566650390625,211.7100067138672,211.72999572753903,204.1499938964844,205.4900054931641,1672900
2026-01-05,212.7044219970703,212.9199981689453,215.58999633789065,209.13999938964844,212.1100006103516,2736900
2026-01-06,214.4726409912109,214.69000244140625,216.3800048828125,211.22999572753903,213.58999633789065,2451300
2026-01-07,210.68646240234372,210.8999938964844,216.3500061035156,210.7100067138672,215.44000244140625,2128400
2026-01-08,209.80735778808597,210.0200042724609,217.0,205.8800048828125,215.47999572753903,3240600
2026-01-09,218.0489959716797,218.2700042724609,219.38999938964844,212.02999877929688,212.02999877929688,2343500
2026-01-12,219.92709350585935,220.1499938964844,221.44000244140625,216.58999633789065,218.16000366210935,2076400
2026-01-13,219.4176177978516,219.63999938964844,223.6100006103516,219.0800018310547,221.33999633789065,2487500
2026-01-14,220.0269927978516,220.25,221.75999450683597,215.8800048828125,219.3000030517578,2143100
2026-01-15,224.03294372558597,224.25999450683597,226.8699951171875,222.4600067138672,222.4600067138672,2099600
2026-01-16,224.66229248046875,224.88999938964844,225.8000030517578,223.0500030517578,224.4900054931641,1671700
2026-01-20,220.1368865966797,220.3600006103516,226.6199951171875,217.8500061035156,223.0399932861328,2489100
2026-01-21,224.77218627929688,225.0,226.7400054931641,220.50999450683597,221.9499969482422,2288700
2026-01-22,217.4795837402344,217.6999969482422,226.0,216.1199951171875,224.33999633789065,3862700
2026-01-23,214.67242431640625,214.88999938964844,219.0,213.8000030517578,217.80999755859372,3492900
2026-01-26,215.1719207763672,215.38999938964844,218.0200042724609,213.94000244140625,214.44000244140625,2798700
2026-01-27,215.311767578125,215.52999877929688,218.47999572753903,214.2400054931641,216.6499938964844,2625900
2026-01-28,210.62652587890625,210.83999633789065,215.1499938964844,208.3000030517578,214.32000732421875,3925400
2026-01-29,208.7184600830078,208.92999267578125,213.58999633789065,208.13999938964844,211.75999450683597,3235800
2026-01-30,207.86932373046875,208.0800018310547,212.0,207.77999877929688,207.77999877929688,4293100
2026-02-02,207.0001983642578,207.2100067138672,209.1999969482422,204.5500030517578,206.80999755859372,2359600
2026-02-03,213.2738494873047,213.4900054931641,214.30999755859372,210.13999938964844,210.8699951171875,3488600
2026-02-04,208.39878845214844,208.6100006103516,214.0,204.8500061035156,213.0399932861328,3692100
2026-02-05,209.41775512695312,209.6300048828125,212.6300048828125,206.22999572753903,207.0399932861328,2323000
2026-02-06,223.06175231933597,223.16000366210935,223.6999969482422,213.97000122070312,213.97000122070312,2905300
2026-02-09,225.0508575439453,225.1499938964844,226.1199951171875,220.3800048828125,222.47999572753903,3054200
2026-02-10,224.3711700439453,224.47000122070312,227.50999450683597,224.0399932861328,225.6999969482422,2503800
2026-02-11,230.7483673095703,230.8500061035156,233.6000061035156,227.0,229.3300018310547,4381000
2026-02-12,244.6822052001953,244.7899932861328,256.70001220703125,235.7899932861328,235.80999755859372,5210500
2026-02-13,250.09983825683597,250.2100067138672,255.8999938964844,246.6999969482422,248.8300018310547,3423600
2026-02-17,252.43881225585935,252.5500030517578,254.57000732421875,246.0200042724609,247.19000244140625,3357700
2026-02-18,249.2402191162109,249.3500061035156,254.27999877929688,247.1000061035156,254.02999877929688,3187200
2026-02-19,251.1893615722656,251.3000030517578,251.67999267578125,245.0,246.7700042724609,2435600
