Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,81.61735534667969,84.0999984741211,84.25,82.80999755859375,83.69999694824219,310400
2025-03-28,79.84138488769531,82.2699966430664,84.12000274658203,81.80000305175781,83.76000213623047,217800
2025-03-31,80.68569946289062,83.13999938964844,84.02999877929688,80.55000305175781,81.44000244140625,347000
2025-04-01,81.52031707763672,84.0,84.25,81.52999877929688,82.69999694824219,343800
2025-04-02,81.8599853515625,84.3499984741211,84.44000244140625,82.5999984741211,82.73999786376953,215300
2025-04-03,77.48312377929688,79.83999633789062,81.55999755859375,78.44000244140625,80.77999877929688,477400
2025-04-04,75.95945739746094,78.2699966430664,78.58999633789062,75.51000213623047,76.70999908447266,702900
2025-04-07,74.15437316894531,76.41000366210938,82.77999877929688,74.27999877929688,75.98999786376953,896500
2025-04-08,72.59190368652344,74.80000305175781,78.5,73.62999725341797,78.37000274658203,715100
2025-04-09,78.50211334228516,80.88999938964844,83.0,74.2699966430664,74.2699966430664,629500
2025-04-10,75.06661987304688,77.3499984741211,78.2699966430664,75.26000213623047,78.2699966430664,447000
2025-04-11,77.12403869628906,79.47000122070312,79.80000305175781,76.08000183105469,77.80000305175781,393800
2025-04-14,76.774658203125,79.11000061035156,80.0,77.83999633789062,80.0,403800
2025-04-15,76.09532928466797,78.41000366210938,79.58000183105469,78.16999816894531,78.58999633789062,264400
2025-04-16,76.00798034667969,78.31999969482422,80.61000061035156,77.3499984741211,78.23999786376953,354900
2025-04-17,76.01769256591797,78.33000183105469,79.5199966430664,78.29000091552734,78.41000366210938,338400
2025-04-21,74.87252807617188,77.1500015258789,77.95999908447266,76.05000305175781,77.88999938964844,243300
2025-04-22,76.92023468017578,79.26000213623047,79.5199966430664,77.61000061035156,78.33999633789062,557400
2025-04-23,76.08563232421875,78.4000015258789,82.1500015258789,77.97000122070312,80.0,294000
2025-04-24,77.16285705566406,79.51000213623047,79.87999725341797,78.19000244140625,78.55000305175781,301600
2025-04-25,76.86200714111328,79.19999694824219,79.5199966430664,78.16999816894531,78.5,265100
2025-04-28,76.63880157470703,78.97000122070312,81.12999725341797,78.41000366210938,79.18000030517578,348100
2025-04-29,76.39617919921875,78.72000122070312,79.5999984741211,78.0,78.66999816894531,651100
2025-04-30,76.22149658203125,78.54000091552734,78.87999725341797,77.0199966430664,77.83999633789062,587900
2025-05-01,74.94046783447266,77.22000122070312,78.62999725341797,77.04000091552734,78.08000183105469,599100
2025-05-02,75.68772888183594,77.98999786376953,78.8499984741211,76.91999816894531,77.87999725341797,506100
2025-05-05,75.21218872070312,77.5,78.12000274658203,76.69999694824219,77.26000213623047,602100
2025-05-06,70.33068084716797,72.47000122070312,75.1500015258789,72.01000213623047,73.5,1180100
2025-05-07,70.84503173828125,73.0,73.91999816894531,71.63999938964844,72.8499984741211,1070400
2025-05-08,72.11636352539062,74.30999755859375,74.98999786376953,72.41000366210938,73.79000091552734,680800
2025-05-09,71.7863998413086,73.97000122070312,75.29000091552734,73.80000305175781,74.54000091552734,381800
2025-05-12,73.86322784423828,76.11000061035156,79.06999969482422,75.58999633789062,77.44999694824219,595700
2025-05-13,74.12525939941406,76.37999725341797,77.08000183105469,75.76000213623047,76.33999633789062,330500
2025-05-14,73.08684539794922,75.30999755859375,76.37000274658203,75.13999938964844,76.27999877929688,376900
2025-05-15,73.16448211669922,75.38999938964844,75.94999694824219,74.31999969482422,74.80000305175781,420200
2025-05-16,74.32905578613281,76.58999633789062,76.91000366210938,75.19000244140625,75.55000305175781,393100
2025-05-19,73.46532440185547,75.69999694824219,76.20999908447266,74.79000091552734,75.52999877929688,265500
2025-05-20,73.18389129638672,75.41000366210938,76.20999908447266,75.05000305175781,75.79000091552734,584100
2025-05-21,71.20411682128906,73.37000274658203,75.12999725341797,73.33999633789062,74.44999694824219,436000
2025-05-22,71.86404418945312,74.05000305175781,74.33000183105469,72.7699966430664,73.0,399600
2025-05-23,71.8058090209961,73.98999786376953,74.27999877929688,72.62000274658203,72.62000274658203,450400
2025-05-27,73.96997833251953,76.22000122070312,76.36000061035156,74.4800033569336,74.88999938964844,378900
2025-05-28,72.18429565429688,74.37999725341797,76.12999725341797,74.19000244140625,76.02999877929688,395200
2025-05-29,72.92186737060547,75.13999938964844,75.44000244140625,74.16000366210938,75.0199966430664,276300
2025-05-30,72.921875,74.69000244140625,74.91999816894531,73.79000091552734,74.54000091552734,471600
2025-06-02,72.27748107910156,74.02999877929688,74.30999755859375,73.01000213623047,74.30999755859375,512700
2025-06-03,73.49789428710938,75.27999877929688,75.77999877929688,73.23999786376953,73.80999755859375,312600
2025-06-04,73.3319320678711,75.11000061035156,75.93000030517578,74.75,75.38999938964844,266600
2025-06-05,73.17570495605469,74.94999694824219,75.47000122070312,74.38999938964844,75.30999755859375,244600
2025-06-06,73.28309631347656,75.05999755859375,76.4000015258789,74.13999938964844,76.22000122070312,398400
2025-06-09,74.8061752319336,76.62000274658203,77.5199966430664,75.30000305175781,75.5999984741211,364800
2025-06-10,76.30972290039062,78.16000366210938,78.5199966430664,76.97000122070312,77.25,281600
2025-06-11,75.86060333251953,77.69999694824219,78.62000274658203,77.02999877929688,78.25,277800
2025-06-12,74.4254150390625,76.2300033569336,77.31999969482422,75.86000061035156,76.91999816894531,303300
2025-06-13,72.95115661621094,74.72000122070312,76.16000366210938,74.05999755859375,75.33999633789062,322100
2025-06-16,72.69729614257812,74.45999908447266,75.44000244140625,74.25,75.19000244140625,280400
2025-06-17,71.30115509033203,73.02999877929688,74.38999938964844,73.0,73.69000244140625,363400
2025-06-18,71.35973358154297,73.08999633789062,74.12999725341797,72.83000183105469,72.88999938964844,338900
2025-06-20,71.45738220214844,73.19000244140625,73.81999969482422,72.70999908447266,73.45999908447266,655800
2025-06-23,72.80469512939453,74.56999969482422,74.61000061035156,72.91999816894531,73.04000091552734,260400
2025-06-24,73.72245025634766,75.51000213623047,75.91000366210938,74.51000213623047,74.97000122070312,536400
2025-06-25,73.30262756347656,75.08000183105469,75.47000122070312,74.16999816894531,75.3499984741211,352800
2025-06-26,74.58161926269531,76.38999938964844,76.44999694824219,75.23999786376953,75.43000030517578,437300
2025-06-27,74.64019775390625,76.44999694824219,76.93000030517578,75.83999633789062,76.61000061035156,913400
2025-06-30,73.22452545166016,75.0,76.47000122070312,74.80999755859375,76.0999984741211,432400
2025-07-01,76.05587005615234,77.9000015258789,78.66999816894531,74.56999969482422,74.56999969482422,378000
2025-07-02,77.06148529052734,78.93000030517578,79.20999908447266,77.63999938964844,78.33000183105469,264100
2025-07-03,76.5147476196289,78.37000274658203,79.55000305175781,77.80999755859375,79.52999877929688,156600
2025-07-07,74.56209564208984,76.37000274658203,78.23999786376953,76.16999816894531,77.66999816894531,271300
2025-07-08,76.52450561523438,78.37999725341797,79.76000213623047,76.62999725341797,76.9000015258789,505100
2025-07-09,76.97361755371094,78.83999633789062,78.95999908447266,77.72000122070312,78.26000213623047,257200
2025-07-10,77.18840026855469,79.05999755859375,79.61000061035156,78.29000091552734,78.55999755859375,468100
2025-07-11,76.58309173583984,78.44000244140625,78.87999725341797,77.75,77.9800033569336,251500
2025-07-14,75.95823669433594,77.80000305175781,78.58000183105469,77.23999786376953,78.20999908447266,271100
2025-07-15,74.38636016845703,76.19000244140625,78.3499984741211,76.1500015258789,78.3499984741211,372600
2025-07-16,73.91771697998047,75.70999908447266,76.75,75.05999755859375,76.36000061035156,397800
2025-07-17,74.45469665527344,76.26000213623047,76.5,75.66999816894531,75.79000091552734,313900
2025-07-18,73.12689208984375,74.9000015258789,76.88999938964844,74.69000244140625,76.69999694824219,260400
2025-07-21,73.2538070678711,75.02999877929688,75.83000183105469,74.91999816894531,75.44000244140625,322300
2025-07-22,75.19669342041016,77.0199966430664,77.19000244140625,75.08999633789062,75.08999633789062,287900
2025-07-23,76.29019165039062,78.13999938964844,78.61000061035156,77.12999725341797,77.95999908447266,431900
2025-07-24,73.68340301513672,75.47000122070312,77.41999816894531,75.25,77.27999877929688,368500
2025-07-25,74.32777404785156,76.12999725341797,76.30000305175781,74.77999877929688,75.80000305175781,362200
2025-07-28,73.4783706665039,75.26000213623047,76.12000274658203,75.12999725341797,75.94000244140625,247100
2025-07-29,72.80469512939453,74.56999969482422,75.73999786376953,74.1500015258789,75.66000366210938,316300
2025-07-30,70.70559692382812,72.41999816894531,74.41999816894531,72.2300033569336,74.41999816894531,458800
2025-07-31,70.47128295898438,72.18000030517578,72.27999877929688,70.95999908447266,71.47000122070312,526100
2025-08-01,70.29553985595703,72.0,72.08999633789062,70.41000366210938,71.38999938964844,734800
2025-08-04,71.9650650024414,73.70999908447266,73.98999786376953,72.44999694824219,72.5199966430664,582800
2025-08-05,78.20379638671875,80.0999984741211,80.5199966430664,76.1500015258789,76.88999938964844,721200
2025-08-06,75.9972915649414,77.83999633789062,80.56999969482422,77.51000213623047,80.56999969482422,606500
2025-08-07,75.899658203125,77.73999786376953,79.45999908447266,77.30999755859375,79.0199966430664,447500
2025-08-08,76.17302703857422,78.0199966430664,78.95999908447266,77.58999633789062,77.87999725341797,272000
2025-08-11,73.99581909179688,75.79000091552734,78.3499984741211,75.5999984741211,77.94000244140625,330300
2025-08-12,76.59284973144531,78.44999694824219,78.56999969482422,76.16999816894531,76.25,289300
2025-08-13,80.10763549804688,82.05000305175781,82.2699966430664,78.80000305175781,78.80000305175781,453400
2025-08-14,77.56916809082031,79.44999694824219,81.25,78.56999969482422,80.5999984741211,555900
2025-08-15,76.29996490478516,78.1500015258789,80.0,77.91000366210938,79.83000183105469,498000
2025-08-18,76.71977233886719,78.58000183105469,79.25,77.87000274658203,77.87000274658203,287600
2025-08-19,77.5203628540039,79.4000015258789,80.16000366210938,78.83999633789062,79.16999816894531,324600
2025-08-20,77.3543930053711,79.2300033569336,80.44999694824219,79.13999938964844,79.2300033569336,328100
2025-08-21,77.22747039794922,79.0999984741211,79.5999984741211,78.5,78.80000305175781,335500
2025-08-22,80.9765625,82.94000244140625,83.70999908447266,79.63999938964844,79.80999755859375,366300
2025-08-25,79.62921905517578,81.55999755859375,82.58999633789062,81.12999725341797,82.19999694824219,215100
2025-08-26,79.62921905517578,81.55999755859375,82.08000183105469,81.31999969482422,81.37000274658203,211000
2025-08-27,80.00999450683594,81.94999694824219,82.4000015258789,80.77999877929688,80.77999877929688,309500
2025-08-28,79.83425903320312,81.7699966430664,82.26000213623047,80.72000122070312,82.26000213623047,251500
2025-08-29,80.06986236572266,81.55999755859375,82.3499984741211,80.80999755859375,81.66999816894531,349200
2025-09-02,79.33357238769531,80.80999755859375,80.93000030517578,79.75,80.33999633789062,297100
2025-09-03,78.92124938964844,80.38999938964844,80.93000030517578,79.95999908447266,80.41999816894531,193800
2025-09-04,79.53973388671875,81.0199966430664,81.19000244140625,79.61000061035156,80.37999725341797,288100
2025-09-05,79.5691909790039,81.05000305175781,82.80000305175781,80.13999938964844,81.4800033569336,363100
2025-09-08,79.61827850341797,81.0999984741211,81.44000244140625,78.94000244140625,80.80000305175781,292800
2025-09-09,78.97034454345703,80.44000244140625,81.05999755859375,79.80999755859375,81.05999755859375,266500
2025-09-10,77.72354125976562,79.16999816894531,80.97000122070312,79.08999633789062,79.91999816894531,375500
2025-09-11,79.98152160644531,81.47000122070312,81.56999969482422,79.11000061035156,79.11000061035156,343600
2025-09-12,77.556640625,79.0,81.72000122070312,78.94000244140625,81.44999694824219,317300
2025-09-15,77.48792266845703,78.93000030517578,80.0,78.44000244140625,79.41000366210938,284100
2025-09-16,76.48656463623047,77.91000366210938,79.16999816894531,77.7699966430664,79.16000366210938,306200
2025-09-17,75.56373596191406,76.97000122070312,80.37000274658203,76.69000244140625,77.91000366210938,361500
2025-09-18,76.66326141357422,78.08999633789062,78.45999908447266,76.93000030517578,77.5,235000
2025-09-19,76.0938720703125,77.51000213623047,78.26000213623047,76.62000274658203,78.26000213623047,870600
2025-09-22,74.86670684814453,76.26000213623047,77.11000061035156,75.58000183105469,77.0999984741211,242800
2025-09-23,75.06304931640625,76.45999908447266,77.18000030517578,76.23999786376953,76.36000061035156,326300
2025-09-24,74.5132827758789,75.9000015258789,77.33000183105469,75.79000091552734,76.33000183105469,320300
2025-09-25,74.13041687011719,75.51000213623047,75.81999969482422,74.80999755859375,75.6500015258789,506200
2025-09-26,75.81897735595703,77.2300033569336,77.9000015258789,75.66000366210938,75.66000366210938,340900
2025-09-29,74.81761169433594,76.20999908447266,77.55999755859375,75.80999755859375,77.55999755859375,291200
2025-09-30,74.6605453491211,76.05000305175781,76.69999694824219,75.55999755859375,75.86000061035156,396300
2025-10-01,73.90460968017578,75.27999877929688,76.12000274658203,74.9000015258789,75.5999984741211,416100
2025-10-02,74.21876525878906,75.5999984741211,76.12000274658203,74.93000030517578,75.27999877929688,304800
2025-10-03,73.79661560058594,75.16999816894531,76.13999938964844,74.9000015258789,75.33999633789062,275500
2025-10-06,74.11077117919922,75.48999786376953,76.05000305175781,75.0,75.33999633789062,261100
2025-10-07,72.0589599609375,73.4000015258789,75.7699966430664,73.08000183105469,75.38999938964844,606600
2025-10-08,71.69570922851562,73.02999877929688,73.81999969482422,72.58000183105469,73.81999969482422,276200
2025-10-09,69.93842315673828,71.23999786376953,73.22000122070312,71.06999969482422,73.22000122070312,505400
2025-10-10,67.91606140136719,69.18000030517578,71.94999694824219,69.05000305175781,71.79000091552734,564300
2025-10-13,68.30875396728516,69.58000183105469,70.91999816894531,69.55999755859375,69.97000122070312,379100
2025-10-14,66.84596252441406,68.08999633789062,68.30000305175781,66.5,68.05999755859375,924600
2025-10-15,67.19940185546875,68.44999694824219,69.62000274658203,68.02999877929688,68.58000183105469,632000
2025-10-16,67.85716247558594,69.12000274658203,69.58000183105469,67.68000030517578,68.5999984741211,531100
2025-10-17,68.37747955322266,69.6500015258789,69.73999786376953,68.66999816894531,69.0999984741211,373200
2025-10-20,69.31993865966797,70.61000061035156,70.66000366210938,69.55999755859375,69.97000122070312,269500
2025-10-21,69.75189971923828,71.05000305175781,71.55000305175781,70.33000183105469,70.4800033569336,295100
2025-10-22,69.74207305908203,71.04000091552734,72.23999786376953,70.97000122070312,71.08999633789062,268600
2025-10-23,69.80097961425781,71.0999984741211,72.37000274658203,70.9000015258789,71.87999725341797,245800
2025-10-24,70.03659057617188,71.33999633789062,71.83000183105469,71.05000305175781,71.4800033569336,264300
2025-10-27,69.77152252197266,71.06999969482422,71.86000061035156,70.94999694824219,71.56999969482422,294500
2025-10-28,69.70280456542969,71.0,71.5,70.5199966430664,70.63999938964844,304900
2025-10-29,67.81788635253906,69.08000183105469,71.4000015258789,68.45999908447266,70.58000183105469,444600
2025-10-30,66.32564544677734,67.55999755859375,68.91000366210938,67.23999786376953,68.16999816894531,402000
2025-10-31,66.24712371826172,67.4800033569336,67.73999786376953,65.58999633789062,66.9000015258789,649500
2025-11-03,64.69599151611328,65.9000015258789,67.36000061035156,65.4000015258789,67.36000061035156,1023900
2025-11-04,60.121124267578125,61.2400016784668,66.48999786376953,61.18000030517578,64.05000305175781,924300
2025-11-05,59.36519241333008,60.470001220703125,61.81999969482422,59.59999847412109,61.34999847412109,929900
2025-11-06,58.24602508544922,59.33000183105469,60.459999084472656,58.9900016784668,60.22999954223633,520600
2025-11-07,60.35673904418945,61.47999954223633,61.52999877929688,59.43000030517578,59.43000030517578,621400
2025-11-10,59.97386932373047,61.09000015258789,62.02000045776367,60.25,61.93999862670898,449600
2025-11-11,60.28802108764648,61.40999984741211,61.45000076293945,60.02999877929688,61.40999984741211,373700
2025-11-12,60.35673904418945,61.47999954223633,61.83000183105469,60.95000076293945,61.33000183105469,565000
2025-11-13,61.08322143554688,62.220001220703125,62.56999969482422,61.5099983215332,61.54999923706055,454300
2025-11-14,60.47454833984375,61.59999847412109,62.0,60.75,61.54999923706055,467100
2025-11-17,58.36383056640625,59.45000076293945,61.720001220703125,59.36000061035156,61.540000915527344,343200
2025-11-18,59.14921569824219,60.25,60.84000015258789,59.400001525878906,59.63999938964844,524700
2025-11-19,58.66816711425781,59.7599983215332,60.79999923706055,59.119998931884766,60.40999984741211,386000
2025-11-20,57.63734817504883,58.709999084472656,60.459999084472656,58.33000183105469,59.75,386100
2025-11-21,60.58253860473633,61.709999084472656,62.400001525878906,59.34000015258789,59.56999969482422,472400
2025-11-24,60.68070983886719,61.810001373291016,62.09999847412109,60.68000030517578,61.40999984741211,490100
2025-11-25,62.92887115478516,64.0999984741211,64.38999938964844,61.720001220703125,62.560001373291016,433800
2025-11-26,62.63435363769531,63.79999923706055,64.37999725341797,63.25,63.459999084472656,454300
2025-11-28,61.86316680908203,62.56999969482422,63.25,61.77999877929688,63.02000045776367,317400
2025-12-01,62.60469055175781,63.31999969482422,64.1500015258789,62.0099983215332,62.470001220703125,517100
2025-12-02,63.227577209472656,63.95000076293945,64.29000091552734,63.040000915527344,63.66999816894531,550100
2025-12-03,63.81090927124024,64.54000091552734,65.51000213623047,63.720001220703125,64.22000122070312,551300
2025-12-04,63.37588119506836,64.0999984741211,65.62000274658203,64.02999877929688,64.55000305175781,491700
2025-12-05,64.59198760986328,65.33000183105469,65.58999633789062,63.2400016784668,63.790000915527344,518600
2025-12-08,63.81090927124024,64.54000091552734,65.33999633789062,64.19000244140625,65.33999633789062,589300
2025-12-09,64.92814636230469,65.66999816894531,66.11000061035156,64.4800033569336,64.4800033569336,749600
2025-12-10,67.7558364868164,68.52999877929688,68.56999969482422,65.75,65.75,810800
2025-12-11,67.77561950683594,68.55000305175781,69.38999938964844,67.37999725341797,68.58999633789062,739500
2025-12-12,67.56797790527344,68.33999633789062,69.75,68.12999725341797,69.0,579600
2025-12-15,67.92391967773438,68.69999694824219,68.9800033569336,67.9000015258789,68.8499984741211,560500
2025-12-16,67.23182678222656,68.0,68.55000305175781,67.36000061035156,68.55000305175781,617300
2025-12-17,66.76713562011719,67.52999877929688,68.83000183105469,67.25,67.62000274658203,366000
2025-12-18,66.65837860107422,67.41999816894531,68.62000274658203,67.11000061035156,68.05000305175781,418700
2025-12-19,65.38294219970703,66.12999725341797,67.62000274658203,65.1500015258789,67.0199966430664,1680200
2025-12-22,64.95780181884766,65.69999694824219,66.61000061035156,65.33000183105469,66.0,488600
2025-12-23,64.69085693359375,65.43000030517578,66.13999938964844,64.44999694824219,65.69999694824219,331800
2025-12-24,65.39283752441406,66.13999938964844,66.13999938964844,65.37999725341797,65.69999694824219,150500
2025-12-26,65.73888397216797,66.48999786376953,66.6500015258789,65.86000061035156,66.30000305175781,205500
2025-12-29,65.38294219970703,66.12999725341797,66.48999786376953,65.86000061035156,66.41999816894531,434000
2025-12-30,65.67955780029297,66.43000030517578,66.70999908447266,65.61000061035156,65.93000030517578,316400
2025-12-31,65.53125,66.27999877929688,66.76000213623047,65.87000274658203,66.23999786376953,351300
2026-01-02,66.29255676269531,67.05000305175781,67.33000183105469,65.6500015258789,66.4000015258789,344400
2026-01-05,68.73464965820312,69.5199966430664,70.25,66.37000274658203,66.79000091552734,510600
2026-01-06,69.38719940185547,70.18000030517578,70.4800033569336,68.81999969482422,69.0,382000
2026-01-07,69.288330078125,70.08000183105469,70.98999786376953,69.12000274658203,70.80000305175781,414000
2026-01-08,70.98890686035156,71.80000305175781,72.36000061035156,69.20999908447266,69.33999633789062,405200
2026-01-09,72.00727081298828,72.83000183105469,73.18000030517578,71.0999984741211,72.05000305175781,310900
2026-01-12,72.22477722167969,73.05000305175781,73.48999786376953,72.19000244140625,72.8499984741211,309900
2026-01-13,70.8504867553711,71.66000366210938,73.33999633789062,71.55999755859375,73.0999984741211,434300
2026-01-14,71.92816162109375,72.75,73.54000091552734,71.8499984741211,72.13999938964844,386300
2026-01-15,72.72901916503906,73.55999755859375,74.05999755859375,72.16999816894531,73.05000305175781,370700
2026-01-16,70.11884307861328,70.91999816894531,72.97000122070312,70.73999786376953,72.56999969482422,352700
2026-01-20,68.56657409667969,69.3499984741211,70.2300033569336,68.86000061035156,69.80999755859375,453700
2026-01-21,71.68099212646484,72.5,73.55000305175781,69.79000091552734,70.19000244140625,434900
2026-01-22,72.13579559326172,72.95999908447266,73.31999969482422,72.30000305175781,72.9000015258789,377700
2026-01-23,72.08636474609375,72.91000366210938,73.37000274658203,71.94999694824219,72.97000122070312,332100
2026-01-26,70.44510650634766,71.25,73.37999725341797,71.19000244140625,73.33000183105469,436000
2026-01-27,70.75160217285156,71.55999755859375,72.25,71.12999725341797,71.4000015258789,342200
2026-01-28,70.68240356445312,71.48999786376953,72.69999694824219,71.04000091552734,71.73999786376953,555000
2026-01-29,71.41404724121094,72.2300033569336,72.30999755859375,70.5,71.66999816894531,611000
2026-01-30,71.37449645996094,72.19000244140625,73.01000213623047,71.44000244140625,71.72000122070312,1371300
2026-02-02,72.03691864013672,72.86000061035156,73.56999969482422,71.55000305175781,71.98999786376953,498700
2026-02-03,70.48465728759766,71.29000091552734,74.91999816894531,70.83000183105469,72.83999633789062,718000
2026-02-04,77.84061431884766,78.7300033569336,81.1500015258789,71.27999877929688,74.81999969482422,1257200
2026-02-05,75.38862609863281,76.25,78.12000274658203,74.80000305175781,77.91000366210938,719000
2026-02-06,73.73749542236328,74.58000183105469,77.33000183105469,74.22000122070312,76.55000305175781,653400
2026-02-09,73.74738311767578,74.58999633789062,76.08999633789062,72.98999786376953,76.08000183105469,489600
2026-02-10,74.90416717529297,75.76000213623047,76.04000091552734,73.47000122070312,74.81999969482422,503900
2026-02-11,75.0722427368164,75.93000030517578,77.69000244140625,75.48999786376953,75.87999725341797,492500
2026-02-12,75.79399871826172,76.66000366210938,77.44999694824219,75.6500015258789,76.0999984741211,507800
2026-02-13,75.32930755615234,76.19000244140625,77.12999725341797,75.5199966430664,76.54000091552734,502000
2026-02-17,73.97478485107422,74.81999969482422,76.66000366210938,73.6500015258789,76.55999755859375,521500
2026-02-18,74.49878692626953,75.3499984741211,76.66999816894531,74.77999877929688,74.77999877929688,325500
2026-02-19,74.06376647949219,74.91000366210938,75.75,74.27999877929688,75.0999984741211,384600
2026-02-20,74.7657470703125,75.62000274658203,76.43000030517578,74.02999877929688,74.77999877929688,539800
2026-02-23,73.73749542236328,74.58000183105469,75.61000061035156,73.38999938964844,75.01000213623047,334800
