Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,220.90658569335932,223.509994506836,225.8099975585937,216.94000244140625,219.9900054931641,298600
2025-06-05,223.8716583251953,226.509994506836,227.1199951171875,222.4199981689453,223.1499938964844,223100
2025-06-06,224.66232299804688,227.3099975585937,229.2400054931641,226.3999938964844,228.16000366210932,240000
2025-06-09,225.3047637939453,227.9600067138672,230.2100067138672,225.009994506836,228.8099975585937,245000
2025-06-10,219.05838012695312,221.63999938964844,229.57000732421875,217.5200042724609,227.92999267578125,247600
2025-06-11,219.35487365722656,221.94000244140625,227.08999633789065,220.66000366210932,221.4499969482422,315200
2025-06-12,219.25604248046875,221.83999633789065,223.97999572753903,220.759994506836,221.6199951171875,222300
2025-06-13,215.96484375,218.509994506836,220.97000122070312,217.0800018310547,219.3099975585937,178300
2025-06-16,219.750228881836,222.33999633789065,223.9900054931641,219.8999938964844,220.5500030517578,262400
2025-06-17,219.3153533935547,221.8999938964844,223.8500061035156,220.6199951171875,220.6199951171875,156800
2025-06-18,222.1815643310547,224.8000030517578,226.509994506836,221.94000244140625,222.0,194900
2025-06-20,224.7611694335937,227.41000366210932,227.5200042724609,224.0,226.1300048828125,378000
2025-06-23,229.76222229003903,232.47000122070312,234.17999267578125,224.42999267578125,227.25,230300
2025-06-24,231.9662475585937,234.6999969482422,237.5,232.13999938964844,234.6199951171875,271100
2025-06-25,227.815185546875,230.5,236.7899932861328,229.7700042724609,235.5599975585937,225300
2025-06-26,224.6228179931641,227.2700042724609,232.5500030517578,225.88999938964844,230.72000122070312,204700
2025-06-27,228.2401580810547,230.92999267578125,231.3000030517578,223.5599975585937,227.97999572753903,451400
2025-06-30,221.6182098388672,224.22999572753903,237.32000732421875,223.91000366210932,232.3300018310547,248300
2025-07-01,219.2659454345703,221.8500061035156,224.9499969482422,217.75,223.1999969482422,251600
2025-07-02,219.0188446044922,221.6000061035156,223.009994506836,219.08999633789065,220.32000732421875,225300
2025-07-03,221.90481567382807,224.5200042724609,228.0500030517578,222.1300048828125,222.1300048828125,120700
2025-07-07,223.4071044921875,226.0399932861328,228.25,223.3999938964844,224.5800018310547,272300
2025-07-08,222.54725646972656,225.1699981689453,228.1199951171875,223.2899932861328,226.0399932861328,266300
2025-07-09,224.5787811279297,226.6199951171875,227.0800018310547,222.1199951171875,224.7100067138672,204100
2025-07-10,227.2247314453125,229.2899932861328,231.0,222.3500061035156,226.6199951171875,236500
2025-07-11,223.240951538086,225.2700042724609,232.1000061035156,225.009994506836,229.33999633789065,252500
2025-07-14,224.69772338867188,226.7400054931641,229.0200042724609,225.8000030517578,225.8000030517578,138700
2025-07-15,224.2517547607422,226.2899932861328,229.5500030517578,225.009994506836,226.77999877929688,190000
2025-07-16,226.8184356689453,228.8800048828125,230.3099975585937,225.8600006103516,227.8000030517578,233600
2025-07-17,227.4427490234375,229.509994506836,235.8800048828125,229.22999572753903,229.22999572753903,336400
2025-07-18,223.1715850830078,225.1999969482422,232.5,223.8000030517578,232.1100006103516,287200
2025-07-21,224.42022705078125,226.4600067138672,229.75,226.1000061035156,226.3800048828125,162000
2025-07-22,224.41030883789065,226.4499969482422,229.3500061035156,224.3500061035156,227.2899932861328,178600
2025-07-23,225.490478515625,227.5399932861328,228.9199981689453,224.4900054931641,226.259994506836,165600
2025-07-24,222.56707763671875,224.58999633789065,228.27999877929688,224.5,226.9900054931641,173300
2025-07-25,222.3589630126953,224.3800048828125,226.08999633789065,221.72000122070312,224.9499969482422,118200
2025-07-28,220.10940551757807,222.1100006103516,228.47999572753903,213.0599975585937,225.6000061035156,490200
2025-07-29,219.35626220703125,221.3500061035156,226.9499969482422,221.3099975585937,225.1300048828125,219500
2025-07-30,242.9716033935547,245.17999267578125,251.0,229.509994506836,234.8800048828125,928700
2025-07-31,255.8743438720703,258.20001220703125,277.95001220703125,249.5800018310547,252.08999633789065,627800
2025-08-01,250.52296447753903,252.8000030517578,258.82000732421875,247.6699981689453,252.75,426800
2025-08-04,268.0140380859375,270.45001220703125,270.8599853515625,256.45001220703125,258.42999267578125,388700
2025-08-05,267.1716613769531,269.6000061035156,273.1600036621094,268.010009765625,270.9599914550781,322800
2025-08-06,267.8157958984375,270.25,271.6000061035156,265.6099853515625,269.6000061035156,181600
2025-08-07,263.5842590332031,265.9800109863281,272.1199951171875,261.20001220703125,270.29998779296875,186300
2025-08-08,261.8302001953125,264.2099914550781,270.0,263.5599975585937,267.54998779296875,178600
2025-08-11,263.91131591796875,266.3099975585937,270.510009765625,264.739990234375,264.739990234375,325300
2025-08-12,271.1554260253906,273.6199951171875,276.5799865722656,266.5799865722656,267.7699890136719,226000
2025-08-13,273.6230163574219,276.1099853515625,276.8800048828125,272.7699890136719,275.6700134277344,174600
2025-08-14,267.3203430175781,269.75,275.7200012207031,269.04998779296875,274.9700012207031,154900
2025-08-15,266.3194274902344,268.739990234375,270.20001220703125,266.8699951171875,269.75,157000
2025-08-18,267.4392395019531,269.8699951171875,270.8900146484375,267.8999938964844,268.54998779296875,143000
2025-08-19,257.98516845703125,260.3299865722656,270.1000061035156,258.8800048828125,268.92999267578125,206700
2025-08-20,257.61846923828125,259.9599914550781,262.6400146484375,255.8600006103516,261.0299987792969,299100
2025-08-21,256.21124267578125,258.5400085449219,258.92999267578125,255.94000244140625,258.4800109863281,198100
2025-08-22,263.8716125488281,266.2699890136719,268.25,257.0,258.3500061035156,244900
2025-08-25,262.8211975097656,265.2099914550781,268.94000244140625,265.0599975585937,266.0,513400
2025-08-26,264.4364929199219,266.8399963378906,269.3599853515625,264.29998779296875,265.1300048828125,207300
2025-08-27,267.2509460449219,269.67999267578125,270.6499938964844,265.3500061035156,266.4599914550781,198700
2025-08-28,271.0464172363281,273.510009765625,274.8999938964844,269.42999267578125,269.94000244140625,350200
2025-08-29,269.2626647949219,271.7099914550781,275.0,268.32000732421875,273.1199951171875,400200
2025-09-02,274.9905700683594,277.489990234375,278.0599975585937,265.1400146484375,268.42999267578125,298700
2025-09-03,282.2050170898437,284.7699890136719,285.67999267578125,276.1099853515625,276.1099853515625,353900
2025-09-04,285.2870178222656,287.8800048828125,290.57000732421875,285.5,285.6300048828125,290800
2025-09-05,285.2077331542969,287.79998779296875,294.3800048828125,286.9200134277344,289.7799987792969,364400
2025-09-08,297.20867919921875,299.9100036621094,300.1400146484375,288.2799987792969,289.3699951171875,237600
2025-09-09,302.9465026855469,305.70001220703125,306.0,296.5899963378906,299.6700134277344,203900
2025-09-10,295.5635986328125,298.25,307.57000732421875,296.8900146484375,304.2200012207031,306100
2025-09-11,321.9438171386719,324.8699951171875,325.82000732421875,302.5400085449219,302.5400085449219,348300
2025-09-12,319.9618225097656,322.8699951171875,327.489990234375,320.95001220703125,325.010009765625,332400
2025-09-15,326.3438415527344,329.3099975585937,331.8999938964844,316.69000244140625,322.1499938964844,600300
2025-09-16,320.6258239746094,323.5400085449219,329.04998779296875,319.489990234375,326.6499938964844,208800
2025-09-17,324.2231140136719,327.1700134277344,330.6400146484375,323.4700012207031,324.7900085449219,346600
2025-09-18,336.1546630859375,339.2099914550781,340.1000061035156,329.1499938964844,329.1499938964844,230400
2025-09-19,331.7943115234375,334.8099975585937,341.4700012207031,334.510009765625,336.5400085449219,768500
2025-09-22,343.3690795898437,346.489990234375,360.2999877929688,330.7200012207031,360.2999877929688,355300
2025-09-23,346.0844116210937,349.2300109863281,350.6499938964844,339.5,345.32000732421875,1421000
2025-09-24,342.9330444335937,346.04998779296875,353.6300048828125,345.45001220703125,350.0,261800
2025-09-25,335.8870544433594,338.94000244140625,348.1600036621094,333.6700134277344,342.7799987792969,980300
2025-09-26,341.9420471191406,345.04998779296875,345.8999938964844,336.0899963378906,338.29998779296875,251000
2025-09-29,345.4997253417969,348.6400146484375,352.0,346.5599975585937,348.57000732421875,259500
2025-09-30,342.1204528808594,345.2300109863281,351.0,342.1400146484375,348.6400146484375,276900
2025-10-01,345.2519836425781,348.3900146484375,349.54998779296875,341.42999267578125,344.989990234375,356000
2025-10-02,352.8925476074219,356.1000061035156,357.25,345.760009765625,349.44000244140625,300600
2025-10-03,336.045654296875,339.1000061035156,361.55999755859375,337.5,357.3599853515625,1657200
2025-10-06,334.2817077636719,337.32000732421875,343.9700012207031,331.57000732421875,338.0799865722656,416900
2025-10-07,337.7997436523437,340.8699951171875,342.44000244140625,331.1600036621094,337.1600036621094,250100
2025-10-08,347.9881896972656,350.42999267578125,350.8599853515625,340.1199951171875,341.95001220703125,224000
2025-10-09,345.8929138183594,348.32000732421875,353.6099853515625,345.760009765625,352.0,287400
2025-10-10,337.53155517578125,339.8999938964844,351.04998779296875,339.8800048828125,348.57000732421875,272200
2025-10-13,354.2344055175781,356.7200012207031,357.1700134277344,343.3699951171875,343.3699951171875,187100
2025-10-14,355.7636413574219,358.260009765625,360.8599853515625,348.260009765625,351.1000061035156,214400
2025-10-15,362.14886474609375,364.6900024414063,368.2999877929688,358.489990234375,362.1499938964844,268400
2025-10-16,364.8200988769531,367.3800048828125,369.3599853515625,362.1799926757813,362.1799926757813,172600
2025-10-17,364.2938232421875,366.8500061035156,369.5799865722656,359.94000244140625,364.9700012207031,240400
2025-10-20,368.4148864746094,371.0,378.8599853515625,370.0,370.1700134277344,211700
2025-10-21,369.5767822265625,372.1700134277344,373.1300048828125,365.0,370.0700073242188,206200
2025-10-22,361.3742980957031,363.9100036621094,372.6600036621094,353.8299865722656,370.55999755859375,371200
2025-10-23,371.6720275878906,374.2799987792969,374.5,362.5,364.0,185400
2025-10-24,375.9817810058594,378.6199951171875,384.3399963378906,376.9400024414063,378.2300109863281,159400
2025-10-27,384.1345825195313,386.8299865722656,393.2799987792969,379.6900024414063,391.9400024414063,263600
2025-10-28,369.8845825195313,372.4800109863281,393.2099914550781,370.5799865722656,386.8299865722656,520500
2025-10-29,380.2021484375,382.8699951171875,385.0400085449219,372.4800109863281,372.5,581300
2025-10-30,393.6080932617188,396.3699951171875,412.6000061035156,355.2099914550781,369.8299865722656,427200
2025-10-31,359.4378662109375,361.9599914550781,396.3699951171875,352.95001220703125,395.6300048828125,819300
2025-11-03,393.7769470214844,396.5400085449219,400.0,370.0,386.7099914550781,669100
2025-11-04,378.861572265625,381.5199890136719,393.9400024414063,379.8900146484375,381.5799865722656,354900
2025-11-05,383.1316223144531,385.8200073242188,387.1400146484375,368.1900024414063,375.30999755859375,367700
2025-11-06,378.1167907714844,380.7699890136719,385.6400146484375,375.3800048828125,384.3800048828125,316400
2025-11-07,367.4913635253906,370.0700073242188,379.8699951171875,366.9100036621094,375.1900024414063,300500
2025-11-10,362.4566955566406,365.0,376.0,363.7900085449219,370.0700073242188,271400
2025-11-11,369.0404968261719,371.6300048828125,373.2900085449219,357.1099853515625,360.6300048828125,238800
2025-11-12,352.15899658203125,354.6300048828125,376.4100036621094,351.4800109863281,371.260009765625,313900
2025-11-13,343.4699401855469,345.8800048828125,352.3599853515625,341.4700012207031,350.6700134277344,237500
2025-11-14,346.0121154785156,348.44000244140625,357.9599914550781,338.8900146484375,339.1000061035156,230800
2025-11-17,336.75701904296875,339.1199951171875,352.2799987792969,335.0,347.95001220703125,241500
2025-11-18,333.5992126464844,335.94000244140625,341.3999938964844,332.1300048828125,335.7200012207031,202100
2025-11-19,333.9070129394531,336.25,342.5599975585937,334.82000732421875,338.0599975585937,238200
2025-11-20,325.0888671875,327.3699951171875,345.4599914550781,326.3099975585937,344.760009765625,441600
2025-11-21,325.3470764160156,327.6300048828125,332.2900085449219,322.75,325.6099853515625,367400
2025-11-24,343.2315979003906,345.6400146484375,347.6000061035156,330.5400085449219,330.5400085449219,318900
2025-11-25,355.0784606933594,357.57000732421875,361.5299987792969,343.82000732421875,346.6199951171875,352400
2025-11-26,357.3822937011719,359.8900146484375,365.6099853515625,355.1199951171875,356.739990234375,348000
2025-11-28,355.2572326660156,357.75,363.9800109863281,354.0,363.9800109863281,133700
2025-12-01,349.2096252441406,351.6600036621094,356.1400146484375,345.510009765625,350.3800048828125,211300
2025-12-02,335.3866271972656,337.739990234375,355.92999267578125,329.75,352.8099975585937,456200
2025-12-03,339.4580993652344,341.8399963378906,342.69000244140625,332.8099975585937,335.67999267578125,360000
2025-12-04,348.345703125,350.7900085449219,354.8599853515625,339.8699951171875,340.239990234375,278200
2025-12-05,352.7051086425781,355.17999267578125,355.8500061035156,349.42999267578125,350.7900085449219,205200
2025-12-08,356.15093994140625,358.6499938964844,367.4500122070313,356.3399963378906,358.6600036621094,291900
2025-12-09,360.5600280761719,363.0899963378906,364.1799926757813,356.2900085449219,357.3699951171875,215600
2025-12-10,357.37237548828125,359.8800048828125,366.5299987792969,353.9200134277344,361.1000061035156,209200
2025-12-11,355.4458923339844,357.94000244140625,361.4200134277344,353.1499938964844,356.5799865722656,217800
2025-12-12,351.8114013671875,354.2799987792969,360.7099914550781,345.4100036621094,357.739990234375,179000
2025-12-15,348.4450378417969,350.8900146484375,358.510009765625,349.760009765625,358.3999938964844,193400
2025-12-16,345.6347045898437,348.0599975585937,352.6499938964844,339.0,348.7099914550781,292200
2025-12-17,322.73541259765625,325.0,352.67999267578125,324.2900085449219,348.25,304100
2025-12-18,320.93804931640625,323.19000244140625,329.3599853515625,314.3699951171875,327.7300109863281,300700
2025-12-19,332.06988525390625,334.3999938964844,335.75,322.95001220703125,323.8399963378906,633800
2025-12-22,329.5575561523437,331.8699951171875,336.489990234375,328.4200134277344,335.8500061035156,209400
2025-12-23,325.4960632324219,327.7799987792969,331.6499938964844,327.3299865722656,331.0,244600
2025-12-24,326.0521545410156,328.3399963378906,330.0599975585937,324.1700134277344,326.9700012207031,113700
2025-12-26,328.3857727050781,330.69000244140625,332.1099853515625,325.32000732421875,328.6499938964844,136600
2025-12-29,327.9587707519531,330.260009765625,331.3500061035156,325.6099853515625,330.2300109863281,218100
2025-12-30,322.8446350097656,325.1099853515625,331.6099853515625,323.7099914550781,329.5,154500
2025-12-31,316.1615600585937,318.3800048828125,325.3900146484375,317.19000244140625,325.3399963378906,259400
2026-01-02,323.9866638183594,326.260009765625,326.3599853515625,316.8299865722656,318.489990234375,200900
2026-01-05,333.4998779296875,335.8399963378906,336.25,325.2099914550781,326.75,281200
2026-01-06,306.8468933105469,309.0,335.6199951171875,308.8900146484375,334.0799865722656,582200
2026-01-07,307.0753173828125,309.2300109863281,313.8800048828125,295.0599975585937,310.4700012207031,468100
2026-01-08,304.5530090332031,306.69000244140625,309.0400085449219,300.70001220703125,306.4700012207031,253200
2026-01-09,306.936279296875,309.0899963378906,313.5599975585937,304.5400085449219,307.1600036621094,216300
2026-01-12,309.8359375,312.010009765625,314.4200134277344,308.3299865722656,308.3299865722656,145300
2026-01-13,311.87164306640625,314.0599975585937,317.1700134277344,307.7099914550781,310.82000732421875,198800
2026-01-14,311.1451110839844,312.6300048828125,325.44000244140625,307.5299987792969,312.7200012207031,313000
2026-01-15,308.9555358886719,310.42999267578125,321.3900146484375,304.8900146484375,317.760009765625,260400
2026-01-16,307.29351806640625,308.760009765625,313.4700012207031,306.69000244140625,310.7099914550781,216500
2026-01-20,324.3321838378906,325.8800048828125,333.45001220703125,301.8599853515625,303.7699890136719,405400
2026-01-21,331.40838623046875,332.989990234375,335.67999267578125,324.1400146484375,326.7099914550781,273900
2026-01-22,328.552001953125,330.1199951171875,337.1199951171875,325.69000244140625,336.4700012207031,245500
2026-01-23,328.9501037597656,330.5199890136719,331.0799865722656,318.5899963378906,330.1199951171875,226100
2026-01-26,328.5818786621094,330.1499938964844,338.0,327.7300109863281,330.3299865722656,233500
2026-01-27,331.8861389160156,333.4700012207031,337.0799865722656,322.2099914550781,329.1000061035156,267200
2026-01-28,330.343505859375,331.9200134277344,335.25,327.04998779296875,335.25,136200
2026-01-29,329.3581848144531,330.92999267578125,332.32000732421875,323.4700012207031,327.6099853515625,202300
2026-01-30,324.8895263671875,326.44000244140625,339.989990234375,323.9100036621094,327.6499938964844,346100
2026-02-02,327.8155517578125,329.3800048828125,334.0400085449219,320.7300109863281,326.44000244140625,215600
2026-02-03,322.3715209960937,323.9100036621094,331.7900085449219,318.1099853515625,329.0,295000
2026-02-04,312.37921142578125,313.8699951171875,329.010009765625,310.0,320.20001220703125,537800
2026-02-05,343.4111022949219,345.04998779296875,365.0,317.69000244140625,326.260009765625,545100
2026-02-06,369.3174743652344,371.0799865722656,376.6799926757813,350.7099914550781,357.6099853515625,389700
2026-02-09,374.8112487792969,376.6000061035156,383.1300048828125,371.1099853515625,374.2000122070313,340000
2026-02-10,349.4821472167969,351.1499938964844,378.0,349.4800109863281,371.989990234375,329900
2026-02-11,362.1715698242188,363.8999938964844,364.9100036621094,348.1000061035156,352.239990234375,335300
2026-02-12,355.1351623535156,356.8299865722656,371.6300048828125,353.2900085449219,363.7099914550781,259100
2026-02-13,373.2288208007813,375.010009765625,376.6700134277344,352.5599975585937,354.239990234375,328400
2026-02-17,364.6796569824219,366.4200134277344,376.8299865722656,365.3200073242188,374.4400024414063,210600
2026-02-18,359.8924255371094,361.6099853515625,375.0,360.9800109863281,369.0,249500
2026-02-19,346.6854858398437,348.3399963378906,361.7300109863281,343.3699951171875,360.260009765625,290500
2026-02-20,356.7972412109375,358.5,364.1300048828125,345.5599975585937,345.94000244140625,343100
2026-02-23,349.8305053710937,351.5,358.5,343.6700134277344,358.5,205300
2026-02-24,361.2360229492188,362.9599914550781,368.9500122070313,352.7099914550781,353.989990234375,188900
2026-02-25,377.2197570800781,379.0199890136719,382.0700073242188,362.239990234375,369.5,339100
2026-02-26,373.5075073242188,375.2900085449219,382.4299926757813,362.510009765625,379.0199890136719,301600
2026-02-27,364.7890930175781,366.5299987792969,375.260009765625,362.3599853515625,365.8599853515625,401900
