Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,105.83999633789062,105.83999633789062,110.31999969482422,104.86000061035156,109.62999725341795,6131900
2025-02-03,104.83000183105467,104.83000183105467,106.3000030517578,101.31999969482422,101.95999908447266,4597100
2025-02-04,108.66999816894533,108.66999816894533,108.9000015258789,104.43000030517578,106.62000274658205,5948600
2025-02-05,107.81999969482422,107.81999969482422,109.0999984741211,106.54000091552734,108.38999938964844,2856000
2025-02-06,109.1500015258789,109.1500015258789,110.25,108.18000030517578,108.8499984741211,3431200
2025-02-07,109.0,109.0,110.06999969482422,108.4000015258789,109.55999755859376,3649500
2025-02-10,106.08000183105467,106.08000183105467,109.11000061035156,104.93000030517578,109.0999984741211,5292700
2025-02-11,103.30999755859376,103.30999755859376,105.75,102.0999984741211,105.75,7287700
2025-02-12,104.18000030517578,104.18000030517578,106.80999755859376,103.31999969482422,103.70999908447266,5840300
2025-02-13,100.88999938964844,100.88999938964844,105.1999969482422,95.9800033569336,104.26000213623048,11303700
2025-02-14,104.26000213623048,104.26000213623048,104.58999633789062,100.58000183105467,101.4800033569336,5208400
2025-02-18,103.25,103.25,106.45999908447266,102.70999908447266,104.16000366210938,4774700
2025-02-19,106.51000213623048,106.51000213623048,108.81999969482422,102.37000274658205,102.52999877929688,6768400
2025-02-20,102.48999786376952,102.48999786376952,106.5,100.0199966430664,105.62999725341795,7012100
2025-02-21,95.88999938964844,95.88999938964844,103.87999725341795,95.36000061035156,103.0,10968400
2025-02-24,97.7699966430664,97.7699966430664,99.0500030517578,94.88999938964844,98.33999633789062,6555700
2025-02-25,96.58000183105467,96.58000183105467,98.31999969482422,93.75,97.9499969482422,7572100
2025-02-26,97.4000015258789,97.4000015258789,99.98999786376952,96.91999816894533,98.41000366210938,4763000
2025-02-27,92.16999816894533,92.16999816894533,97.8000030517578,91.58000183105467,97.0,8157300
2025-02-28,93.80999755859376,93.80999755859376,94.8499984741211,92.19000244140624,92.7300033569336,10687900
2025-03-03,91.66999816894533,91.66999816894533,96.44000244140624,90.12999725341795,93.83999633789062,7589300
2025-03-04,86.20999908447266,86.20999908447266,88.9800033569336,83.66999816894531,88.48999786376953,14248400
2025-03-05,91.2699966430664,91.2699966430664,91.76000213623048,86.0999984741211,87.02999877929688,8828600
2025-03-06,86.2699966430664,86.2699966430664,91.12000274658205,85.73999786376953,89.27999877929688,10059500
2025-03-07,82.87999725341797,82.87999725341797,85.0,78.08000183105469,84.51000213623047,14860400
2025-03-10,77.62000274658203,77.62000274658203,80.16999816894531,75.44999694824219,80.16999816894531,16427500
2025-03-11,76.05999755859375,76.05999755859375,80.25,72.8499984741211,79.58000183105469,16605100
2025-03-12,72.45999908447266,72.45999908447266,78.36000061035156,70.51000213623047,76.80000305175781,12740700
2025-03-13,69.9000015258789,69.9000015258789,73.30999755859375,67.69999694824219,73.1500015258789,10942600
2025-03-14,73.66999816894531,73.66999816894531,74.27999877929688,69.86000061035156,71.06999969482422,7533100
2025-03-17,73.91999816894531,73.91999816894531,74.76000213623047,72.80000305175781,73.55999755859375,6291900
2025-03-18,71.33999633789062,71.33999633789062,73.5999984741211,70.62000274658203,73.0,6657900
2025-03-19,74.43000030517578,74.43000030517578,75.91000366210938,71.11000061035156,71.33999633789062,7434400
2025-03-20,74.04000091552734,74.04000091552734,74.58000183105469,72.75,73.29000091552734,5208900
2025-03-21,74.87000274658203,74.87000274658203,75.44999694824219,71.55999755859375,72.79000091552734,14826000
2025-03-24,80.22000122070312,80.22000122070312,80.33999633789062,76.6500015258789,76.6500015258789,8778700
2025-03-25,78.9000015258789,78.9000015258789,82.54000091552734,78.79000091552734,81.0,7809100
2025-03-26,77.87000274658203,77.87000274658203,80.05000305175781,76.97000122070312,79.08999633789062,5403700
2025-03-27,73.52999877929688,73.52999877929688,77.41000366210938,73.25,77.19999694824219,6829300
2025-03-28,70.2300033569336,70.2300033569336,73.56999969482422,69.63999938964844,73.43000030517578,9321300
2025-03-31,69.05000305175781,69.05000305175781,69.72000122070312,64.11000061035156,66.97000122070312,10653200
2025-04-01,68.19999694824219,68.19999694824219,68.33000183105469,64.69000244140625,67.44999694824219,8526100
2025-04-02,71.37000274658203,71.37000274658203,71.43000030517578,66.16000366210938,66.16000366210938,8199600
2025-04-03,60.22999954223633,60.22999954223633,65.63999938964844,60.02999877929688,65.43000030517578,16694400
2025-04-04,57.66999816894531,57.66999816894531,58.869998931884766,52.0,55.88999938964844,18036600
2025-04-07,58.77000045776367,58.77000045776367,63.0,53.36000061035156,54.90999984741211,13643900
2025-04-08,56.150001525878906,56.150001525878906,62.27999877929688,55.18000030517578,61.83000183105469,14253500
2025-04-09,70.83000183105469,70.83000183105469,72.47000122070312,56.0,56.2400016784668,32971000
2025-04-10,62.75,62.75,67.70999908447266,61.02000045776367,67.12999725341797,13494300
2025-04-11,65.5999984741211,65.5999984741211,65.86000061035156,61.52000045776367,62.77000045776367,8608600
2025-04-14,65.69000244140625,65.69000244140625,67.54000091552734,64.27999877929688,67.47000122070312,8048500
2025-04-15,67.0,67.0,68.25,65.6500015258789,65.6500015258789,13050200
2025-04-16,66.98999786376953,66.98999786376953,70.73999786376953,65.33000183105469,69.63999938964844,25222400
2025-04-17,66.30000305175781,66.30000305175781,68.27999877929688,64.75,66.94999694824219,11261000
2025-04-21,65.30000305175781,65.30000305175781,65.5999984741211,63.22999954223633,65.08999633789062,6827600
2025-04-22,66.97000122070312,66.97000122070312,67.31999969482422,65.26000213623047,66.47000122070312,7298300
2025-04-23,68.02999877929688,68.02999877929688,73.44000244140625,67.87999725341797,71.47000122070312,9318000
2025-04-24,69.05000305175781,69.05000305175781,69.4800033569336,65.8499984741211,66.66000366210938,7018900
2025-04-25,68.19999694824219,68.19999694824219,69.52999877929688,67.54000091552734,68.31999969482422,5626900
2025-04-28,68.83999633789062,68.83999633789062,70.56999969482422,68.27999877929688,68.68000030517578,4957300
2025-04-29,68.93000030517578,68.93000030517578,69.9000015258789,67.81999969482422,68.45999908447266,4891000
2025-04-30,68.81999969482422,68.81999969482422,69.1500015258789,65.66000366210938,66.44000244140625,5916600
2025-05-01,69.16000366210938,69.16000366210938,70.52999877929688,68.87999725341797,69.8499984741211,5638800
2025-05-02,74.06999969482422,74.06999969482422,75.30999755859375,71.23999786376953,71.23999786376953,8669500
2025-05-05,74.86000061035156,74.86000061035156,77.58999633789062,73.41999816894531,73.4800033569336,9312700
2025-05-06,73.5199966430664,73.5199966430664,75.05999755859375,72.81999969482422,72.9000015258789,4304400
2025-05-07,75.3499984741211,75.3499984741211,76.54000091552734,74.0999984741211,74.23999786376953,6540600
2025-05-08,79.41000366210938,79.41000366210938,80.66999816894531,75.83999633789062,76.97000122070312,8438600
2025-05-09,77.2699966430664,77.2699966430664,80.66999816894531,76.4800033569336,80.08000183105469,9062400
2025-05-12,78.62000274658203,78.62000274658203,84.8499984741211,78.29000091552734,82.83000183105469,12052000
2025-05-13,82.5999984741211,82.5999984741211,83.47000122070312,78.25,79.25,10145800
2025-05-14,78.98999786376953,78.98999786376953,84.18000030517578,78.94999694824219,82.63999938964844,8704100
2025-05-15,76.54000091552734,76.54000091552734,79.08999633789062,76.13999938964844,78.94000244140625,9180500
2025-05-16,77.93000030517578,77.93000030517578,78.5999984741211,75.66000366210938,76.75,6423700
2025-05-19,78.62000274658203,78.62000274658203,79.63999938964844,76.69999694824219,77.91000366210938,6226500
2025-05-20,76.33000183105469,76.33000183105469,78.72000122070312,75.54000091552734,78.43000030517578,8122800
2025-05-21,73.33000183105469,73.33000183105469,75.0999984741211,72.9000015258789,75.05000305175781,8254100
2025-05-22,76.0,76.0,76.44000244140625,72.97000122070312,73.11000061035156,8293600
2025-05-23,74.6500015258789,74.6500015258789,75.41999816894531,73.7699966430664,73.83000183105469,4806600
2025-05-27,78.18000030517578,78.18000030517578,79.48999786376953,75.9000015258789,76.0199966430664,7898200
2025-05-28,77.5,77.5,78.41000366210938,77.04000091552734,77.87000274658203,3911800
2025-05-29,78.56999969482422,78.56999969482422,80.76000213623047,77.01000213623047,79.04000091552734,10088600
2025-05-30,79.44000244140625,79.44000244140625,80.05999755859375,77.11000061035156,77.61000061035156,7487000
2025-06-02,81.2300033569336,81.2300033569336,81.4000015258789,77.48999786376953,78.93000030517578,6925500
2025-06-03,81.08000183105469,81.08000183105469,81.91999816894531,80.37999725341797,81.30000305175781,5370000
2025-06-04,81.62000274658203,81.62000274658203,82.48999786376953,80.30999755859375,81.06999969482422,5055500
2025-06-05,80.3499984741211,80.3499984741211,82.58000183105469,79.58000183105469,81.16999816894531,6021600
2025-06-06,84.2300033569336,84.2300033569336,84.3499984741211,81.69999694824219,82.1500015258789,5842700
2025-06-09,83.47000122070312,83.47000122070312,85.80000305175781,83.43000030517578,85.12999725341797,6959300
2025-06-10,83.19999694824219,83.19999694824219,84.19000244140625,82.12999725341797,83.26000213623047,4795100
2025-06-11,78.62999725341797,78.62999725341797,83.87000274658203,77.72000122070312,83.5,8318800
2025-06-12,77.43000030517578,77.43000030517578,77.73999786376953,75.62999725341797,77.16000366210938,7626400
2025-06-13,74.0,74.0,76.16000366210938,72.5199966430664,73.18000030517578,10129300
2025-06-16,78.5199966430664,78.5199966430664,78.87000274658203,74.75,75.45999908447266,8555200
2025-06-17,73.66999816894531,73.66999816894531,77.25,73.05000305175781,77.01000213623047,9396500
2025-06-18,74.30000305175781,74.30000305175781,76.05000305175781,73.3499984741211,73.44999694824219,8039300
2025-06-20,74.2699966430664,74.2699966430664,75.20999908447266,73.70999908447266,74.38999938964844,8660200
2025-06-23,76.97000122070312,76.97000122070312,77.33999633789062,71.55000305175781,73.5,11985200
2025-06-24,79.0199966430664,79.0199966430664,80.77999877929688,77.94000244140625,79.69999694824219,7187800
2025-06-25,76.7300033569336,76.7300033569336,79.4000015258789,76.16999816894531,79.4000015258789,5483200
2025-06-26,77.55000305175781,77.55000305175781,78.47000122070312,76.91999816894531,77.3499984741211,4633600
2025-06-27,79.18000030517578,79.18000030517578,79.75,77.36000061035156,77.87000274658203,6495700
2025-06-30,79.62999725341797,79.62999725341797,80.06999969482422,79.01000213623047,79.72000122070312,4897100
2025-07-01,80.05000305175781,80.05000305175781,80.94000244140625,78.81999969482422,79.29000091552734,5013100
2025-07-02,81.01000213623047,81.01000213623047,81.25,78.33000183105469,80.26000213623047,5407700
2025-07-03,82.36000061035156,82.36000061035156,83.63999938964844,81.5,81.72000122070312,4047700
2025-07-07,81.11000061035156,81.11000061035156,83.91000366210938,80.08000183105469,81.87999725341797,4986600
2025-07-08,81.20999908447266,81.20999908447266,83.48999786376953,80.95999908447266,82.0,5442700
2025-07-09,80.18000030517578,80.18000030517578,83.13999938964844,79.86000061035156,82.43000030517578,5688800
2025-07-10,91.66999816894533,91.66999816894533,93.72000122070312,84.88999938964844,87.33000183105469,20761500
2025-07-11,87.69000244140625,87.69000244140625,90.98999786376952,87.16000366210938,90.98999786376952,9855500
2025-07-14,88.94000244140625,88.94000244140625,89.05000305175781,86.5199966430664,87.75,5901700
2025-07-15,86.37999725341797,86.37999725341797,89.6500015258789,86.37000274658203,89.12999725341797,7373900
2025-07-16,88.47000122070312,88.47000122070312,88.66999816894531,85.80999755859375,87.7699966430664,15492000
2025-07-17,91.22000122070312,91.22000122070312,94.56999969482422,89.05000305175781,91.88999938964844,23413400
2025-07-18,92.25,92.25,92.77999877929688,89.7300033569336,91.61000061035156,7634000
2025-07-21,92.3499984741211,92.3499984741211,92.93000030517578,91.06999969482422,92.5500030517578,6664700
2025-07-22,90.77999877929688,90.77999877929688,92.25,89.36000061035156,92.25,6769600
2025-07-23,90.43000030517578,90.43000030517578,91.87999725341795,90.3000030517578,91.25,5372300
2025-07-24,89.7300033569336,89.7300033569336,92.8499984741211,87.94999694824219,88.83999633789062,7330000
2025-07-25,91.11000061035156,91.11000061035156,91.58999633789062,89.0999984741211,89.5,5263300
2025-07-28,92.43000030517578,92.43000030517578,93.08000183105467,90.5999984741211,91.36000061035156,5138600
2025-07-29,90.6500015258789,90.6500015258789,93.44000244140624,90.27999877929688,92.80999755859376,5144600
2025-07-30,90.23999786376952,90.23999786376952,91.37999725341795,89.0999984741211,90.91999816894533,4661800
2025-07-31,88.30999755859375,88.30999755859375,90.93000030517578,88.0199966430664,90.51000213623048,5957400
2025-08-01,84.56999969482422,84.56999969482422,85.69999694824219,82.41999816894531,85.43000030517578,7304100
2025-08-04,87.01000213623047,87.01000213623047,87.13999938964844,84.93000030517578,85.30999755859375,5135700
2025-08-05,87.66000366210938,87.66000366210938,87.8499984741211,85.87999725341797,87.44999694824219,3817000
2025-08-06,88.87000274658203,88.87000274658203,89.30000305175781,87.51000213623047,87.75,4046600
2025-08-07,87.9800033569336,87.9800033569336,89.19999694824219,86.9800033569336,89.16000366210938,3686500
2025-08-08,89.29000091552734,89.29000091552734,90.43000030517578,87.06999969482422,88.19000244140625,4643000
2025-08-11,89.33000183105469,89.33000183105469,91.0999984741211,89.1500015258789,89.48999786376953,4008100
2025-08-12,98.47000122070312,98.47000122070312,98.8499984741211,91.83999633789062,91.98999786376952,11540800
2025-08-13,99.79000091552734,99.79000091552734,100.05999755859376,97.16999816894533,98.66999816894533,6048200
2025-08-14,99.13999938964844,99.13999938964844,99.33000183105467,97.5199966430664,98.0199966430664,3879000
2025-08-15,100.93000030517578,100.93000030517578,101.47000122070312,99.33999633789062,99.7699966430664,6343700
2025-08-18,102.37000274658205,102.37000274658205,102.76000213623048,99.66999816894533,100.25,3886400
2025-08-19,102.19000244140624,102.19000244140624,103.5500030517578,101.4000015258789,102.43000030517578,3732100
2025-08-20,99.83999633789062,99.83999633789062,101.72000122070312,98.2300033569336,100.5,4408200
2025-08-21,97.19000244140624,97.19000244140624,99.43000030517578,96.6500015258789,99.3499984741211,3740700
2025-08-22,102.9800033569336,102.9800033569336,103.29000091552734,97.5199966430664,97.61000061035156,6043200
2025-08-25,102.33999633789062,102.33999633789062,103.11000061035156,101.66000366210938,102.0,2856200
2025-08-26,104.12999725341795,104.12999725341795,104.36000061035156,102.27999877929688,102.5,3905700
2025-08-27,104.20999908447266,104.20999908447266,105.3000030517578,103.16000366210938,104.0,3158600
2025-08-28,105.08000183105467,105.08000183105467,106.27999877929688,103.37000274658205,104.93000030517578,3985900
2025-08-29,105.0,105.0,105.8499984741211,104.0500030517578,105.0,2868900
2025-09-02,104.68000030517578,104.68000030517578,104.7699966430664,101.75,102.98999786376952,7055000
2025-09-03,106.16000366210938,106.16000366210938,109.69000244140624,104.93000030517578,105.0999984741211,5783900
2025-09-04,106.0500030517578,106.0500030517578,109.3000030517578,105.41000366210938,106.0999984741211,5044200
2025-09-05,106.58999633789062,106.58999633789062,107.61000061035156,105.29000091552734,106.44000244140624,3634100
2025-09-08,107.7699966430664,107.7699966430664,109.44000244140624,106.20999908447266,107.4800033569336,5219200
2025-09-09,105.6500015258789,105.6500015258789,107.91000366210938,103.97000122070312,107.41999816894533,5259500
2025-09-10,107.51000213623048,107.51000213623048,108.13999938964844,105.30999755859376,105.9800033569336,5245300
2025-09-11,109.36000061035156,109.36000061035156,110.66000366210938,105.05999755859376,108.94000244140624,8182600
2025-09-12,106.58000183105467,106.58000183105467,109.56999969482422,106.5,108.9499969482422,6077800
2025-09-15,104.5500030517578,104.5500030517578,106.81999969482422,103.30999755859376,106.6500015258789,4722000
2025-09-16,104.1999969482422,104.1999969482422,105.23999786376952,102.0999984741211,104.5,4989400
2025-09-17,105.51000213623048,105.51000213623048,108.1500015258789,104.19000244140624,104.58000183105467,4918200
2025-09-18,105.37999725341795,105.37999725341795,107.1999969482422,105.0199966430664,106.4800033569336,4302200
2025-09-19,106.30999755859376,106.30999755859376,106.6999969482422,103.8499984741211,105.72000122070312,11193200
2025-09-22,104.18000030517578,104.18000030517578,105.95999908447266,101.25,105.87999725341795,6791700
2025-09-23,104.12999725341795,104.12999725341795,106.5,103.98999786376952,104.23999786376952,4071600
2025-09-24,101.38999938964844,101.38999938964844,104.70999908447266,100.91999816894533,104.70999908447266,5796900
2025-09-25,99.1500015258789,99.1500015258789,100.7699966430664,98.56999969482422,99.8499984741211,4082600
2025-09-26,97.91000366210938,97.91000366210938,101.0500030517578,97.7699966430664,100.33999633789062,5310700
2025-09-29,98.63999938964844,98.63999938964844,100.22000122070312,96.3499984741211,99.88999938964844,6437100
2025-09-30,96.5,96.5,99.19000244140624,94.80999755859376,98.63999938964844,5646100
2025-10-01,93.1500015258789,93.1500015258789,96.51000213623048,93.05999755859376,95.98999786376952,6303000
2025-10-02,94.83000183105467,94.83000183105467,95.4000015258789,92.9000015258789,93.63999938964844,4153200
2025-10-03,95.33000183105467,95.33000183105467,95.97000122070312,94.16999816894533,95.4000015258789,4403600
2025-10-06,97.06999969482422,97.06999969482422,97.29000091552734,94.5500030517578,96.0,3792600
2025-10-07,96.6500015258789,96.6500015258789,97.7300033569336,95.1999969482422,97.4000015258789,3745000
2025-10-08,98.08999633789062,98.08999633789062,98.73999786376952,95.94000244140624,96.97000122070312,6442400
2025-10-09,101.33999633789062,101.33999633789062,106.1999969482422,99.5199966430664,103.61000061035156,8098000
2025-10-10,96.66999816894533,96.66999816894533,103.87000274658205,96.38999938964844,101.72000122070312,6656800
2025-10-13,99.25,99.25,100.9000015258789,97.7699966430664,98.30999755859376,4611600
2025-10-14,103.1500015258789,103.1500015258789,103.8499984741211,97.1999969482422,97.5,6591800
2025-10-15,104.0500030517578,104.0500030517578,104.52999877929688,102.7300033569336,103.94000244140624,10114200
2025-10-16,98.19000244140624,98.19000244140624,106.4499969482422,94.0500030517578,102.94000244140624,24758500
2025-10-17,99.13999938964844,99.13999938964844,100.08999633789062,97.5999984741211,98.37999725341795,7564300
2025-10-20,101.29000091552734,101.29000091552734,103.0500030517578,98.23999786376952,99.31999969482422,7564500
2025-10-21,100.11000061035156,100.11000061035156,101.66999816894533,99.41999816894533,100.87999725341795,5740900
2025-10-22,96.2699966430664,96.2699966430664,100.91000366210938,96.16000366210938,100.0999984741211,5415300
2025-10-23,95.68000030517578,95.68000030517578,97.0999984741211,93.33000183105467,96.75,6865700
2025-10-24,99.30999755859376,99.30999755859376,99.91000366210938,96.69000244140624,97.08999633789062,6343700
2025-10-27,98.8000030517578,98.8000030517578,100.6999969482422,98.25,100.5,4016400
2025-10-28,94.94000244140624,94.94000244140624,98.6999969482422,94.5,98.6999969482422,5628600
2025-10-29,95.93000030517578,95.93000030517578,97.56999969482422,94.5,95.20999908447266,6339300
2025-10-30,93.37999725341795,93.37999725341795,95.76000213623048,92.33999633789062,94.93000030517578,6272300
2025-10-31,94.04000091552734,94.04000091552734,94.8000030517578,92.91000366210938,93.48999786376952,5829900
2025-11-03,96.11000061035156,96.11000061035156,96.95999908447266,93.12999725341795,94.0,5271500
2025-11-04,90.7699966430664,90.7699966430664,94.66000366210938,90.56999969482422,94.23999786376952,6986600
2025-11-05,96.6500015258789,96.6500015258789,98.0500030517578,91.48999786376952,92.27999877929688,6757000
2025-11-06,95.72000122070312,95.72000122070312,96.62999725341795,93.95999908447266,95.3499984741211,5783400
2025-11-07,97.43000030517578,97.43000030517578,100.29000091552734,92.5,93.30999755859376,6143800
2025-11-10,96.13999938964844,96.13999938964844,100.62000274658205,95.41000366210938,99.1999969482422,5975500
2025-11-11,94.9499969482422,94.9499969482422,97.0,93.55999755859376,95.81999969482422,5037000
2025-11-12,99.97000122070312,99.97000122070312,100.23999786376952,95.41000366210938,95.55999755859376,5967000
2025-11-13,97.16999816894533,97.16999816894533,101.33999633789062,96.61000061035156,98.9000015258789,4367000
2025-11-14,95.02999877929688,95.02999877929688,96.33999633789062,94.23999786376952,95.0,3314000
2025-11-17,89.94999694824219,89.94999694824219,94.88999938964844,88.55000305175781,94.69000244140624,8068400
2025-11-18,91.91999816894533,91.91999816894533,92.8499984741211,88.95999908447266,89.0,3859300
2025-11-19,91.33000183105467,91.33000183105467,93.63999938964844,90.87000274658205,93.0199966430664,4153000
2025-11-20,90.05000305175781,90.05000305175781,94.4499969482422,89.81999969482422,93.25,5552700
2025-11-21,92.1999969482422,92.1999969482422,95.37000274658205,89.94999694824219,90.83999633789062,10190400
2025-11-24,95.62000274658205,95.62000274658205,95.97000122070312,92.83999633789062,93.2300033569336,8515900
2025-11-25,98.91000366210938,98.91000366210938,99.87999725341795,95.94000244140624,96.19000244140624,8935600
2025-11-26,101.58999633789062,101.58999633789062,103.1999969482422,98.95999908447266,99.63999938964844,5216600
2025-11-28,101.95999908447266,101.95999908447266,103.19000244140624,101.5999984741211,101.80999755859376,2253700
2025-12-01,101.12000274658205,101.12000274658205,103.22000122070312,100.0199966430664,100.29000091552734,3709600
2025-12-02,104.37999725341795,104.37999725341795,105.45999908447266,100.83999633789062,101.5,7095900
2025-12-03,108.4800033569336,108.4800033569336,109.66000366210938,104.68000030517578,104.87999725341795,6287200
2025-12-04,104.7300033569336,104.7300033569336,109.12000274658205,104.44000244140624,108.72000122070312,7449500
2025-12-05,104.9499969482422,104.9499969482422,105.62999725341795,103.04000091552734,104.3499984741211,6375300
2025-12-08,104.5,104.5,105.37000274658205,103.66000366210938,105.33000183105467,6599700
2025-12-09,105.6999969482422,105.6999969482422,107.43000030517578,103.68000030517578,104.26000213623048,4916200
2025-12-10,107.73999786376952,107.73999786376952,108.19000244140624,104.9499969482422,105.87000274658205,7534600
2025-12-11,108.38999938964844,108.38999938964844,109.1999969482422,106.5199966430664,107.8499984741211,4703200
2025-12-12,106.83999633789062,106.83999633789062,109.62000274658205,106.62999725341795,108.69000244140624,3772800
2025-12-15,107.6999969482422,107.6999969482422,108.63999938964844,106.27999877929688,106.91999816894533,4200200
2025-12-16,112.4800033569336,112.4800033569336,112.87000274658205,107.72000122070312,108.0,6384800
2025-12-17,110.2699966430664,110.2699966430664,114.83000183105467,109.8499984741211,113.0,5600500
2025-12-18,112.8499984741211,112.8499984741211,114.31999969482422,111.58000183105467,112.1500015258789,3780800
2025-12-19,113.98999786376952,113.98999786376952,114.18000030517578,112.02999877929688,113.02999877929688,7303500
2025-12-22,116.0199966430664,116.0199966430664,116.31999969482422,114.05999755859376,114.3000030517578,3856100
2025-12-23,113.52999877929688,113.52999877929688,115.9499969482422,112.6500015258789,115.11000061035156,3285200
2025-12-24,114.80999755859376,114.80999755859376,115.1500015258789,112.75,113.31999969482422,1845000
2025-12-26,114.04000091552734,114.04000091552734,114.8499984741211,113.58999633789062,114.62999725341795,2077400
2025-12-29,111.4499969482422,111.4499969482422,113.98999786376952,110.69000244140624,113.2699966430664,4149500
2025-12-30,111.5199966430664,111.5199966430664,112.41000366210938,111.0,111.58999633789062,2071700
2025-12-31,111.81999969482422,111.81999969482422,112.12999725341795,110.81999969482422,111.41999816894533,2124800
2026-01-02,113.01000213623048,113.01000213623048,113.56999969482422,110.95999908447266,112.5999984741211,2621100
2026-01-05,114.88999938964844,114.88999938964844,116.33999633789062,112.41000366210938,112.73999786376952,3779700
2026-01-06,117.52999877929688,117.52999877929688,118.6999969482422,114.0999984741211,114.9499969482422,5437100
2026-01-07,116.5999984741211,116.5999984741211,119.20999908447266,116.36000061035156,118.3000030517578,3879200
2026-01-08,115.47000122070312,115.47000122070312,117.44000244140624,115.06999969482422,116.37000274658205,3364000
2026-01-09,117.31999969482422,117.31999969482422,118.6500015258789,114.37000274658205,117.0,3757800
2026-01-12,115.29000091552734,115.29000091552734,116.29000091552734,114.1500015258789,115.5,3370100
2026-01-13,114.41000366210938,114.41000366210938,117.08000183105467,113.0,114.0,4552900
2026-01-14,110.75,110.75,114.9000015258789,109.72000122070312,113.0,5083900
2026-01-15,116.0199966430664,116.0199966430664,116.05999755859376,111.76000213623048,112.05999755859376,4661100
2026-01-16,113.48999786376952,113.48999786376952,116.3000030517578,113.41999816894533,116.0199966430664,4026100
2026-01-20,108.56999969482422,108.56999969482422,112.1999969482422,107.76000213623048,110.33000183105467,9227200
2026-01-21,110.95999908447266,110.95999908447266,114.5500030517578,109.2300033569336,111.9499969482422,11485800
2026-01-22,110.4000015258789,110.4000015258789,115.08000183105467,110.0500030517578,113.0,6052100
2026-01-23,107.73999786376952,107.73999786376952,109.94000244140624,107.54000091552734,109.5,4334800
2026-01-26,107.76000213623048,107.76000213623048,108.12000274658205,106.06999969482422,106.93000030517578,4455600
2026-01-27,104.04000091552734,104.04000091552734,109.43000030517578,103.94000244140624,109.23999786376952,5746200
2026-01-28,104.91000366210938,104.91000366210938,106.69000244140624,104.3000030517578,104.4499969482422,4335000
2026-01-29,103.94000244140624,103.94000244140624,105.0,101.30999755859376,104.8000030517578,7226800
2026-01-30,102.31999969482422,102.31999969482422,104.47000122070312,100.66000366210938,103.41000366210938,5479700
2026-02-02,107.3499984741211,107.3499984741211,108.31999969482422,103.98999786376952,104.1999969482422,5758300
2026-02-03,110.86000061035156,110.86000061035156,113.0,108.72000122070312,109.0,8447300
2026-02-04,109.4800033569336,109.4800033569336,112.62999725341795,105.80999755859376,112.11000061035156,5594900
2026-02-05,106.08999633789062,106.08999633789062,109.23999786376952,105.51000213623048,108.1999969482422,5625200
2026-02-06,115.91000366210938,115.91000366210938,116.48999786376952,107.2699966430664,107.2699966430664,9022500
2026-02-09,116.1999969482422,116.1999969482422,116.61000061035156,114.45999908447266,115.45999908447266,4825700
2026-02-10,116.36000061035156,116.36000061035156,118.72000122070312,115.70999908447266,115.70999908447266,4794100
2026-02-11,113.94000244140624,113.94000244140624,118.94000244140624,112.41000366210938,117.5,5046400
2026-02-12,109.3000030517578,109.3000030517578,115.95999908447266,106.31999969482422,114.93000030517578,7397800
2026-02-13,109.29000091552734,109.29000091552734,111.73999786376952,107.31999969482422,110.3000030517578,4749000
2026-02-17,114.0199966430664,114.0199966430664,114.94000244140624,109.2699966430664,109.52999877929688,3513700
2026-02-18,116.93000030517578,116.93000030517578,118.36000061035156,108.30999755859376,111.0,8204000
