Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,195.70315551757812,196.30999755859375,199.4499969482422,194.92999267578125,194.92999267578125,171000
2026-02-25,195.04519653320312,195.64999389648438,197.44000244140625,194.17999267578125,196.69000244140625,239400
2026-02-26,195.4140625,196.02000427246094,200.1300048828125,195.1300048828125,200.1300048828125,196700
2026-02-27,194.8059539794922,195.41000366210938,195.9499969482422,191.89999389648438,193.49000549316406,214000
2026-03-02,197.5673828125,198.17999267578125,199.16000366210938,194.0399932861328,194.0399932861328,164900
2026-03-03,193.3006134033203,193.89999389648438,197.97000122070312,190.1300048828125,194.7100067138672,187400
2026-03-04,192.1342315673828,192.72999572753906,195.85000610351562,190.64999389648438,194.64999389648438,168200
2026-03-05,187.03005981445312,187.61000061035156,191.33999633789062,186.35000610351562,190.25,139400
2026-03-06,182.86297607421875,183.42999267578125,184.72000122070312,181.3000030517578,184.4600067138672,162600
2026-03-09,184.28855895996094,184.86000061035156,185.25999450683594,178.2899932861328,181.8800048828125,140200
2026-03-10,182.48416137695312,183.0500030517578,186.57000732421875,182.6999969482422,183.69000244140625,172900
2026-03-11,182.98260498046875,183.5500030517578,184.27000427246094,179.8800048828125,181.66000366210938,147700
2026-03-12,178.88531494140625,179.44000244140625,183.39999389648438,178.92999267578125,181.97000122070312,163900
2026-03-13,176.67218017578125,177.22000122070312,181.27000427246094,175.38999938964844,180.77999877929688,205300
2026-03-16,176.14381408691406,176.69000244140625,181.0,176.61000061035156,179.07000732421875,193200
2026-03-17,176.06405639648438,176.61000061035156,179.49000549316406,176.5500030517578,177.36000061035156,175300
2026-03-18,172.9935760498047,173.52999877929688,177.25999450683594,173.1199951171875,176.1300048828125,214900
2026-03-19,172.2458953857422,172.77999877929688,174.47000122070312,171.9199981689453,172.14999389648438,161400
2026-03-20,169.6140594482422,170.13999938964844,173.11000061035156,168.97999572753906,172.07000732421875,329900
2026-03-23,173.01351928710938,173.5500030517578,176.17999267578125,173.52000427246094,175.11000061035156,198200
2026-03-24,174.43910217285156,174.97999572753906,176.27000427246094,170.8000030517578,172.27999877929688,165500
2026-03-25,175.48585510253906,176.02999877929688,177.39999389648438,173.32000732421875,176.49000549316406,214300
2026-03-26,167.171630859375,167.69000244140625,176.35000610351562,167.22999572753906,174.6199951171875,279400
2026-03-27,164.7491455078125,165.25999450683594,167.02999877929688,164.6699981689453,167.0,205200
2026-03-30,160.19326782226562,160.69000244140625,168.85000610351562,159.97999572753906,165.5399932861328,297100
2026-03-31,163.4431915283203,163.9499969482422,166.6300048828125,158.55999755859375,163.38999938964844,447000
2026-04-01,165.83578491210938,166.35000610351562,168.10000610351562,162.8300018310547,163.8000030517578,211600
2026-04-02,164.6095733642578,165.1199951171875,168.77999877929688,163.1999969482422,163.5800018310547,192200
2026-04-06,165.14791870117188,165.66000366210938,166.6300048828125,163.3800048828125,164.77000427246094,108500
2026-04-07,165.24758911132812,165.75999450683594,167.0500030517578,163.1199951171875,165.22000122070312,216400
2026-04-08,170.80038452148438,171.3300018310547,174.42999267578125,168.52999877929688,170.1999969482422,307500
2026-04-09,170.89010620117188,171.4199981689453,172.57000732421875,168.5399932861328,169.60000610351562,219700
2026-04-10,171.69760131835938,172.22999572753906,173.63999938964844,170.57000732421875,171.85000610351562,137200
2026-04-13,171.93685913085938,172.47000122070312,172.58999633789062,169.8300018310547,171.8300018310547,194300
2026-04-14,171.03964233398438,171.57000732421875,174.7899932861328,171.5500030517578,172.85000610351562,268900
2026-04-15,165.377197265625,165.88999938964844,171.35000610351562,165.77999877929688,171.35000610351562,248000
2026-04-16,164.659423828125,165.1699981689453,167.64999389648438,162.82000732421875,165.35000610351562,440800
2026-04-17,172.67457580566406,173.2100067138672,174.63999938964844,166.17999267578125,167.64999389648438,374500
2026-04-20,172.9636688232422,173.5,174.75,171.60000610351562,172.2100067138672,279100
2026-04-21,171.27890014648438,171.80999755859375,176.00999450683594,170.89999389648438,173.49000549316406,143600
2026-04-22,169.57418823242188,170.10000610351562,173.47000122070312,169.80999755859375,172.83999633789062,148400
2026-04-23,171.77734375,172.30999755859375,173.11000061035156,169.1999969482422,169.1999969482422,146900
2026-04-24,169.32496643066406,169.85000610351562,172.63999938964844,168.8800048828125,171.05999755859375,195800
2026-04-27,170.4215545654297,170.9499969482422,172.0,169.08999633789062,170.0800018310547,198800
2026-04-28,166.74295043945312,167.25999450683594,172.22000122070312,166.64999389648438,171.47999572753906,335900
2026-04-29,163.62265014648438,164.1300048828125,167.5399932861328,163.8300018310547,167.5399932861328,247600
2026-04-30,165.8756561279297,166.38999938964844,167.61000061035156,164.19000244140625,164.2100067138672,250700
2026-05-01,165.27749633789062,165.7899932861328,166.85000610351562,165.08999633789062,166.7899932861328,201300
2026-05-04,164.7491455078125,165.25999450683594,168.4199981689453,164.3699951171875,166.6699981689453,196600
2026-05-05,168.3479766845703,168.8699951171875,175.89999389648438,168.50999450683594,170.1699981689453,492900
2026-05-06,173.43222045898438,173.97000122070312,174.97999572753906,168.82000732421875,171.58999633789062,445700
2026-05-07,171.3686065673828,171.89999389648438,178.75999450683594,171.2899932861328,175.7899932861328,420800
2026-05-08,169.41468811035156,169.94000244140625,173.6199951171875,169.22999572753906,173.6199951171875,221400
2026-05-11,168.04891967773438,168.57000732421875,171.24000549316406,167.97999572753906,169.8000030517578,241300
2026-05-12,169.02589416503906,169.5500030517578,169.74000549316406,165.83999633789062,168.72000122070312,308000
2026-05-13,171.9468231201172,172.47999572753906,173.9499969482422,168.49000549316406,169.36000061035156,478600
2026-05-14,174.14999389648438,174.69000244140625,177.42999267578125,172.11000061035156,174.85000610351562,361100
2026-05-15,171.24000549316406,171.24000549316406,174.00999450683594,170.97999572753906,172.77000427246094,378200
2026-05-18,169.52000427246094,169.52000427246094,173.33999633789062,169.0500030517578,172.27000427246094,213200
2026-05-19,165.11000061035156,165.11000061035156,168.1999969482422,165.08999633789062,168.1999969482422,193400
2026-05-20,168.9600067138672,168.9600067138672,169.8699951171875,164.47999572753906,165.5,223300
2026-05-21,168.5500030517578,168.5500030517578,170.60000610351562,164.91000366210938,167.72000122070312,218200
2026-05-22,170.9499969482422,170.9499969482422,171.08999633789062,166.80999755859375,168.99000549316406,194300
2026-05-26,173.22999572753906,173.22999572753906,174.00999450683594,169.67999267578125,171.75,313000
2026-05-27,171.6999969482422,171.6999969482422,174.7100067138672,169.8699951171875,174.67999267578125,556000
2026-05-28,170.2100067138672,170.2100067138672,171.8300018310547,168.22999572753906,170.97999572753906,431100
2026-05-29,165.8000030517578,165.8000030517578,170.1999969482422,165.07000732421875,168.88999938964844,456300
2026-06-01,163.1300048828125,163.1300048828125,164.64999389648438,161.1300048828125,163.85000610351562,390900
2026-06-02,163.27000427246094,163.27000427246094,165.85000610351562,162.58999633789062,163.25,217200
2026-06-03,164.58999633789062,164.58999633789062,165.4199981689453,161.1300048828125,162.61000061035156,400300
2026-06-04,161.50999450683594,161.50999450683594,166.02000427246094,161.27999877929688,165.72000122070312,274600
2026-06-05,161.3000030517578,161.3000030517578,161.9199981689453,159.85000610351562,161.50999450683594,282200
2026-06-08,158.94000244140625,158.94000244140625,162.82000732421875,158.32000732421875,161.27000427246094,337100
2026-06-09,160.77000427246094,160.77000427246094,163.0800018310547,158.72000122070312,160.83999633789062,412700
2026-06-10,156.27999877929688,156.27999877929688,161.7100067138672,156.27000427246094,160.6699981689453,529300
2026-06-11,159.49000549316406,159.49000549316406,159.86000061035156,155.77999877929688,157.36000061035156,364400
2026-06-12,159.88999938964844,159.88999938964844,161.39999389648438,159.00999450683594,161.36000061035156,370500
2026-06-15,162.47999572753906,162.47999572753906,163.91000366210938,160.2100067138672,161.0800018310547,343900
2026-06-16,162.5399932861328,162.5399932861328,165.41000366210938,162.00999450683594,163.3000030517578,294500
2026-06-17,160.1999969482422,160.1999969482422,164.72000122070312,159.0500030517578,161.02999877929688,341100
2026-06-18,164.38999938964844,164.38999938964844,164.97999572753906,161.0500030517578,162.16000366210938,824200
2026-06-22,163.9499969482422,163.9499969482422,165.72000122070312,163.02999877929688,164.0,299900
2026-06-23,162.66000366210938,162.66000366210938,165.83999633789062,162.42999267578125,163.25,287800
2026-06-24,165.2899932861328,165.2899932861328,168.88999938964844,163.63999938964844,163.63999938964844,248400
2026-06-25,167.6199951171875,167.6199951171875,169.22000122070312,165.3800048828125,165.9199981689453,316700
2026-06-26,170.4600067138672,170.4600067138672,170.4600067138672,165.9199981689453,167.0800018310547,478800
2026-06-29,172.05999755859375,172.05999755859375,173.47000122070312,168.99000549316406,170.3000030517578,465600
2026-06-30,174.5800018310547,174.5800018310547,174.97000122070312,171.32000732421875,172.50999450683594,336400
2026-07-01,170.27999877929688,170.27999877929688,175.0,169.4199981689453,174.5500030517578,355800
2026-07-02,171.47999572753906,171.47999572753906,171.58999633789062,168.3699951171875,170.58999633789062,218300
2026-07-06,172.19000244140625,172.19000244140625,173.11000061035156,170.10000610351562,171.35000610351562,266900
2026-07-07,170.33999633789062,170.33999633789062,173.3800048828125,168.44000244140625,172.61000061035156,257800
2026-07-08,167.41000366210938,167.41000366210938,168.57000732421875,166.3300018310547,168.3699951171875,336400
2026-07-09,167.85000610351562,167.85000610351562,169.63999938964844,166.60000610351562,168.0500030517578,229400
2026-07-10,170.61000061035156,170.61000061035156,172.0500030517578,167.5800018310547,167.5800018310547,252700
2026-07-13,168.55999755859375,168.55999755859375,172.1999969482422,167.2899932861328,170.14999389648438,244900
2026-07-14,167.8300018310547,167.8300018310547,171.5800018310547,167.64999389648438,169.52000427246094,193600
2026-07-15,169.0,169.0,169.69000244140625,166.41000366210938,167.5800018310547,119200
2026-07-16,173.38999938964844,173.38999938964844,173.44000244140625,168.4600067138672,168.4600067138672,224000
2026-07-17,171.02999877929688,171.02999877929688,175.0,170.38999938964844,172.1199951171875,186000
2026-07-20,171.1300048828125,171.1300048828125,172.4600067138672,169.7899932861328,172.4600067138672,215800
2026-07-21,169.99000549316406,169.99000549316406,171.77999877929688,168.6199951171875,171.4499969482422,452100
