Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,111.3825225830078,113.1999969482422,116.45999908447266,112.94000244140624,113.38999938964844,2232400
2025-03-11,110.38874816894533,112.19000244140624,113.27999877929688,111.5500030517578,112.75,1535400
2025-03-12,107.27947235107422,109.02999877929688,110.7699966430664,108.55999755859376,110.2300033569336,1540400
2025-03-13,107.9977569580078,109.76000213623048,110.4000015258789,108.69000244140624,109.08999633789062,2196900
2025-03-14,107.3483428955078,109.0999984741211,109.54000091552734,108.16999816894533,108.9499969482422,938200
2025-03-17,107.5648193359375,109.31999969482422,110.23999786376952,108.55999755859376,108.8499984741211,1616100
2025-03-18,105.65595245361328,107.37999725341795,109.19000244140624,107.25,109.05999755859376,1207100
2025-03-19,106.29552459716795,108.02999877929688,108.23999786376952,106.8000030517578,107.22000122070312,1413800
2025-03-20,106.33488464355467,108.06999969482422,108.44000244140624,107.11000061035156,107.98999786376952,1391200
2025-03-21,105.42965698242188,107.1500015258789,109.16999816894533,106.56999969482422,108.3499984741211,2538700
2025-03-24,105.18367004394533,106.9000015258789,107.91999816894533,105.9499969482422,106.8000030517578,1424400
2025-03-25,103.04850769042967,104.7300033569336,107.0999984741211,104.2300033569336,106.87000274658205,1084000
2025-03-26,104.60314178466795,106.30999755859376,106.5500030517578,104.83999633789062,104.83999633789062,1187300
2025-03-27,106.64974975585938,108.38999938964844,108.54000091552734,106.3499984741211,107.38999938964844,1051500
2025-03-28,107.35818481445312,109.11000061035156,109.48999786376952,108.16000366210938,109.06999969482422,1138400
2025-03-31,108.32244873046876,110.08999633789062,110.22000122070312,108.93000030517578,109.51000213623048,3010300
2025-04-01,107.71240997314452,109.47000122070312,111.0,108.37999725341795,110.58999633789062,1518100
2025-04-02,106.58087921142578,108.31999969482422,110.04000091552734,107.73999786376952,109.6500015258789,2056300
2025-04-03,108.98169708251952,110.76000213623048,112.3499984741211,109.37999725341795,109.77999877929688,2597000
2025-04-04,104.38666534423828,106.08999633789062,113.91000366210938,105.87000274658205,111.68000030517578,3154300
2025-04-07,100.90351104736328,102.5500030517578,106.16999816894533,101.88999938964844,103.61000061035156,3061300
2025-04-08,99.96876525878906,101.5999984741211,104.83999633789062,100.91000366210938,104.0199966430664,2387200
2025-04-09,100.27379608154295,101.91000366210938,104.63999938964844,100.0,100.83000183105467,2203300
2025-04-10,102.10392761230467,103.7699966430664,104.62999725341795,101.23999786376952,102.55999755859376,2262700
2025-04-11,102.67462158203124,104.3499984741211,105.2300033569336,102.05999755859376,103.12000274658205,1524300
2025-04-14,103.8848648071289,105.58000183105467,106.20999908447266,103.16000366210938,104.54000091552734,1684300
2025-04-15,103.383056640625,105.06999969482422,107.0500030517578,104.25,106.9499969482422,2307400
2025-04-16,101.3069305419922,102.95999908447266,106.12000274658205,102.55999755859376,105.62999725341795,1236400
2025-04-17,103.67823791503906,105.37000274658205,105.87000274658205,103.08999633789062,103.5,1704500
2025-04-21,101.48403930664062,103.13999938964844,105.52999877929688,102.37999725341795,105.0,2038700
2025-04-22,102.1826400756836,103.8499984741211,104.20999908447266,101.76000213623048,103.16000366210938,2022800
2025-04-23,100.49026489257812,102.12999725341795,103.62999725341795,100.58000183105467,102.9499969482422,2938400
2025-04-24,98.60107421875,100.20999908447266,101.55999755859376,99.25,101.0500030517578,2662800
2025-04-25,97.7155303955078,99.30999755859376,101.29000091552734,98.3499984741211,101.08999633789062,2777200
2025-04-28,97.22356414794922,98.80999755859376,99.79000091552734,98.3499984741211,99.16000366210938,2754500
2025-04-29,97.42034912109376,99.01000213623048,99.2699966430664,97.54000091552734,98.18000030517578,2568200
2025-04-30,97.74504852294922,99.33999633789062,100.04000091552734,97.6999969482422,99.98999786376952,3142900
2025-05-01,90.89678955078124,92.37999725341795,93.93000030517578,91.7699966430664,92.98999786376952,4640800
2025-05-02,91.44780731201172,92.94000244140624,93.98999786376952,92.30999755859376,92.75,3110400
2025-05-05,91.29037475585938,92.77999877929688,93.6500015258789,91.91999816894533,93.27999877929688,1976900
2025-05-06,90.5917739868164,92.06999969482422,92.54000091552734,91.08000183105467,91.69000244140624,2060500
2025-05-07,90.5130615234375,91.98999786376952,92.72000122070312,91.5500030517578,92.01000213623048,2089300
2025-05-08,90.70001220703124,92.18000030517578,93.47000122070312,91.44000244140624,91.68000030517578,2017500
2025-05-09,90.0998077392578,91.56999969482422,92.43000030517578,91.44000244140624,91.77999877929688,1892500
2025-05-12,93.65184020996094,95.18000030517578,95.4499969482422,90.98999786376952,91.25,3965100
2025-05-13,92.58917236328124,94.0999984741211,94.93000030517578,93.12000274658205,94.83999633789062,3675500
2025-05-14,91.66427612304688,93.16000366210938,93.83000183105467,92.0500030517578,93.66000366210938,2539100
2025-05-15,93.3373565673828,94.55999755859376,94.63999938964844,92.61000061035156,93.25,1908300
2025-05-16,94.58106231689452,95.81999969482422,95.94000244140624,94.25,94.63999938964844,2058100
2025-05-19,94.72913360595705,95.97000122070312,96.22000122070312,95.33999633789062,95.81999969482422,2250000
2025-05-20,95.59774780273438,96.8499984741211,96.93000030517578,95.62000274658205,95.8499984741211,2410500
2025-05-21,94.59093475341795,95.83000183105467,96.95999908447266,95.45999908447266,96.16999816894533,2062800
2025-05-22,93.97895050048828,95.20999908447266,96.02999877929688,94.47000122070312,95.41000366210938,2431000
2025-05-23,94.69951629638672,95.94000244140624,96.11000061035156,94.66999816894533,95.4499969482422,1816000
2025-05-27,96.6243133544922,97.88999938964844,98.06999969482422,95.93000030517578,96.16000366210938,2790000
2025-05-28,96.69339752197266,97.95999908447266,99.16000366210938,97.75,98.26000213623048,2340800
2025-05-29,96.87107849121094,98.13999938964844,98.87999725341795,97.33000183105467,97.5999984741211,2304100
2025-05-30,97.03887176513672,98.30999755859376,99.1500015258789,97.88999938964844,98.16999816894533,4911600
2025-06-02,97.75942993164062,99.04000091552734,100.22000122070312,97.9000015258789,98.41999816894533,2658600
2025-06-03,98.25296783447266,99.54000091552734,99.9499969482422,97.58999633789062,98.6999969482422,3754100
2025-06-04,98.341796875,99.62999725341795,100.69000244140624,98.97000122070312,99.58999633789062,2171700
2025-06-05,97.7100830078125,98.98999786376952,99.61000061035156,98.70999908447266,99.61000061035156,1687500
2025-06-06,97.7890396118164,99.06999969482422,99.83000183105467,98.55999755859376,99.1500015258789,1550100
2025-06-09,97.4336929321289,98.70999908447266,99.5,97.83999633789062,98.63999938964844,2143400
2025-06-10,98.07530212402344,99.36000061035156,99.68000030517578,98.1999969482422,98.7699966430664,2152300
2025-06-11,97.81865692138672,99.0999984741211,99.58000183105467,98.61000061035156,99.19000244140624,1409400
2025-06-12,97.79891204833984,99.08000183105467,99.1999969482422,98.02999877929688,98.98999786376952,1730300
2025-06-13,95.83464050292967,97.08999633789062,99.5500030517578,96.91999816894533,98.5199966430664,2129100
2025-06-16,96.52559661865234,97.79000091552734,98.72000122070312,97.3000030517578,97.44000244140624,2117900
2025-06-17,94.91667938232422,96.16000366210938,97.12999725341795,95.86000061035156,97.0,2848400
2025-06-18,94.65016174316406,95.88999938964844,96.6999969482422,95.70999908447266,95.76000213623048,3076900
2025-06-20,95.18318176269533,96.43000030517578,97.04000091552734,95.37999725341795,95.6500015258789,4741900
2025-06-23,95.69644927978516,96.9499969482422,97.11000061035156,95.5199966430664,96.2300033569336,2010100
2025-06-24,94.77847290039062,96.0199966430664,97.1999969482422,95.66000366210938,96.97000122070312,1843000
2025-06-25,94.01844024658205,95.25,95.62999725341795,94.51000213623048,95.62999725341795,2033300
2025-06-26,93.74205017089844,94.97000122070312,96.18000030517578,94.58000183105467,95.58000183105467,2057500
2025-06-27,93.55451202392578,94.77999877929688,95.5,94.48999786376952,94.98999786376952,3093600
2025-06-30,94.86731719970705,96.11000061035156,96.33999633789062,94.63999938964844,94.6500015258789,2824400
2025-07-01,96.37753295898438,97.63999938964844,98.0199966430664,95.48999786376952,96.2300033569336,2415000
2025-07-02,96.76248168945312,98.02999877929688,98.18000030517578,97.12999725341795,97.69000244140624,1608900
2025-07-03,97.13758087158205,98.41000366210938,98.69000244140624,97.37000274658205,98.26000213623048,1204900
2025-07-07,97.3053741455078,98.58000183105467,98.87000274658205,97.8000030517578,98.31999969482422,2389900
2025-07-08,96.7723617553711,98.04000091552734,98.3499984741211,97.3499984741211,97.9000015258789,1723600
2025-07-09,97.11784362792967,98.38999938964844,98.5500030517578,97.56999969482422,98.05999755859376,2472600
2025-07-10,97.80877685546876,99.08999633789062,99.86000061035156,98.13999938964844,98.38999938964844,1603200
2025-07-11,96.78223419189452,98.0500030517578,99.20999908447266,97.2300033569336,98.70999908447266,1425800
2025-07-14,95.81490325927734,97.06999969482422,97.31999969482422,96.12000274658205,97.0500030517578,1822900
2025-07-15,94.27507781982422,95.51000213623048,97.04000091552734,95.45999908447266,96.66999816894533,2036900
2025-07-16,95.06472778320312,96.30999755859376,96.36000061035156,95.27999877929688,95.93000030517578,2043500
2025-07-17,95.77542114257812,97.02999877929688,97.6500015258789,96.37999725341795,97.0999984741211,1271000
2025-07-18,95.35098266601562,96.5999984741211,97.30999755859376,96.18000030517578,96.72000122070312,1983000
2025-07-21,95.24240112304688,96.48999786376952,97.27999877929688,96.16999816894533,96.4499969482422,2034600
2025-07-22,96.84146118164062,98.11000061035156,98.77999877929688,96.68000030517578,96.70999908447266,1840600
2025-07-23,95.80503845214844,97.05999755859376,98.4000015258789,96.7699966430664,98.3000030517578,2294200
2025-07-24,96.0221939086914,97.27999877929688,97.9000015258789,96.91000366210938,97.4800033569336,2411900
2025-07-25,95.97283935546876,97.2300033569336,97.61000061035156,96.05999755859376,97.18000030517578,1652700
2025-07-28,94.44288635253906,95.68000030517578,97.1999969482422,95.58999633789062,96.83000183105467,3007100
2025-07-29,95.50891876220705,96.76000213623048,97.36000061035156,95.33999633789062,95.94000244140624,2035000
2025-07-30,94.70938110351562,95.9499969482422,97.1500015258789,95.41999816894533,96.66999816894533,2216800
2025-07-31,92.5575714111328,93.7699966430664,95.5500030517578,93.30999755859376,95.29000091552734,4360100
2025-08-01,92.79447174072266,94.01000213623048,94.37000274658205,92.04000091552734,93.0,4729700
2025-08-04,90.31692504882812,91.5,94.16999816894533,91.29000091552734,93.3000030517578,2882900
2025-08-05,89.96157836914062,91.13999938964844,92.41999816894533,91.12999725341795,91.16000366210938,2475700
2025-08-06,91.30398559570312,92.5,92.8000030517578,90.83000183105467,91.12999725341795,2253400
2025-08-07,91.43230438232422,92.62999725341795,93.29000091552734,92.0,92.7699966430664,1988900
2025-08-08,89.74441528320312,90.91999816894533,93.05999755859376,90.51000213623048,92.41000366210938,1670300
2025-08-11,90.47486114501952,91.66000366210938,92.0199966430664,90.98999786376952,91.0199966430664,2470700
2025-08-12,91.0572280883789,92.25,92.29000091552734,91.31999969482422,91.73999786376952,2308900
2025-08-13,92.47860717773438,93.69000244140624,94.37999725341795,92.04000091552734,92.1500015258789,2390600
2025-08-14,91.40270233154295,92.5999984741211,93.37999725341795,92.37000274658205,93.1999969482422,1588400
2025-08-15,91.57600402832033,92.4800033569336,93.1500015258789,92.11000061035156,92.88999938964844,1962200
2025-08-18,91.8928680419922,92.8000030517578,94.06999969482422,92.37999725341795,92.62000274658205,2252200
2025-08-19,93.14054870605467,94.05999755859376,94.1999969482422,92.68000030517578,93.0500030517578,2275900
2025-08-20,93.98223876953124,94.91000366210938,95.88999938964844,93.8499984741211,94.54000091552734,1741300
2025-08-21,94.03174591064452,94.95999908447266,95.0500030517578,94.0199966430664,94.52999877929688,1778400
2025-08-22,94.0911636352539,95.0199966430664,95.9800033569336,94.54000091552734,95.38999938964844,1717000
2025-08-25,91.84335327148438,92.75,95.08000183105467,92.73999786376952,94.73999786376952,2429100
2025-08-26,91.47696685791016,92.37999725341795,92.8499984741211,91.6999969482422,92.72000122070312,2463800
2025-08-27,92.12061309814452,93.02999877929688,93.12000274658205,92.41999816894533,92.41999816894533,1225900
2025-08-28,91.1897964477539,92.08999633789062,92.95999908447266,91.9000015258789,92.79000091552734,1511200
2025-08-29,92.24934387207033,93.16000366210938,93.38999938964844,92.08999633789062,92.62000274658205,1364300
2025-09-02,92.33846282958984,93.25,94.02999877929688,92.7300033569336,93.45999908447266,1971400
2025-09-03,92.36817169189452,93.27999877929688,93.44000244140624,92.0,92.8499984741211,1603400
2025-09-04,94.29911041259766,95.2300033569336,95.41000366210938,93.25,93.25,1532900
2025-09-05,94.86354064941406,95.8000030517578,96.52999877929688,94.88999938964844,94.9499969482422,2928400
2025-09-08,93.6554718017578,94.58000183105467,95.41999816894533,93.98999786376952,95.4000015258789,2223300
2025-09-09,93.98223876953124,94.91000366210938,95.1999969482422,94.02999877929688,94.37000274658205,1281100
2025-09-10,92.09090423583984,93.0,94.36000061035156,92.23999786376952,94.36000061035156,1884300
2025-09-11,93.4970245361328,94.41999816894533,94.66999816894533,93.0199966430664,93.1999969482422,1270600
2025-09-12,92.03150177001952,92.94000244140624,94.51000213623048,92.94000244140624,93.9499969482422,1480200
2025-09-15,90.35801696777344,91.25,93.27999877929688,91.04000091552734,93.04000091552734,2270000
2025-09-16,90.62537384033205,91.5199966430664,91.87999725341795,91.19000244140624,91.25,2036800
2025-09-17,91.1006851196289,92.0,92.94000244140624,91.62000274658205,91.87000274658205,1754800
2025-09-18,91.16999816894533,92.06999969482422,92.43000030517578,91.0500030517578,91.16999816894533,1586300
2025-09-19,89.46680450439453,90.3499984741211,92.0999984741211,90.22000122070312,91.88999938964844,4641500
2025-09-22,85.83268737792969,86.68000030517578,90.5500030517578,86.6500015258789,90.37000274658205,3331600
2025-09-23,86.33769989013672,87.19000244140625,87.5,85.66999816894531,86.79000091552734,2570500
2025-09-24,86.01092529296875,86.86000061035156,87.31999969482422,86.31999969482422,86.88999938964844,2264900
2025-09-25,85.00089263916016,85.83999633789062,87.61000061035156,85.61000061035156,87.54000091552734,1817300
2025-09-26,85.85248565673828,86.69999694824219,86.7699966430664,85.83999633789062,86.08000183105469,2198000
2025-09-29,85.32767486572266,86.16999816894531,86.56999969482422,85.08000183105469,86.4000015258789,2676100
2025-09-30,86.77339172363281,87.62999725341797,87.87999725341797,85.79000091552734,86.0,2433200
2025-10-01,87.06056213378906,87.91999816894531,88.5199966430664,87.08999633789062,87.72000122070312,2071400
2025-10-02,87.53587341308594,88.4000015258789,88.62999725341797,87.26000213623047,87.58999633789062,1676300
2025-10-03,87.04075622558594,87.9000015258789,88.83999633789062,87.76000213623047,88.18000030517578,1184800
2025-10-06,88.02108764648438,88.88999938964844,89.16000366210938,87.73999786376953,87.91999816894531,2352000
2025-10-07,89.13014221191406,90.01000213623047,90.5199966430664,88.2300033569336,88.9000015258789,2282100
2025-10-08,88.05078887939453,88.91999816894531,90.63999938964844,88.69999694824219,89.80999755859375,1621400
2025-10-09,86.76350402832031,87.62000274658203,88.73999786376953,87.52999877929688,88.5999984741211,1256300
2025-10-10,86.84271240234375,87.69999694824219,88.80000305175781,87.30000305175781,87.8499984741211,2208900
2025-10-13,85.67425537109375,86.5199966430664,87.30999755859375,86.08000183105469,86.66000366210938,2033300
2025-10-14,86.08024597167969,86.93000030517578,87.18000030517578,86.13999938964844,86.98999786376953,1400800
2025-10-15,85.53561401367188,86.37999725341797,86.87999725341797,86.13999938964844,86.30999755859375,1612600
2025-10-16,86.39710998535156,87.25,87.7300033569336,86.30999755859375,86.5,2560800
2025-10-17,87.6150894165039,88.4800033569336,88.58999633789062,87.27999877929688,87.87000274658203,1604900
2025-10-20,87.21900939941406,88.08000183105469,88.58999633789062,87.0999984741211,88.44999694824219,1990900
2025-10-21,87.1298828125,87.98999786376953,88.2300033569336,87.11000061035156,87.44999694824219,2228500
2025-10-22,87.25862121582031,88.12000274658203,89.69000244140625,87.83999633789062,88.23999786376953,1681000
2025-10-23,85.86239624023438,86.70999908447266,88.05999755859375,86.19999694824219,88.05999755859375,1869900
2025-10-24,85.0504150390625,85.88999938964844,88.5,85.66999816894531,87.7300033569336,2268300
2025-10-27,84.8028564453125,85.63999938964844,86.0999984741211,85.12999725341797,85.69999694824219,2139700
2025-10-28,83.43634796142578,84.26000213623047,85.69000244140625,84.25,85.4000015258789,1898100
2025-10-29,81.04000091552734,81.83999633789062,83.80999755859375,81.69000244140625,83.73999786376953,2518900
2025-10-30,81.00039672851562,81.80000305175781,83.43000030517578,81.33000183105469,82.4800033569336,4243600
2025-10-31,86.83280944824219,87.69000244140625,88.18000030517578,84.01000213623047,86.97000122070312,6606000
2025-11-03,85.43659210205078,86.27999877929688,87.47000122070312,84.6500015258789,87.37000274658203,3685000
2025-11-04,85.75346374511719,86.5999984741211,86.77999877929688,85.37000274658203,86.66999816894531,2366900
2025-11-05,85.82278442382812,86.66999816894531,86.70999908447266,85.93000030517578,86.33000183105469,1991900
2025-11-06,85.3672866821289,86.20999908447266,87.44000244140625,86.12000274658203,86.20999908447266,1344800
2025-11-07,86.01092529296875,86.86000061035156,87.45999908447266,86.0999984741211,86.83999633789062,2504900
2025-11-10,83.81262969970703,84.63999938964844,86.47000122070312,84.0999984741211,86.11000061035156,2799000
2025-11-11,84.67411804199219,85.51000213623047,86.1500015258789,84.75,85.08000183105469,1970400
2025-11-12,84.54539489746094,85.37999725341797,86.01000213623047,84.66000366210938,85.12999725341797,2113500
2025-11-13,84.10969543457031,84.94000244140625,85.97000122070312,84.88999938964844,85.95999908447266,1962300
2025-11-14,83.56814575195312,84.0999984741211,85.48999786376953,83.93000030517578,85.05999755859375,2473200
2025-11-17,82.4949722290039,83.0199966430664,84.12999725341797,82.9800033569336,83.72000122070312,2284000
2025-11-18,82.36579132080078,82.88999938964844,83.9000015258789,82.4800033569336,83.37000274658203,2422500
2025-11-19,81.99813079833984,82.5199966430664,83.38999938964844,82.29000091552734,83.01000213623047,1786100
2025-11-20,82.81294250488281,83.33999633789062,83.80999755859375,81.80000305175781,82.0,2287100
2025-11-21,83.4886474609375,84.0199966430664,85.11000061035156,83.23999786376953,83.76000213623047,3073700
2025-11-24,82.21674346923828,82.73999786376953,83.95999908447266,82.30000305175781,83.75,4216000
2025-11-25,83.62776184082031,84.16000366210938,84.30000305175781,82.88999938964844,82.88999938964844,2312300
2025-11-26,84.01530456542969,84.55000305175781,84.86000061035156,83.56999969482422,83.72000122070312,1906600
2025-11-28,84.62144470214844,85.16000366210938,85.30000305175781,84.20999908447266,84.29000091552734,1054000
2025-12-01,84.04511260986328,84.58000183105469,85.11000061035156,84.19999694824219,84.87999725341797,2746600
2025-12-02,83.01168823242188,83.54000091552734,84.47000122070312,82.97000122070312,83.9000015258789,3269400
2025-12-03,83.37934875488281,83.91000366210938,84.86000061035156,83.47000122070312,83.66999816894531,1884100
2025-12-04,83.4190902709961,83.94999694824219,84.3499984741211,83.37000274658203,83.91000366210938,2155600
2025-12-05,83.98548126220703,84.5199966430664,84.9000015258789,83.51000213623047,83.72000122070312,2645900
2025-12-08,81.08395385742188,81.5999984741211,84.13999938964844,81.48999786376953,83.77999877929688,3288700
2025-12-09,82.10743713378906,82.62999725341797,83.83999633789062,81.61000061035156,81.61000061035156,3726800
2025-12-10,82.78313446044922,83.30999755859375,85.05000305175781,82.93000030517578,83.0999984741211,4126500
2025-12-11,83.04149627685547,83.56999969482422,84.23999786376953,83.12999725341797,83.83000183105469,2797300
2025-12-12,84.07492065429688,84.61000061035156,85.31999969482422,83.43000030517578,83.76000213623047,2414500
2025-12-15,84.4723892211914,85.01000213623047,85.29000091552734,84.6500015258789,84.88999938964844,2739700
2025-12-16,84.01530456542969,84.55000305175781,85.48999786376953,83.87999725341797,85.29000091552734,2213500
2025-12-17,85.97283935546875,86.5199966430664,87.7699966430664,85.83999633789062,85.93000030517578,2295700
2025-12-18,84.5320053100586,85.06999969482422,86.9000015258789,85.05000305175781,86.23999786376953,2610800
2025-12-19,84.54194641113281,85.08000183105469,85.23999786376953,84.38999938964844,85.12999725341797,4448100
2025-12-22,83.7072525024414,84.23999786376953,84.75,83.88999938964844,84.20999908447266,2048400
2025-12-23,84.71086883544922,85.25,85.44000244140625,83.88999938964844,84.08999633789062,1544300
2025-12-24,84.91954803466797,85.45999908447266,85.58999633789062,85.01000213623047,85.12999725341797,516200
2025-12-26,84.84998321533203,85.38999938964844,86.04000091552734,85.05000305175781,85.41000366210938,928000
2025-12-29,84.80030059814453,85.33999633789062,85.7300033569336,85.22000122070312,85.58999633789062,1778500
2025-12-30,83.90599060058594,84.44000244140625,85.13999938964844,84.30999755859375,85.12000274658203,1381500
2025-12-31,83.31971740722656,83.8499984741211,84.7300033569336,83.80000305175781,84.20999908447266,1044000
2026-01-02,82.11737823486328,82.63999938964844,83.8499984741211,82.4000015258789,83.5199966430664,1644700
2026-01-05,83.57808685302734,84.11000061035156,84.23999786376953,81.56999969482422,82.26000213623047,2876600
2026-01-06,84.97915649414062,85.5199966430664,85.80000305175781,83.0,83.70999908447266,2681800
2026-01-07,83.34952545166016,83.87999725341797,86.0,83.80999755859375,85.69999694824219,2231700
2026-01-08,85.31700897216797,85.86000061035156,86.48999786376953,83.5199966430664,83.55000305175781,2333100
2026-01-09,85.23751831054688,85.77999877929688,85.98999786376953,84.80999755859375,85.7300033569336,1538500
2026-01-12,86.11195373535156,86.66000366210938,86.72000122070312,85.16999816894531,85.80000305175781,2876900
2026-01-13,87.41366577148438,87.97000122070312,89.0,86.87999725341797,86.98999786376953,3343400
2026-01-14,89.5898208618164,90.16000366210938,90.25,87.93000030517578,88.08000183105469,2770500
2026-01-15,89.85810852050781,90.43000030517578,90.47000122070312,88.87999725341797,89.44000244140625,2132800
2026-01-16,90.03697204589844,90.61000061035156,91.12999725341795,88.91999816894531,89.9800033569336,2497000
2026-01-20,91.5672378540039,92.1500015258789,92.56999969482422,90.38999938964844,90.58999633789062,4609000
2026-01-21,91.17970275878906,91.76000213623048,92.41000366210938,90.79000091552734,92.0,3082200
2026-01-22,92.36217498779295,92.9499969482422,93.93000030517578,91.68000030517578,91.9000015258789,4897000
2026-01-23,91.84546661376952,92.43000030517578,94.18000030517578,92.05999755859376,93.05999755859376,1800800
2026-01-26,91.34862518310548,91.93000030517578,93.0500030517578,91.55999755859376,92.56999969482422,2586100
2026-01-27,91.74609375,92.33000183105467,92.62999725341795,91.16000366210938,91.75,2205100
2026-01-28,90.90147399902344,91.4800033569336,92.56999969482422,91.13999938964844,92.0,2689600
2026-01-29,91.37843322753906,91.95999908447266,92.44000244140624,91.18000030517578,91.62000274658205,3540400
2026-01-30,95.6413116455078,96.25,98.62999725341795,94.05999755859376,96.45999908447266,4994300
2026-02-02,96.7244110107422,97.33999633789062,98.0500030517578,95.81999969482422,97.27999877929688,3421900
2026-02-03,98.1453628540039,98.7699966430664,99.3499984741211,96.12999725341795,96.23999786376952,2584200
2026-02-04,99.953857421875,100.58999633789062,101.19000244140624,98.79000091552734,98.80999755859376,3071200
2026-02-05,99.96379089355467,100.5999984741211,102.19000244140624,99.73999786376952,101.94000244140624,2605900
2026-02-06,99.8942413330078,100.52999877929688,101.52999877929688,100.0199966430664,100.0199966430664,1946600
2026-02-09,97.7975845336914,98.41999816894533,100.58999633789062,98.20999908447266,100.37999725341795,2061400
2026-02-10,98.34410858154295,98.97000122070312,99.83000183105467,97.80999755859376,98.3000030517578,1716100
2026-02-11,99.82467651367188,100.45999908447266,101.0,98.20999908447266,98.68000030517578,2218900
