Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,33.02580261230469,34.06999969482422,34.08000183105469,33.15999984741211,33.619998931884766,3405900
2026-02-18,33.20998001098633,34.2599983215332,34.38999938964844,33.81999969482422,34.060001373291016,2077100
2026-02-19,33.568641662597656,34.630001068115234,34.665000915527344,33.970001220703125,34.189998626708984,801100
2026-02-20,34.75124740600586,35.849998474121094,36.005001068115234,34.66999816894531,34.810001373291016,2185300
2026-02-23,33.90791320800781,34.97999954223633,36.189998626708984,34.619998931884766,35.91999816894531,1701900
2026-02-24,33.53955841064453,34.599998474121094,35.130001068115234,34.33000183105469,34.939998626708984,2001700
2026-02-25,33.30691909790039,34.36000061035156,34.81999969482422,33.85499954223633,34.68000030517578,1468300
2026-02-26,33.41354751586914,34.470001220703125,35.18000030517578,34.16999816894531,35.13999938964844,1815200
2026-02-27,33.94668960571289,35.02000045776367,35.349998474121094,34.17499923706055,34.25,1550900
2026-03-02,34.295654296875,35.380001068115234,35.66999816894531,34.59000015258789,34.72999954223633,1009900
2026-03-03,33.52017593383789,34.58000183105469,34.900001525878906,33.89500045776367,34.7599983215332,1118800
2026-03-04,33.20998001098633,34.2599983215332,34.46500015258789,33.61000061035156,34.400001525878906,1528100
2026-03-05,32.94825744628906,33.9900016784668,34.279998779296875,33.65999984741211,33.88999938964844,1206100
2026-03-06,33.103355407714844,34.150001525878906,34.209999084472656,33.529998779296875,33.900001525878906,1172700
2026-03-09,32.71561050415039,33.75,33.970001220703125,32.79999923706055,33.970001220703125,1861900
2026-03-10,32.27940368652344,33.29999923706055,33.915000915527344,33.13999938964844,33.58000183105469,1720500
2026-03-11,30.709054946899414,31.68000030517578,33.2400016784668,31.6200008392334,33.119998931884766,2368100
2026-03-12,30.011119842529297,30.959999084472656,31.469999313354492,30.479999542236328,31.420000076293945,2546400
2026-03-13,30.55426597595215,30.940000534057617,31.389999389648438,30.520000457763672,30.899999618530273,1851700
2026-03-16,39.72844314575195,40.22999954223633,40.95000076293945,39.08000183105469,40.20000076293945,18846900
2026-03-17,39.29393005371094,39.790000915527344,41.369998931884766,39.709999084472656,40.83000183105469,8974900
2026-03-18,38.158267974853516,38.63999938964844,39.88999938964844,38.619998931884766,39.77000045776367,3459300
2026-03-19,38.35577392578125,38.84000015258789,38.959999084472656,38.18000030517578,38.18000030517578,1825500
2026-03-20,36.6572151184082,37.119998931884766,39.0,36.86000061035156,38.540000915527344,2511200
2026-03-23,37.34849166870117,37.81999969482422,38.43000030517578,37.09000015258789,37.599998474121094,2675700
2026-03-24,36.96335220336914,37.43000030517578,37.869998931884766,37.189998626708984,37.5099983215332,2454200
2026-03-25,36.95347595214844,37.41999816894531,37.970001220703125,36.650001525878906,37.7599983215332,1319700
2026-03-26,36.89422607421875,37.36000061035156,38.0,37.27000045776367,37.34000015258789,1457000
2026-03-27,36.60784149169922,37.06999969482422,37.66999816894531,36.869998931884766,37.2400016784668,1749400
2026-03-30,36.53871154785156,37.0,37.79999923706055,36.81999969482422,37.630001068115234,1317100
2026-03-31,37.26948928833008,37.7400016784668,37.95000076293945,36.970001220703125,37.5099983215332,1200500
2026-04-01,38.02988815307617,38.5099983215332,38.59000015258789,37.75,37.75,973800
2026-04-02,38.63228225708008,39.119998931884766,39.2400016784668,38.28499984741211,38.5,640500
2026-04-06,38.80016326904297,39.290000915527344,39.40999984741211,38.84000015258789,39.02000045776367,694600
2026-04-07,38.54340362548828,39.029998779296875,39.40999984741211,38.90999984741211,39.25,944300
2026-04-08,39.9654541015625,40.470001220703125,40.52000045776367,39.599998474121094,39.7599983215332,976900
2026-04-09,40.469093322753906,40.97999954223633,41.150001525878906,40.22999954223633,40.34000015258789,776200
2026-04-10,40.6369743347168,41.150001525878906,41.5,40.849998474121094,41.20000076293945,783300
2026-04-13,40.85422897338867,41.369998931884766,41.470001220703125,40.650001525878906,40.79999923706055,722500
2026-04-14,41.910888671875,42.439998626708984,42.599998474121094,41.36000061035156,41.36000061035156,1135300
2026-04-15,41.37762451171875,41.900001525878906,42.310001373291016,41.25,42.310001373291016,848100
2026-04-16,41.68375778198242,42.209999084472656,42.39500045776367,41.41999816894531,41.41999816894531,782300
2026-04-17,42.74041748046875,43.279998779296875,43.45000076293945,42.33000183105469,42.33000183105469,663800
2026-04-20,43.31319046020508,43.86000061035156,43.86000061035156,42.54999923706055,43.27000045776367,1073800
2026-04-21,42.68116760253906,43.220001220703125,44.01499938964844,43.189998626708984,43.869998931884766,862500
2026-04-22,42.05902099609375,42.59000015258789,43.59000015258789,42.220001220703125,43.59000015258789,1426300
2026-04-23,43.066307067871094,43.61000061035156,43.65999984741211,42.79999923706055,42.86000061035156,643300
2026-04-24,42.789798736572266,43.33000183105469,43.720001220703125,43.15999984741211,43.59000015258789,687400
2026-04-27,42.355281829833984,42.88999938964844,43.720001220703125,42.72999954223633,43.40999984741211,1064900
2026-04-28,41.37762451171875,41.900001525878906,43.4900016784668,41.53499984741211,43.11000061035156,2170600
2026-04-29,40.95298767089844,41.470001220703125,41.97999954223633,41.040000915527344,41.619998931884766,1758300
2026-04-30,42.029396057128906,42.560001373291016,42.630001068115234,41.525001525878906,41.66999816894531,1123200
2026-05-01,41.960269927978516,42.4900016784668,42.650001525878906,42.130001068115234,42.650001525878906,759300
2026-05-04,41.09123992919922,41.61000061035156,42.529998779296875,41.4900016784668,42.220001220703125,867100
2026-05-05,41.37762451171875,41.900001525878906,42.125,41.40999984741211,41.79999923706055,1157600
2026-05-06,42.81942367553711,43.36000061035156,43.75,41.84000015258789,41.84000015258789,1282200
2026-05-07,42.789798736572266,43.33000183105469,43.42499923706055,42.709999084472656,43.189998626708984,872300
2026-05-08,43.12555694580078,43.66999816894531,43.904998779296875,43.400001525878906,43.7400016784668,726800
2026-05-11,43.10580825805664,43.650001525878906,43.84000015258789,43.400001525878906,43.84000015258789,929100
2026-05-12,43.03668212890625,43.58000183105469,43.86000061035156,43.005001068115234,43.560001373291016,1331800
2026-05-13,42.03927230834961,42.56999969482422,43.380001068115234,42.45000076293945,43.380001068115234,1121100
2026-05-14,41.9997673034668,42.529998779296875,42.970001220703125,42.43000030517578,42.779998779296875,793800
2026-05-15,40.50859451293945,41.02000045776367,42.25,40.900001525878906,42.25,931400
2026-05-18,40.99248504638672,41.5099983215332,41.66999816894531,41.15999984741211,41.209999084472656,533000
2026-05-19,41.130741119384766,41.650001525878906,41.71500015258789,40.73500061035156,41.27000045776367,718600
2026-05-20,42.029396057128906,42.560001373291016,43.224998474121094,41.84000015258789,41.84000015258789,637700
2026-05-21,42.24665069580078,42.779998779296875,42.79999923706055,41.68000030517578,42.099998474121094,546600
2026-05-22,42.17752456665039,42.709999084472656,43.25,42.540000915527344,43.16999816894531,558100
2026-05-26,42.187400817871094,42.720001220703125,43.04499816894531,42.52000045776367,42.75,451500
2026-05-27,42.46390914916992,43.0,43.43000030517578,42.84000015258789,42.880001068115234,463900
2026-05-28,42.8786735534668,43.41999816894531,43.7400016784668,42.52000045776367,42.70000076293945,629600
2026-05-29,42.1182746887207,42.650001525878906,43.279998779296875,42.60499954223633,43.16999816894531,1028200
2026-06-01,40.93323516845703,41.45000076293945,42.2400016784668,41.439998626708984,42.0,831200
2026-06-02,41.34799575805664,41.869998931884766,42.029998779296875,41.45000076293945,41.560001373291016,1310300
2026-06-03,41.84176254272461,42.369998931884766,42.779998779296875,41.75,41.75,587400
2026-06-04,42.40465545654297,42.939998626708984,43.130001068115234,42.45000076293945,42.88999938964844,911100
2026-06-05,42.8885498046875,43.43000030517578,43.810001373291016,42.70000076293945,42.70000076293945,601600
2026-06-08,43.07617950439453,43.619998931884766,43.66999816894531,43.0,43.0,707000
2026-06-09,44.62660598754883,45.189998626708984,45.45000076293945,43.88999938964844,43.95000076293945,1275400
2026-06-10,44.853736877441406,45.41999816894531,46.470001220703125,45.16999816894531,45.279998779296875,822400
2026-06-11,44.9426155090332,45.5099983215332,45.88999938964844,45.119998931884766,45.689998626708984,558900
2026-06-12,45.150001525878906,45.720001220703125,46.084999084472656,45.42499923706055,45.619998931884766,528100
2026-06-15,44.90999984741211,44.90999984741211,45.56999969482422,44.65999984741211,45.279998779296875,525900
2026-06-16,44.689998626708984,44.689998626708984,45.54999923706055,44.58000183105469,45.18000030517578,664500
2026-06-17,43.630001068115234,43.630001068115234,44.70000076293945,43.5,44.43000030517578,760100
2026-06-18,44.45000076293945,44.45000076293945,44.79999923706055,43.97999954223633,44.130001068115234,944600
2026-06-22,44.7400016784668,44.7400016784668,45.11000061035156,44.345001220703125,44.70000076293945,775700
2026-06-23,44.959999084472656,44.959999084472656,45.630001068115234,44.512001037597656,44.560001373291016,765500
2026-06-24,44.439998626708984,44.439998626708984,45.29999923706055,43.869998931884766,45.290000915527344,773300
2026-06-25,44.84000015258789,44.84000015258789,44.94499969482422,44.040000915527344,44.720001220703125,532700
2026-06-26,45.43000030517578,45.43000030517578,45.75,44.83000183105469,44.83000183105469,949100
2026-06-29,45.349998474121094,45.349998474121094,45.41999816894531,44.650001525878906,45.13999938964844,522800
2026-06-30,44.470001220703125,44.470001220703125,45.04999923706055,44.2400016784668,44.939998626708984,736300
2026-07-01,45.209999084472656,45.209999084472656,45.40999984741211,44.25,44.25,824700
2026-07-02,46.040000915527344,46.040000915527344,46.040000915527344,45.10100173950195,45.5,1122000
2026-07-06,45.31999969482422,45.31999969482422,46.20000076293945,44.974998474121094,46.20000076293945,894700
2026-07-07,45.939998626708984,45.939998626708984,46.2599983215332,45.56999969482422,45.56999969482422,576900
2026-07-08,44.79999923706055,44.79999923706055,45.650001525878906,44.665000915527344,45.52000045776367,733600
2026-07-09,44.630001068115234,44.630001068115234,45.189998626708984,44.5099983215332,44.970001220703125,537700
2026-07-10,44.7599983215332,44.7599983215332,44.85499954223633,44.20000076293945,44.72999954223633,345300
2026-07-13,45.060001373291016,45.060001373291016,45.54999923706055,44.54999923706055,44.59000015258789,2066300
2026-07-14,44.7400016784668,44.7400016784668,45.439998626708984,44.689998626708984,45.279998779296875,2460500
2026-07-15,44.08000183105469,44.08000183105469,45.189998626708984,43.90999984741211,44.709999084472656,941300
2026-07-16,45.45000076293945,45.45000076293945,45.45000076293945,43.9900016784668,44.06999969482422,1973900
2026-07-17,44.5,44.5,46.06999969482422,44.400001525878906,45.560001373291016,2727400
2026-07-20,44.18000030517578,44.18000030517578,44.47999954223633,43.86000061035156,44.47999954223633,1603600
2026-07-21,43.40999984741211,43.40999984741211,44.2400016784668,43.02000045776367,44.20000076293945,25654100
