Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,589.9833374023438,604.8599853515625,610.0,598.2999877929688,608.52001953125,1736100
2025-05-30,588.6011352539062,600.4500122070312,603.5999755859375,593.8300170898438,600.0,2129500
2025-06-02,586.9052124023438,598.719970703125,599.1699829101562,592.1699829101562,598.5999755859375,1221200
2025-06-03,591.9143676757812,603.8300170898438,606.3200073242188,593.72998046875,600.0,1730300
2025-06-04,587.3856201171875,599.2100219726562,606.3300170898438,598.719970703125,605.47998046875,1294900
2025-06-05,593.9239501953125,605.8800048828125,609.719970703125,592.9000244140625,600.0,2086700
2025-06-06,601.8837280273438,614.0,621.3800048828125,610.0,613.0,1675900
2025-06-09,601.4132690429688,613.52001953125,619.0999755859375,611.010009765625,614.75,1610700
2025-06-10,602.736572265625,614.8699951171875,616.5499877929688,609.3099975585938,613.0,1376400
2025-06-11,611.8530883789062,624.1699829101562,629.8400268554688,614.5900268554688,617.1799926757812,2063600
2025-06-12,612.7744750976562,625.1099853515625,626.010009765625,615.7999877929688,621.0,1634700
2025-06-13,601.4327392578125,613.5399780273438,620.1199951171875,609.5900268554688,616.0499877929688,1674800
2025-06-16,615.4603881835938,627.8499755859375,632.27001953125,618.0,619.0,1870400
2025-06-17,612.3137817382812,624.6400146484375,631.6699829101562,623.0,624.7000122070312,1479300
2025-06-18,622.7045288085938,635.239990234375,639.8800048828125,623.6500244140625,624.510009765625,2423100
2025-06-20,628.1548461914062,640.7999877929688,642.6400146484375,636.6900024414062,638.8300170898438,4115400
2025-06-23,634.1148681640625,646.8800048828125,647.4199829101562,630.010009765625,639.260009765625,2020800
2025-06-24,649.0443115234375,662.1099853515625,663.77001953125,653.239990234375,654.4500122070312,2307800
2025-06-25,656.6512451171875,669.8699951171875,670.1199951171875,660.7899780273438,664.5999755859375,1566400
2025-06-26,673.60009765625,687.1599731445312,689.3300170898438,670.510009765625,670.6199951171875,2849500
2025-06-27,677.1780395507812,690.8099975585938,694.2000122070312,685.3900146484375,691.0,3650500
2025-06-30,693.78369140625,707.75,714.2999877929688,702.9500122070312,714.27001953125,3976400
2025-07-01,692.5192260742188,706.4600219726562,713.010009765625,700.6099853515625,708.0,3301000
2025-07-02,701.7631225585938,715.8900146484375,718.72998046875,705.0800170898438,708.7999877929688,2906500
2025-07-03,709.3994140625,723.6799926757812,726.0,713.4000244140625,715.9099731445312,1502000
2025-07-07,696.9010009765625,710.9299926757812,723.969970703125,706.3400268554688,721.7000122070312,2863700
2025-07-08,683.5203857421875,697.280029296875,711.1900024414062,693.77001953125,710.719970703125,3100700
2025-07-09,682.8145751953125,696.5599975585938,704.3400268554688,694.7100219726562,704.3400268554688,1763400
2025-07-10,695.126708984375,709.1199951171875,710.3800048828125,696.4500122070312,696.739990234375,1733500
2025-07-11,691.0390625,704.9500122070312,706.0,700.22998046875,703.5900268554688,1681800
2025-07-14,699.2241821289062,713.2999877929688,713.4299926757812,702.1300048828125,704.739990234375,1909300
2025-07-15,688.6470947265625,702.510009765625,714.6900024414062,700.0399780273438,713.2999877929688,1981200
2025-07-16,694.8325805664062,708.8200073242188,709.780029296875,691.2999877929688,708.5,3323200
2025-07-17,691.9114379882812,705.8400268554688,717.4500122070312,704.280029296875,706.280029296875,2046100
2025-07-18,694.2837524414062,708.260009765625,710.2899780273438,698.3900146484375,707.0599975585938,1925200
2025-07-21,692.0682373046875,706.0,712.760009765625,704.3499755859375,709.1400146484375,2006500
2025-07-22,686.588623046875,700.4099731445312,706.489990234375,691.8800048828125,703.6599731445312,1978900
2025-07-23,703.3609619140625,717.52001953125,719.010009765625,701.5,702.0,2395700
2025-07-24,704.9882202148438,719.1799926757812,725.77001953125,714.72998046875,718.9299926757812,1974700
2025-07-25,714.5947875976562,728.97998046875,729.8900146484375,718.3499755859375,720.760009765625,1851400
2025-07-28,709.3699340820312,723.6500244140625,732.52001953125,722.1699829101562,728.0,1464800
2025-07-29,717.53564453125,731.97998046875,734.1300048828125,722.4199829101562,726.8499755859375,2136000
2025-07-30,716.3298950195312,730.75,737.8800048828125,723.1799926757812,731.1400146484375,1816200
2025-07-31,709.311279296875,723.5900268554688,734.0399780273438,720.4400024414062,726.5900268554688,2358100
2025-08-01,695.5678100585938,709.5700073242188,714.52001953125,694.0499877929688,710.510009765625,2999100
2025-08-04,711.7030639648438,726.030029296875,726.7899780273438,715.2000122070312,715.2000122070312,1753700
2025-08-05,706.6839599609375,720.9099731445312,729.4000244140625,714.5499877929688,728.0,1977300
2025-08-06,710.4384765625,724.739990234375,728.2999877929688,722.0,724.5,1477100
2025-08-07,705.5371704101562,719.739990234375,732.9400024414062,717.6099853515625,730.6199951171875,1400400
2025-08-08,707.0369873046875,721.27001953125,728.0,718.6500244140625,725.8599853515625,1275400
2025-08-11,705.0469360351562,719.239990234375,723.8400268554688,715.739990234375,722.2000122070312,1273500
2025-08-12,728.710693359375,743.3800048828125,748.1400146484375,724.3499755859375,725.280029296875,2418100
2025-08-13,729.9948120117188,744.6900024414062,748.9099731445312,732.6199951171875,745.780029296875,1862600
2025-08-14,732.4552612304688,747.2000122070312,748.1599731445312,737.0,742.719970703125,1371200
2025-08-15,716.3004150390625,730.719970703125,749.0499877929688,729.1799926757812,749.0,1645900
2025-08-18,716.5357666015625,730.9600219726562,731.6099853515625,723.8699951171875,729.5,1157800
2025-08-19,707.144775390625,721.3800048828125,730.0,717.72998046875,729.1599731445312,1856400
2025-08-20,706.4586181640625,720.6799926757812,722.25,705.5499877929688,721.2000122070312,1872700
2025-08-21,701.8219604492188,715.9500122070312,719.219970703125,712.969970703125,716.5399780273438,1162000
2025-08-22,727.2500610351562,741.8900146484375,744.8400268554688,718.5800170898438,720.1400146484375,1948600
2025-08-25,724.211181640625,738.7899780273438,746.5,738.3300170898438,741.8900146484375,1381200
2025-08-26,734.1707763671875,748.9500122070312,749.1599731445312,733.8599853515625,737.7100219726562,1511600
2025-08-27,734.87646484375,749.6699829101562,753.0,745.02001953125,745.969970703125,1534800
2025-08-28,736.3959350585938,751.219970703125,753.3300170898438,746.989990234375,750.989990234375,1411200
2025-08-29,734.4545288085938,745.25,748.9199829101562,738.9000244140625,746.7100219726562,1467000
2025-09-02,720.2630615234375,730.8499755859375,736.3900146484375,721.1599731445312,736.3900146484375,2296400
2025-09-03,719.977294921875,730.5599975585938,732.02001953125,722.2999877929688,728.5599975585938,1485600
2025-09-04,738.0516357421875,748.9000244140625,748.9099731445312,731.1699829101562,733.75,1778200
2025-09-05,727.5164794921875,738.2100219726562,757.3499755859375,727.1500244140625,752.1900024414062,1822800
2025-09-08,731.1036987304688,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1400100
2025-09-09,752.8539428710938,763.9199829101562,765.6199951171875,738.5399780273438,740.1300048828125,2611300
2025-09-10,758.4320068359375,769.5800170898438,774.469970703125,761.6300048828125,761.8599853515625,1996200
2025-09-11,773.3624877929688,784.72998046875,793.1699829101562,771.3499755859375,772.0,2075700
2025-09-12,768.7601928710938,780.0599975585938,787.030029296875,776.260009765625,783.5,1099400
2025-09-15,775.3631591796875,786.760009765625,792.3800048828125,781.4400024414062,782.9500122070312,1292000
2025-09-16,774.1510009765625,785.530029296875,790.010009765625,779.6900024414062,789.530029296875,1529500
2025-09-17,782.715087890625,794.219970703125,798.5700073242188,785.22998046875,788.8599853515625,1945300
2025-09-18,792.658935546875,804.3099975585938,807.280029296875,792.4000244140625,795.5700073242188,1501600
2025-09-19,793.3389282226562,805.0,809.6599731445312,797.3699951171875,804.0900268554688,3789800
2025-09-22,793.890869140625,805.5599975585938,806.030029296875,797.5399780273438,801.1400146484375,1151000
2025-09-23,794.6398315429688,806.3200073242188,825.25,802.0,807.0999755859375,1758800
2025-09-24,780.9510498046875,792.4299926757812,812.8400268554688,792.3400268554688,809.5499877929688,1402500
2025-09-25,783.247314453125,794.760009765625,798.1799926757812,782.010009765625,786.0,1413100
2025-09-26,790.885009765625,802.510009765625,809.5,795.1300048828125,797.1599731445312,1376200
2025-09-29,792.4716796875,804.1199951171875,808.8400268554688,797.989990234375,807.7999877929688,1059000
2025-09-30,784.814208984375,796.3499755859375,809.6199951171875,786.4500122070312,805.5,2463900
2025-10-01,774.1312866210938,785.510009765625,796.280029296875,783.22998046875,793.6199951171875,1788900
2025-10-02,768.090087890625,779.3800048828125,791.0,772.4400024414062,788.8800048828125,1553700
2025-10-03,778.5364990234375,789.97998046875,794.9199829101562,777.8599853515625,783.0,1470500
2025-10-06,785.238037109375,796.780029296875,802.5,780.0499877929688,795.0,1632600
2025-10-07,778.2113647460938,789.6500244140625,805.3200073242188,781.3900146484375,798.0,1547200
2025-10-08,765.2615966796875,776.510009765625,795.0,774.3400268554688,791.75,1939300
2025-10-09,768.6616821289062,779.9600219726562,782.9099731445312,771.3499755859375,778.8499755859375,1575000
2025-10-10,753.2876586914062,764.3599853515625,791.6599731445312,764.0,783.1199951171875,2457900
2025-10-13,775.3828735351562,786.780029296875,791.0499877929688,777.8800048828125,777.8800048828125,2766000
2025-10-14,759.594970703125,770.760009765625,786.5700073242188,742.4600219726562,764.4500122070312,4710800
2025-10-15,756.805908203125,767.9299926757812,782.489990234375,762.6599731445312,778.6199951171875,3217400
2025-10-16,747.1084594726562,758.0900268554688,781.4400024414062,752.4099731445312,770.6599731445312,3160900
2025-10-17,739.89453125,750.77001953125,758.9400024414062,740.010009765625,758.1500244140625,2884700
2025-10-20,752.2626953125,763.3200073242188,766.4199829101562,752.8800048828125,757.0,1925400
2025-10-21,747.9855346679688,758.97998046875,765.2999877929688,758.27001953125,759.0,1782200
2025-10-22,733.8138427734375,744.5999755859375,760.6099853515625,743.1099853515625,760.6099853515625,2141400
2025-10-23,739.9044189453125,750.780029296875,755.0,744.6599731445312,749.3400268554688,1615400
2025-10-24,772.5248413085938,783.8800048828125,784.6099853515625,756.0,759.8499755859375,2505600
2025-10-27,778.5463256835938,789.989990234375,796.7100219726562,787.010009765625,789.0,1645300
2025-10-28,780.615966796875,792.0900268554688,798.3599853515625,787.3499755859375,792.0499877929688,1242000
2025-10-29,771.7167358398438,783.0599975585938,800.489990234375,778.8200073242188,788.0,2251500
2025-10-30,778.7139282226562,790.1599731445312,807.1400146484375,780.5999755859375,783.5599975585938,1829500
2025-10-31,777.9353637695312,789.3699951171875,791.719970703125,783.0,784.97998046875,1328100
2025-11-03,774.14111328125,785.52001953125,796.0,781.4400024414062,789.5700073242188,1569100
2025-11-04,779.3742065429688,790.8300170898438,806.0,773.0,777.0,2046000
2025-11-05,781.6014404296875,793.0900268554688,797.3599853515625,775.5800170898438,790.4400024414062,1832700
2025-11-06,776.1712646484375,787.5800170898438,798.2000122070312,777.0,794.0,1572500
2025-11-07,774.9493408203125,786.3400268554688,787.0599975585938,762.7999877929688,783.0,2098400
2025-11-10,785.6519165039062,797.2000122070312,806.3599853515625,788.7999877929688,796.0800170898438,1698200
2025-11-11,798.572021484375,810.3099975585938,812.0,795.6099853515625,798.47998046875,1521500
2025-11-12,826.8168334960938,838.969970703125,840.0,814.1300048828125,814.1300048828125,2954100
2025-11-13,793.8317260742188,805.5,841.280029296875,805.02001953125,833.0599975585938,2557400
2025-11-14,779.4530639648438,790.9099731445312,800.6099853515625,778.0,795.5499877929688,2552000
2025-11-17,764.3253784179688,775.5599975585938,796.72998046875,770.5,790.0,1850600
2025-11-18,765.0546264648438,776.2999877929688,787.7000122070312,766.5399780273438,772.0599975585938,1673500
2025-11-19,774.6043701171875,785.989990234375,787.8699951171875,775.0,776.2999877929688,1521100
2025-11-20,762.4923095703125,773.7000122070312,816.0,772.1900024414062,795.25,2599000
2025-11-21,762.8175659179688,774.030029296875,780.3699951171875,754.0,776.8300170898438,2284700
2025-11-24,779.2559814453125,790.7100219726562,793.989990234375,775.3599853515625,778.6400146484375,2319500
2025-11-25,790.69775390625,802.3200073242188,805.260009765625,777.989990234375,797.0,2252900
2025-11-26,804.1895141601562,816.010009765625,819.5800170898438,805.0,805.8400268554688,1862500
2025-11-28,814.0741577148438,826.0399780273438,830.5700073242188,818.9500122070312,820.0,868300
2025-12-01,799.1140747070312,810.8599853515625,824.72998046875,809.6099853515625,818.5900268554688,2133200
2025-12-02,807.3839111328125,815.2100219726562,819.7000122070312,808.2999877929688,811.1199951171875,2254200
2025-12-03,828.538818359375,836.5700073242188,837.9099731445312,812.9500122070312,812.9500122070312,2347900
2025-12-04,829.7868041992188,837.8300170898438,843.989990234375,834.5,835.5399780273438,1670800
2025-12-05,846.3561401367188,854.5599975585938,856.2000122070312,836.52001953125,837.260009765625,2277500
2025-12-08,858.3696899414062,866.6900024414062,870.5599975585938,856.2999877929688,861.0999755859375,2238100
2025-12-09,868.164794921875,876.5800170898438,883.719970703125,864.3099975585938,866.0,2274800
2025-12-10,880.7032470703125,889.239990234375,897.2000122070312,869.27001953125,871.3499755859375,2394300
2025-12-11,902.2840576171876,911.030029296875,919.0999755859376,888.0,889.97998046875,2683000
2025-12-12,879.435546875,887.9600219726562,914.989990234375,886.989990234375,913.75,2715200
2025-12-15,881.0499267578125,889.5900268554688,904.469970703125,889.5900268554688,892.0,1976600
2025-12-16,870.7100830078125,879.1500244140625,896.239990234375,874.3200073242188,890.22998046875,2161600
2025-12-17,863.9556274414062,872.3300170898438,895.969970703125,868.4400024414062,886.3300170898438,2213300
2025-12-18,867.887451171875,876.2999877929688,892.7899780273438,874.7000122070312,880.5,2066300
2025-12-19,884.9024658203125,893.47998046875,899.75,881.9500122070312,883.1699829101562,4808300
2025-12-22,890.3695068359375,899.0,905.47998046875,894.8400268554688,896.52001953125,1442300
2025-12-23,893.0535888671875,901.7100219726562,905.9199829101562,893.7000122070312,900.3499755859375,1210200
2025-12-24,902.0364379882812,910.780029296875,911.8800048828124,898.7000122070312,901.1599731445312,771800
2025-12-26,898.332275390625,907.0399780273438,913.3200073242188,905.3099975585938,911.0,995300
2025-12-29,883.614990234375,892.1799926757812,906.47998046875,891.5599975585938,906.4500122070312,1578000
2025-12-30,875.929443359375,884.4199829101562,895.02001953125,881.1799926757812,894.739990234375,1833300
2025-12-31,870.5615234375,879.0,886.0,876.7899780273438,884.0999755859375,1221500
2026-01-02,905.5623168945312,914.3400268554688,914.4400024414062,880.75,884.0,2817600
2026-01-05,939.3348999023438,948.4400024414062,961.6900024414062,912.5999755859376,914.4000244140624,3742000
2026-01-06,946.2974243164062,955.469970703125,958.5700073242188,943.25,949.4099731445312,1966000
2026-01-07,931.9861450195312,941.02001953125,958.25,934.0,956.8800048828124,2683300
2026-01-08,925.8555297851562,934.8300170898438,945.1900024414062,932.0,935.47998046875,1960800
2026-01-09,929.9656982421876,938.97998046875,946.1400146484376,932.7000122070312,938.77001953125,1334100
2026-01-12,940.4342041015624,949.5499877929688,950.5599975585938,929.1099853515624,934.0,2179600
2026-01-13,929.1437377929688,938.1500244140624,949.9400024414062,931.0,947.3200073242188,1969600
2026-01-14,923.71630859375,932.6699829101562,938.1500244140624,917.9000244140624,932.2999877929688,2513000
2026-01-15,966.4916381835938,975.8599853515624,981.260009765625,924.6699829101562,924.9000244140624,3773700
2026-01-16,952.7647094726562,962.0,984.7000122070312,957.0,973.0,3071600
2026-01-20,934.3135986328124,943.3699951171876,962.5999755859376,939.0999755859376,946.3800048828124,2629100
2026-01-21,943.861083984375,953.010009765625,968.9199829101562,943.4500122070312,944.0,2251300
2026-01-22,945.4853515625,954.6500244140624,970.9500122070312,950.8099975585938,960.0599975585938,2468300
2026-01-23,910.0586547851562,918.8800048828124,937.1900024414062,917.0499877929688,934.0800170898438,3872600
2026-01-26,922.9140625,931.8599853515624,933.739990234375,917.97998046875,918.4099731445312,2655900
2026-01-27,920.7946166992188,929.719970703125,933.4000244140624,920.3900146484376,924.0,2012500
2026-01-28,927.8165283203124,936.8099975585938,937.1699829101562,922.760009765625,932.510009765625,1674100
2026-01-29,931.0947875976562,940.1199951171876,955.3800048828124,925.1300048828124,937.2999877929688,2335400
2026-01-30,926.4299926757812,935.4099731445312,947.0,923.1699829101562,933.9500122070312,1893700
2026-02-02,937.2451782226562,946.3300170898438,949.4400024414062,912.0800170898438,932.1300048828124,1802000
2026-02-03,929.9755859375,938.989990234375,964.5,919.0599975585938,949.5,2321900
2026-02-04,904.5322265625,913.2999877929688,944.1599731445312,893.7999877929688,937.1199951171876,3561900
2026-02-05,881.8619995117188,890.4099731445312,910.8300170898438,876.719970703125,901.6699829101562,3214300
2026-02-06,919.8339233398438,928.75,931.77001953125,907.22998046875,907.8699951171876,2473200
2026-02-09,934.5612182617188,943.6199951171876,949.0,927.1099853515624,929.0,2322600
2026-02-10,939.879638671875,948.989990234375,961.8300170898438,929.9299926757812,945.7000122070312,3324900
2026-02-11,935.5219116210938,944.5900268554688,968.1300048828124,931.280029296875,950.6400146484376,2654300
2026-02-12,895.8662109375,904.5499877929688,968.3900146484376,903.97998046875,956.1699829101562,3188700
2026-02-13,896.4506225585938,905.1400146484376,905.989990234375,869.0,894.4099731445312,2623000
2026-02-17,907.2459106445312,916.0399780273438,921.5499877929688,905.6799926757812,907.72998046875,2008500
2026-02-18,924.76611328125,933.72998046875,947.7000122070312,919.97998046875,921.5800170898438,1864900
2026-02-19,907.85009765625,916.6500244140624,929.6599731445312,906.489990234375,925.0,1974200
2026-02-20,913.3864135742188,922.239990234375,922.3699951171876,900.5700073242188,912.5499877929688,2009100
2026-02-23,883.7437133789062,892.3099975585938,932.0,883.75,918.5,2535900
2026-02-24,893.608154296875,902.27001953125,911.77001953125,881.6500244140625,885.4400024414062,1971500
2026-02-25,912.53466796875,921.3800048828124,922.510009765625,907.52001953125,914.719970703125,1763600
2026-02-26,920.08154296875,929.0,938.3900146484376,921.5399780273438,927.760009765625,2220300
2026-02-27,851.3180541992188,859.5700073242188,916.25,854.1500244140625,912.0,5552300
2026-03-02,857.9190063476562,861.7000122070312,873.6300048828125,836.0,840.0,2873200
2026-03-03,858.795166015625,862.5800170898438,868.3400268554688,824.6400146484375,836.0,3782100
2026-03-04,863.4446411132812,867.25,878.7999877929688,860.0,869.8400268554688,2081700
2026-03-05,831.7941284179688,835.4600219726562,866.52001953125,822.2000122070312,862.010009765625,3093700
2026-03-06,817.8157348632812,821.4199829101562,827.1599731445312,801.3300170898438,816.0,2473000
