Date,Adj Close,Close,High,Low,Open,Volume
2025-05-29,7097.64013671875,7097.64013671875,7102.77978515625,7028.60009765625,7045.0,13700
2025-05-30,7115.93017578125,7115.93017578125,7132.25,7014.9501953125,7120.0,35600
2025-06-02,7043.41015625,7043.41015625,7064.60986328125,6944.2099609375,7058.68017578125,22300
2025-06-03,7068.93994140625,7068.93994140625,7091.56982421875,7011.7998046875,7035.0,14100
2025-06-04,7210.8701171875,7210.8701171875,7254.8701171875,7083.5,7086.25,17400
2025-06-05,7194.47021484375,7194.47021484375,7227.580078125,7153.33984375,7189.169921875,9900
2025-06-06,7116.52978515625,7116.52978515625,7204.919921875,7081.02001953125,7194.0,14800
2025-06-09,7138.6201171875,7138.6201171875,7179.52001953125,7052.22998046875,7125.1201171875,22700
2025-06-10,7398.68017578125,7398.68017578125,7401.06005859375,7164.7998046875,7170.3798828125,14700
2025-06-11,7296.56982421875,7296.56982421875,7495.0,7270.89990234375,7452.009765625,23800
2025-06-12,7386.31982421875,7386.31982421875,7407.5498046875,7231.5,7295.0,16700
2025-06-13,7225.669921875,7225.669921875,7376.64990234375,7184.5,7335.0,17700
2025-06-16,7221.25,7221.25,7338.81982421875,7153.7998046875,7338.81982421875,16500
2025-06-17,6992.93017578125,6992.93017578125,7291.83984375,6966.4599609375,7177.64013671875,23600
2025-06-18,6979.669921875,6979.669921875,7090.0,6941.4599609375,7044.66015625,30200
2025-06-20,7157.93994140625,7157.93994140625,7179.68994140625,7000.0,7002.47998046875,50400
2025-06-23,7339.169921875,7339.169921875,7347.6201171875,7071.56982421875,7117.18017578125,21900
2025-06-24,7277.58984375,7277.58984375,7363.47998046875,7235.990234375,7340.6298828125,41300
2025-06-25,7193.18017578125,7193.18017578125,7286.60986328125,7166.56005859375,7243.97021484375,19300
2025-06-26,7280.43994140625,7280.43994140625,7289.43017578125,7138.2001953125,7186.830078125,24600
2025-06-27,7375.509765625,7375.509765625,7432.27978515625,7281.47021484375,7304.85986328125,27500
2025-06-30,7385.66015625,7385.66015625,7453.02001953125,7327.56982421875,7385.2001953125,21200
2025-07-01,7667.85009765625,7667.85009765625,7793.43994140625,7369.91015625,7369.91015625,25400
2025-07-02,7768.509765625,7768.509765625,7812.39990234375,7684.52001953125,7684.52001953125,21100
2025-07-03,7623.240234375,7623.240234375,7754.81982421875,7560.0,7747.0,17800
2025-07-07,7575.0,7575.0,7636.080078125,7462.43017578125,7636.080078125,21600
2025-07-08,7518.3701171875,7518.3701171875,7595.56005859375,7518.3701171875,7540.0,24500
2025-07-09,7700.93017578125,7700.93017578125,7721.66015625,7510.02001953125,7545.89013671875,17100
2025-07-10,7689.72021484375,7689.72021484375,7800.0,7632.2001953125,7632.2001953125,16100
2025-07-11,7632.240234375,7632.240234375,7675.60009765625,7550.0,7610.2998046875,14000
2025-07-14,7592.2001953125,7592.2001953125,7609.75,7491.75,7581.02001953125,18700
2025-07-15,7301.0,7301.0,7622.990234375,7301.0,7609.990234375,29300
2025-07-16,7376.08984375,7376.08984375,7407.93994140625,7274.18994140625,7336.27001953125,18100
2025-07-17,7438.25,7438.25,7475.85986328125,7368.2099609375,7368.2099609375,14100
2025-07-18,7422.830078125,7422.830078125,7488.97021484375,7371.85009765625,7488.97021484375,19900
2025-07-21,7376.2001953125,7376.2001953125,7511.4501953125,7371.39013671875,7461.8798828125,16700
2025-07-22,7909.52001953125,7909.52001953125,7945.06982421875,7506.89013671875,7506.89013671875,28700
2025-07-23,7899.83984375,7899.83984375,8042.5,7856.33984375,8000.0,26300
2025-07-24,7789.39013671875,7789.39013671875,7930.0,7741.1298828125,7871.77978515625,20500
2025-07-25,7792.93017578125,7792.93017578125,7800.0,7655.0,7800.0,12700
2025-07-28,7845.2998046875,7845.2998046875,7907.259765625,7697.419921875,7762.56005859375,15500
2025-07-29,7821.0498046875,7821.0498046875,7856.7900390625,7769.2998046875,7824.02001953125,11900
2025-07-30,7633.39990234375,7633.39990234375,7845.330078125,7595.91015625,7800.0,17400
2025-07-31,7549.490234375,7549.490234375,7656.7900390625,7515.009765625,7570.0,20500
2025-08-01,7760.68017578125,7760.68017578125,7799.02978515625,7605.0,7619.2099609375,15000
2025-08-04,7871.02001953125,7871.02001953125,7883.240234375,7753.0,7771.02001953125,14300
2025-08-05,7906.91015625,7906.91015625,8000.0,7851.509765625,7851.509765625,13200
2025-08-06,7870.2001953125,7870.2001953125,7995.0,7862.080078125,7949.7998046875,11800
2025-08-07,7830.43994140625,7830.43994140625,8000.0,7815.33984375,7935.33984375,18300
2025-08-08,7858.68017578125,7858.68017578125,7897.669921875,7790.97998046875,7877.97998046875,13300
2025-08-11,7793.2900390625,7793.2900390625,7916.2001953125,7695.31982421875,7868.18017578125,12100
2025-08-12,7962.2998046875,7962.2998046875,8005.1201171875,7785.8701171875,7817.58984375,14700
2025-08-13,8296.6396484375,8296.6396484375,8337.900390625,8017.6201171875,8019.3701171875,21100
2025-08-14,8198.5498046875,8198.5498046875,8228.0,8150.18994140625,8212.8095703125,14300
2025-08-15,8235.0,8235.0,8292.919921875,8180.72998046875,8265.66015625,14900
2025-08-18,8151.740234375,8151.740234375,8264.16015625,8141.16015625,8236.3896484375,20700
2025-08-19,8246.8896484375,8246.8896484375,8341.41015625,8141.77978515625,8199.3203125,22900
2025-08-20,8031.97021484375,8031.97021484375,8320.0,8011.759765625,8273.3095703125,17800
2025-08-21,7953.89990234375,7953.89990234375,7980.6201171875,7836.85009765625,7980.6201171875,12500
2025-08-22,8212.8095703125,8212.8095703125,8303.2998046875,7909.1201171875,7980.2001953125,17400
2025-08-25,8126.7099609375,8126.7099609375,8229.26953125,8110.990234375,8193.0,10500
2025-08-26,8068.25,8068.25,8167.75,8042.47998046875,8083.0,35400
2025-08-27,8033.81982421875,8033.81982421875,8079.0,7985.5,8049.31005859375,11200
2025-08-28,8074.7998046875,8074.7998046875,8076.47998046875,7968.39013671875,8040.0,12400
2025-08-29,8117.64990234375,8117.64990234375,8146.990234375,8027.7900390625,8066.5,13400
2025-09-02,8169.85009765625,8169.85009765625,8195.0,8027.52978515625,8027.52978515625,18500
2025-09-03,8190.22998046875,8190.22998046875,8287.7900390625,8148.8798828125,8148.8798828125,15700
2025-09-04,8407.76953125,8407.76953125,8409.33984375,8204.900390625,8300.0,17700
2025-09-05,8502.0,8502.0,8618.2802734375,8442.1103515625,8499.759765625,13300
2025-09-08,8543.0,8543.0,8562.5,8420.900390625,8509.400390625,15200
2025-09-09,8276.25,8276.25,8475.0,8217.490234375,8459.98046875,22200
2025-09-10,8335.8896484375,8335.8896484375,8335.8896484375,8225.4599609375,8245.66015625,21900
2025-09-11,8532.98046875,8532.98046875,8563.7900390625,8344.0498046875,8384.3095703125,22400
2025-09-12,8414.8203125,8414.8203125,8544.3896484375,8377.6298828125,8506.349609375,15900
2025-09-15,8277.9501953125,8277.9501953125,8489.849609375,8207.5703125,8422.0,17400
2025-09-16,8209.98046875,8209.98046875,8282.91015625,8127.85009765625,8277.099609375,17100
2025-09-17,8137.31005859375,8137.31005859375,8429.990234375,8090.0,8240.009765625,19500
2025-09-18,8178.47998046875,8178.47998046875,8192.5595703125,8055.0,8190.0,21600
2025-09-19,8094.7001953125,8094.7001953125,8200.009765625,8077.72021484375,8135.43994140625,45300
2025-09-22,7925.22998046875,7925.22998046875,8067.0,7907.31982421875,8067.0,19900
2025-09-23,7980.10986328125,7980.10986328125,8016.08984375,7900.33984375,7950.0,12000
2025-09-24,8036.6298828125,8036.6298828125,8098.0,7915.02001953125,7915.02001953125,22200
2025-09-25,7906.68994140625,7906.68994140625,8025.31982421875,7906.52001953125,7993.85986328125,14200
2025-09-26,8032.77978515625,8032.77978515625,8069.7099609375,7921.68994140625,7953.8701171875,12100
2025-09-29,8095.14013671875,8095.14013671875,8113.16015625,7981.06982421875,8100.0,14200
2025-09-30,8034.66015625,8034.66015625,8075.0,7998.9501953125,8040.75,20400
2025-10-01,8036.47998046875,8036.47998046875,8129.72998046875,7973.0,8066.56005859375,16000
2025-10-02,8071.60986328125,8071.60986328125,8130.3701171875,7985.490234375,8041.93017578125,11900
2025-10-03,8178.0,8178.0,8188.56982421875,8080.759765625,8080.759765625,17700
2025-10-06,8068.75,8068.75,8199.0,8033.31005859375,8199.0,13000
2025-10-07,7840.10986328125,7840.10986328125,7996.580078125,7814.93994140625,7987.10009765625,25300
2025-10-08,7756.830078125,7756.830078125,7805.0,7700.0,7805.0,25600
2025-10-09,7619.240234375,7619.240234375,7717.81005859375,7515.240234375,7690.0,25200
2025-10-10,7450.89990234375,7450.89990234375,7655.60009765625,7446.5400390625,7640.0,23400
2025-10-13,7584.89990234375,7584.89990234375,7626.3701171875,7443.91015625,7443.91015625,24500
2025-10-14,7737.009765625,7737.009765625,7779.97998046875,7532.669921875,7535.5498046875,22100
2025-10-15,7645.22021484375,7645.22021484375,7780.0,7640.0,7758.08984375,22000
2025-10-16,7605.8798828125,7605.8798828125,7657.4501953125,7535.830078125,7643.0,26600
2025-10-17,7639.06005859375,7639.06005859375,7686.60009765625,7599.31005859375,7609.02001953125,54300
2025-10-20,7681.080078125,7681.080078125,7746.81005859375,7605.3701171875,7673.25,21500
2025-10-21,7792.1298828125,7792.1298828125,7827.919921875,7600.22021484375,7640.91015625,24000
2025-10-22,7697.16015625,7697.16015625,7790.0,7615.0,7728.169921875,15300
2025-10-23,7679.41015625,7679.41015625,7723.759765625,7629.0,7648.06005859375,17500
2025-10-24,7430.919921875,7430.919921875,7718.0,7425.43994140625,7718.0,22000
2025-10-27,7438.330078125,7438.330078125,7479.39013671875,7399.68017578125,7460.0,19000
2025-10-28,7461.330078125,7461.330078125,7469.02001953125,7275.43017578125,7301.52001953125,16800
2025-10-29,7333.31005859375,7333.31005859375,7500.0,7278.89013671875,7381.2001953125,28700
2025-10-30,7245.7099609375,7245.7099609375,7390.1201171875,7184.0,7335.0,19600
2025-10-31,7210.81982421875,7210.81982421875,7267.06982421875,7178.9599609375,7178.9599609375,14200
2025-11-03,7072.31982421875,7072.31982421875,7150.0,7040.0,7146.419921875,18600
2025-11-04,7146.02978515625,7146.02978515625,7160.0400390625,7003.47021484375,7070.0,14600
2025-11-05,7181.8701171875,7181.8701171875,7250.52001953125,7110.5498046875,7143.97021484375,19600
2025-11-06,7195.0498046875,7195.0498046875,7237.10009765625,7134.85986328125,7164.97998046875,15700
2025-11-07,7251.240234375,7251.240234375,7258.669921875,7159.41015625,7179.89990234375,17100
2025-11-10,7336.81005859375,7336.81005859375,7366.009765625,7213.18017578125,7232.58984375,23000
2025-11-11,7301.2099609375,7301.2099609375,7370.0,7263.22021484375,7370.0,45000
2025-11-12,7287.3798828125,7287.3798828125,7378.97998046875,7251.990234375,7334.0,23900
2025-11-13,7255.56982421875,7255.56982421875,7365.06982421875,7249.56982421875,7256.68994140625,27400
2025-11-14,7271.89013671875,7271.89013671875,7315.0,7215.0,7300.0,16900
2025-11-17,7156.64013671875,7156.64013671875,7285.89013671875,7145.259765625,7259.169921875,17200
2025-11-18,7147.1298828125,7147.1298828125,7157.93017578125,7030.0,7105.490234375,19900
2025-11-19,7119.89990234375,7119.89990234375,7207.740234375,7093.64013671875,7116.81005859375,15200
2025-11-20,7163.330078125,7163.330078125,7203.68994140625,7082.06982421875,7189.81005859375,17100
2025-11-21,7388.81982421875,7388.81982421875,7461.22021484375,7230.759765625,7230.759765625,18100
2025-11-24,7263.52001953125,7263.52001953125,7354.990234375,7224.2998046875,7224.2998046875,36200
2025-11-25,7453.3798828125,7453.3798828125,7478.5,7335.22021484375,7340.0,18800
2025-11-26,7566.669921875,7566.669921875,7593.7998046875,7435.93994140625,7435.93994140625,15000
2025-11-28,7507.2900390625,7507.2900390625,7607.4599609375,7487.68017578125,7607.4599609375,6500
2025-12-01,7517.08984375,7517.08984375,7614.52978515625,7450.0,7450.0,17300
2025-12-02,7601.10009765625,7601.10009765625,7655.0,7517.08984375,7563.27978515625,23100
2025-12-03,7679.419921875,7679.419921875,7746.7900390625,7628.0400390625,7648.009765625,23100
2025-12-04,7519.669921875,7519.669921875,7666.16015625,7483.6201171875,7644.9501953125,20400
2025-12-05,7538.080078125,7538.080078125,7578.68017578125,7473.419921875,7473.419921875,16800
2025-12-08,7438.35986328125,7438.35986328125,7540.52001953125,7435.8798828125,7501.18994140625,20400
2025-12-09,7318.2900390625,7318.2900390625,7458.419921875,7294.7998046875,7415.5,17500
2025-12-10,7504.3701171875,7504.3701171875,7525.0,7345.0,7345.0,17100
2025-12-11,7511.16015625,7511.16015625,7609.990234375,7480.18017578125,7541.68017578125,17400
2025-12-12,7517.81005859375,7517.81005859375,7589.83984375,7471.39013671875,7510.0,22300
2025-12-15,7632.35009765625,7632.35009765625,7632.35009765625,7532.02001953125,7569.31982421875,18300
2025-12-16,7530.240234375,7530.240234375,7655.02001953125,7519.66015625,7628.419921875,18800
2025-12-17,7472.5498046875,7472.5498046875,7605.0,7418.66015625,7444.97998046875,21100
2025-12-18,7561.6201171875,7561.6201171875,7611.68994140625,7496.02001953125,7581.68017578125,30300
2025-12-19,7399.7099609375,7399.7099609375,7596.4599609375,7369.0,7531.33984375,66000
2025-12-22,7397.06982421875,7397.06982421875,7495.0,7369.60986328125,7450.0,24300
2025-12-23,7338.0498046875,7338.0498046875,7439.97998046875,7266.77978515625,7439.97998046875,19400
2025-12-24,7385.2900390625,7385.2900390625,7435.0,7301.0,7309.240234375,10700
2025-12-26,7382.16015625,7382.16015625,7426.240234375,7342.41015625,7399.02001953125,12300
2025-12-29,7355.259765625,7355.259765625,7420.0,7329.7998046875,7380.0,17200
2025-12-30,7327.2001953125,7327.2001953125,7365.0,7283.9599609375,7352.56005859375,11700
2025-12-31,7292.77001953125,7292.77001953125,7391.64013671875,7280.0,7331.43017578125,14800
2026-01-02,7278.8701171875,7278.8701171875,7388.0,7240.0,7287.27001953125,21600
2026-01-05,7321.2099609375,7321.2099609375,7425.52978515625,7251.10009765625,7251.10009765625,22200
2026-01-06,7239.72998046875,7239.72998046875,7252.85986328125,7022.0,7250.0,56600
2026-01-07,7146.4501953125,7146.4501953125,7331.990234375,7130.509765625,7280.60009765625,28800
2026-01-08,7385.580078125,7385.580078125,7390.0,7113.0,7113.0,31000
2026-01-09,7581.669921875,7581.669921875,7625.14990234375,7340.0,7499.990234375,46500
2026-01-12,7591.75,7591.75,7713.31005859375,7483.33984375,7608.97021484375,33300
2026-01-13,7673.31982421875,7673.31982421875,7678.35009765625,7500.0,7610.25,22100
2026-01-14,7580.759765625,7580.759765625,7690.81982421875,7558.7001953125,7617.97021484375,23500
2026-01-15,7623.009765625,7623.009765625,7656.27001953125,7494.169921875,7620.25,21800
2026-01-16,7561.5400390625,7561.5400390625,7622.68994140625,7420.5400390625,7608.33984375,79500
2026-01-20,7536.27978515625,7536.27978515625,7554.43994140625,7421.740234375,7450.02001953125,37200
2026-01-21,7796.75,7796.75,7835.56982421875,7553.990234375,7556.97998046875,31600
2026-01-22,7762.31005859375,7762.31005859375,7898.009765625,7760.39013671875,7820.0,33000
2026-01-23,7645.14990234375,7645.14990234375,7948.77978515625,7591.2998046875,7777.31982421875,27100
2026-01-26,7664.47998046875,7664.47998046875,7723.60009765625,7558.08984375,7670.52001953125,24700
2026-01-27,7499.759765625,7499.759765625,7665.0,7453.85009765625,7665.0,40000
2026-01-28,7626.080078125,7626.080078125,7851.22021484375,7581.2001953125,7598.6201171875,30100
2026-01-29,7623.759765625,7623.759765625,7793.7001953125,7544.39990234375,7685.9599609375,22500
2026-01-30,7635.72998046875,7635.72998046875,7650.669921875,7419.919921875,7567.97998046875,34100
2026-02-02,7718.3798828125,7718.3798828125,7727.64990234375,7546.740234375,7576.009765625,25600
2026-02-03,7770.85986328125,7770.85986328125,8000.0,7680.56982421875,7689.56982421875,22900
2026-02-04,8025.83984375,8025.83984375,8098.330078125,7801.2001953125,7820.0,34400
2026-02-05,8044.7900390625,8044.7900390625,8144.2001953125,8000.0,8050.0,24600
2026-02-06,8009.83984375,8009.83984375,8099.0,7785.08984375,8062.2001953125,34400
2026-02-09,7882.25,7882.25,8049.77978515625,7876.4501953125,8034.77978515625,19200
2026-02-10,8094.27978515625,8094.27978515625,8125.06982421875,7949.33984375,7964.8701171875,19000
2026-02-11,8097.25,8097.25,8125.0,7991.009765625,8060.0,24700
2026-02-12,8096.16015625,8096.16015625,8200.0,8071.259765625,8150.0,30900
2026-02-13,7507.43017578125,7507.43017578125,8125.1298828125,7498.419921875,8125.1298828125,39500
2026-02-17,7421.0,7421.0,7468.5,7265.990234375,7453.3798828125,30600
2026-02-18,7523.1201171875,7523.1201171875,7544.7900390625,7360.3798828125,7394.3798828125,22500
2026-02-19,7526.14013671875,7526.14013671875,7584.6201171875,7470.14013671875,7515.0,24300
2026-02-20,7580.60009765625,7580.60009765625,7703.6201171875,7496.91015625,7553.0,22700
2026-02-23,7456.830078125,7456.830078125,7663.169921875,7419.06982421875,7594.2099609375,29900
2026-02-24,7504.7900390625,7504.7900390625,7561.3701171875,7440.93017578125,7465.10009765625,26500
2026-02-25,7283.14013671875,7283.14013671875,7507.7998046875,7242.02978515625,7481.3798828125,25700
2026-02-26,7434.14013671875,7434.14013671875,7452.509765625,7309.919921875,7320.0,21400
2026-02-27,7517.7900390625,7517.7900390625,7568.259765625,7369.41015625,7412.7001953125,24000
2026-03-02,7415.75,7415.75,7445.580078125,7327.58984375,7371.0498046875,24100
2026-03-03,7361.10009765625,7361.10009765625,7409.47998046875,7246.2900390625,7309.31982421875,19000
2026-03-04,7251.27001953125,7251.27001953125,7335.0,7202.02001953125,7335.0,18600
2026-03-05,7074.83984375,7074.83984375,7266.490234375,7061.43017578125,7213.43017578125,23600
2026-03-06,6958.830078125,6958.830078125,7030.14990234375,6842.7001953125,7019.97998046875,27300
2026-03-09,6872.02978515625,6872.02978515625,6909.2001953125,6697.97998046875,6876.490234375,25700
2026-03-10,6783.240234375,6783.240234375,6907.0,6702.2001953125,6795.0,30000
2026-03-11,6610.91015625,6610.91015625,6782.9599609375,6610.33984375,6782.9599609375,34300
2026-03-12,6439.0,6439.0,6573.47998046875,6438.81005859375,6557.0400390625,33000
2026-03-13,6466.56005859375,6466.56005859375,6542.02001953125,6368.7001953125,6494.259765625,28300
2026-03-16,6565.93994140625,6565.93994140625,6570.02001953125,6432.89990234375,6495.490234375,21900
2026-03-17,6596.75,6596.75,6659.35986328125,6544.14013671875,6601.02001953125,19200
2026-03-18,6482.81982421875,6482.81982421875,6617.64990234375,6450.0,6541.9501953125,19500
2026-03-19,6417.89990234375,6417.89990234375,6505.0,6357.4501953125,6505.0,30700
