Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,2098.75,2098.75,2101.10009765625,2066.0,2092.1201171875,364600
2025-02-19,2075.7900390625,2075.7900390625,2100.300048828125,2065.610107421875,2083.1201171875,413700
2025-02-20,2110.469970703125,2110.469970703125,2119.090087890625,2034.030029296875,2060.3701171875,731500
2025-02-21,2260.0,2260.0,2374.5400390625,2226.18994140625,2352.75,1257200
2025-02-24,2223.35009765625,2223.35009765625,2318.760009765625,2206.110107421875,2280.179931640625,513900
2025-02-25,2168.60009765625,2168.60009765625,2245.47998046875,2128.919921875,2230.0,527900
2025-02-26,2197.639892578125,2197.639892578125,2207.010009765625,2153.909912109375,2185.989990234375,478500
2025-02-27,2129.800048828125,2129.800048828125,2218.75,2119.780029296875,2218.75,433000
2025-02-28,2121.8701171875,2121.8701171875,2123.449951171875,2056.610107421875,2101.409912109375,457400
2025-03-03,2070.409912109375,2070.409912109375,2143.610107421875,2058.0,2143.610107421875,358700
2025-03-04,2059.8701171875,2059.8701171875,2079.52001953125,2001.0,2050.0,317300
2025-03-05,2112.77001953125,2112.77001953125,2116.050048828125,2062.0,2071.110107421875,333000
2025-03-06,2045.25,2045.25,2107.489990234375,2035.6500244140625,2076.6201171875,380200
2025-03-07,2009.3399658203125,2009.3399658203125,2053.679931640625,1896.0,2043.31005859375,771600
2025-03-10,1944.6099853515625,1944.6099853515625,1981.8699951171875,1914.8299560546875,1981.8699951171875,868400
2025-03-11,1990.1099853515625,1990.1099853515625,2015.22998046875,1935.0,1947.4000244140625,649600
2025-03-12,2004.8299560546875,2004.8299560546875,2054.989990234375,1978.0,2034.6300048828125,522100
2025-03-13,1989.699951171875,1989.699951171875,2019.949951171875,1971.22998046875,2013.3900146484373,510600
2025-03-14,2021.3699951171875,2021.3699951171875,2049.159912109375,2003.5799560546875,2022.75,510600
2025-03-17,2106.4599609375,2106.4599609375,2124.760009765625,2022.4300537109373,2030.6099853515625,443600
2025-03-18,2002.800048828125,2002.800048828125,2104.0,1981.0,2103.760009765625,436100
2025-03-19,2065.93994140625,2065.93994140625,2082.010009765625,2008.68994140625,2026.3299560546875,349000
2025-03-20,2067.570068359375,2067.570068359375,2090.860107421875,2044.9300537109373,2061.889892578125,264500
2025-03-21,2095.27001953125,2095.27001953125,2097.110107421875,2020.0,2037.5,441800
2025-03-24,2134.31005859375,2134.31005859375,2164.739990234375,2100.5,2114.39990234375,356400
2025-03-25,2191.300048828125,2191.300048828125,2202.0,2127.610107421875,2153.889892578125,429400
2025-03-26,2074.969970703125,2074.969970703125,2180.719970703125,2069.760009765625,2180.719970703125,492100
2025-03-27,2095.85009765625,2095.85009765625,2113.10009765625,2050.0,2065.85009765625,268300
2025-03-28,2048.070068359375,2048.070068359375,2109.340087890625,2043.550048828125,2095.85009765625,326900
2025-03-31,1950.8699951171875,1950.8699951171875,2020.0,1921.0,1995.989990234375,680800
2025-04-01,1915.0,1915.0,1955.739990234375,1906.1500244140625,1955.739990234375,682400
2025-04-02,1934.030029296875,1934.030029296875,1952.5,1890.0,1900.0,466300
2025-04-03,1945.550048828125,1945.550048828125,1965.969970703125,1848.1500244140625,1870.81005859375,655900
2025-04-04,1841.2900390625,1841.2900390625,1894.3199462890625,1807.199951171875,1862.6400146484373,853300
2025-04-07,1794.72998046875,1794.72998046875,1880.0,1723.9000244140625,1726.2099609375,671400
2025-04-08,1826.1099853515625,1826.1099853515625,1944.0899658203125,1810.1700439453125,1883.81005859375,621500
2025-04-09,1980.6600341796875,1980.6600341796875,2003.22998046875,1797.280029296875,1800.0,927400
2025-04-10,1933.989990234375,1933.989990234375,1960.010009765625,1865.239990234375,1960.010009765625,383700
2025-04-11,1996.949951171875,1996.949951171875,2002.8399658203125,1935.0,1943.0,359400
2025-04-14,2037.1199951171875,2037.1199951171875,2075.0,2000.0,2070.969970703125,317700
2025-04-15,2118.320068359375,2118.320068359375,2121.8701171875,2043.010009765625,2070.0,424700
2025-04-16,2064.3701171875,2064.3701171875,2093.429931640625,2030.0,2062.35009765625,426100
2025-04-17,2099.3701171875,2099.3701171875,2110.909912109375,2050.56005859375,2088.969970703125,251100
2025-04-21,2056.429931640625,2056.429931640625,2115.93994140625,2031.5899658203125,2088.469970703125,226800
2025-04-22,2128.330078125,2128.330078125,2152.669921875,2080.5400390625,2099.3701171875,323300
2025-04-23,2139.919921875,2139.919921875,2200.0,2129.159912109375,2182.030029296875,331200
2025-04-24,2204.81005859375,2204.81005859375,2210.0,2133.02001953125,2159.260009765625,391200
2025-04-25,2225.85009765625,2225.85009765625,2235.9599609375,2186.0,2204.81005859375,284100
2025-04-28,2208.39990234375,2208.39990234375,2249.070068359375,2186.56005859375,2240.510009765625,249500
2025-04-29,2280.860107421875,2280.860107421875,2295.889892578125,2208.320068359375,2225.389892578125,352100
2025-04-30,2330.85009765625,2330.85009765625,2337.510009765625,2217.830078125,2230.0,601300
2025-05-01,2294.52001953125,2294.52001953125,2349.0,2290.60009765625,2337.860107421875,303900
2025-05-02,2280.68994140625,2280.68994140625,2338.280029296875,2257.389892578125,2325.0,352900
2025-05-05,2246.5400390625,2246.5400390625,2278.5,2242.5,2256.0,294200
2025-05-06,2229.0,2229.0,2251.25,2206.8798828125,2225.0,475900
2025-05-07,2262.090087890625,2262.090087890625,2277.60009765625,2217.4599609375,2222.840087890625,709000
2025-05-08,2410.0,2410.0,2501.0,2380.409912109375,2470.070068359375,906000
2025-05-09,2450.0,2450.0,2469.610107421875,2413.860107421875,2424.889892578125,382700
2025-05-12,2504.610107421875,2504.610107421875,2520.0,2443.610107421875,2500.0,550300
2025-05-13,2515.1201171875,2515.1201171875,2561.679931640625,2491.280029296875,2504.610107421875,361300
2025-05-14,2564.0,2564.0,2564.030029296875,2509.39990234375,2516.25,317200
2025-05-15,2586.489990234375,2586.489990234375,2610.300048828125,2547.800048828125,2569.780029296875,403200
2025-05-16,2584.919921875,2584.919921875,2608.010009765625,2573.340087890625,2590.5,280200
2025-05-19,2578.35009765625,2578.35009765625,2604.699951171875,2536.39990234375,2574.52001953125,367600
2025-05-20,2579.2099609375,2579.2099609375,2584.239990234375,2545.510009765625,2562.81005859375,256000
2025-05-21,2601.969970703125,2601.969970703125,2625.110107421875,2549.320068359375,2549.320068359375,344400
2025-05-22,2606.010009765625,2606.010009765625,2635.8798828125,2561.0,2563.0,282400
2025-05-23,2507.830078125,2507.830078125,2575.0,2501.10009765625,2550.25,502300
2025-05-27,2555.169921875,2555.169921875,2560.02001953125,2504.110107421875,2521.389892578125,265900
2025-05-28,2550.7099609375,2550.7099609375,2584.68994140625,2530.330078125,2558.7900390625,267500
2025-05-29,2545.489990234375,2545.489990234375,2578.18994140625,2527.050048828125,2578.18994140625,200100
2025-05-30,2563.2900390625,2563.2900390625,2572.7099609375,2525.0,2538.679931640625,405900
2025-06-02,2593.43994140625,2593.43994140625,2595.0,2535.0,2563.0,260600
2025-06-03,2602.260009765625,2602.260009765625,2627.820068359375,2582.0,2606.0,268800
2025-06-04,2573.9599609375,2573.9599609375,2616.449951171875,2569.0,2601.070068359375,293100
2025-06-05,2581.739990234375,2581.739990234375,2593.030029296875,2554.949951171875,2575.0,238500
2025-06-06,2482.389892578125,2482.389892578125,2545.949951171875,2414.0,2540.010009765625,713800
2025-06-09,2448.60009765625,2448.60009765625,2486.909912109375,2448.60009765625,2477.5,399700
2025-06-10,2396.43994140625,2396.43994140625,2448.669921875,2364.5400390625,2440.0,502700
2025-06-11,2387.0,2387.0,2416.949951171875,2345.0,2395.85009765625,499200
2025-06-12,2368.820068359375,2368.820068359375,2391.449951171875,2361.489990234375,2373.56005859375,310100
2025-06-13,2371.97998046875,2371.97998046875,2397.3798828125,2332.72998046875,2345.1298828125,341600
2025-06-16,2454.760009765625,2454.760009765625,2466.719970703125,2380.10009765625,2390.0,350900
2025-06-17,2389.47998046875,2389.47998046875,2473.909912109375,2378.919921875,2446.800048828125,310100
2025-06-18,2402.75,2402.75,2410.0,2364.739990234375,2400.0,238200
2025-06-20,2403.81005859375,2403.81005859375,2439.47998046875,2396.0,2429.550048828125,368800
2025-06-23,2452.889892578125,2452.889892578125,2465.25,2376.300048828125,2403.81005859375,350700
2025-06-24,2528.949951171875,2528.949951171875,2530.60009765625,2474.85009765625,2489.5,313300
2025-06-25,2540.5,2540.5,2565.449951171875,2500.85009765625,2540.0,303100
2025-06-26,2560.199951171875,2560.199951171875,2576.360107421875,2525.340087890625,2540.0,326800
2025-06-27,2560.050048828125,2560.050048828125,2585.0,2529.860107421875,2568.0,295900
2025-06-30,2613.6298828125,2613.6298828125,2615.360107421875,2552.77001953125,2576.1298828125,293200
2025-07-01,2501.39990234375,2501.39990234375,2645.219970703125,2474.969970703125,2645.219970703125,573400
2025-07-02,2472.050048828125,2472.050048828125,2531.530029296875,2433.659912109375,2498.43994140625,415900
2025-07-03,2514.050048828125,2514.050048828125,2521.7900390625,2485.5,2514.219970703125,194200
2025-07-07,2501.080078125,2501.080078125,2512.090087890625,2474.050048828125,2495.0,311400
2025-07-08,2476.60009765625,2476.60009765625,2505.639892578125,2431.919921875,2492.31005859375,224900
2025-07-09,2477.080078125,2477.080078125,2505.0,2464.639892578125,2492.0,240100
2025-07-10,2402.10009765625,2402.10009765625,2448.2900390625,2358.320068359375,2438.659912109375,472400
2025-07-11,2387.449951171875,2387.449951171875,2417.610107421875,2368.320068359375,2406.530029296875,341700
2025-07-14,2380.25,2380.25,2420.0,2376.0,2379.820068359375,230100
2025-07-15,2390.0,2390.0,2405.0,2360.0,2383.989990234375,240600
2025-07-16,2405.14990234375,2405.14990234375,2408.780029296875,2367.080078125,2408.780029296875,210500
2025-07-17,2351.139892578125,2351.139892578125,2422.169921875,2347.35009765625,2405.14990234375,378600
2025-07-18,2413.570068359375,2413.570068359375,2428.0400390625,2347.989990234375,2364.0,319800
2025-07-21,2379.06005859375,2379.06005859375,2412.280029296875,2345.0,2402.81005859375,249200
2025-07-22,2384.719970703125,2384.719970703125,2410.0,2375.1298828125,2394.5,266900
2025-07-23,2394.429931640625,2394.429931640625,2399.699951171875,2359.6201171875,2387.27001953125,267900
2025-07-24,2391.050048828125,2391.050048828125,2410.659912109375,2367.929931640625,2407.580078125,159400
2025-07-25,2362.56005859375,2362.56005859375,2400.110107421875,2345.0,2400.110107421875,278500
2025-07-28,2354.110107421875,2354.110107421875,2378.610107421875,2348.090087890625,2365.0,192900
2025-07-29,2384.89990234375,2384.89990234375,2390.0,2362.93994140625,2374.47998046875,259300
2025-07-30,2381.389892578125,2381.389892578125,2400.0,2368.7099609375,2393.0,227200
2025-07-31,2373.889892578125,2373.889892578125,2389.89990234375,2350.0,2384.989990234375,258200
2025-08-01,2375.919921875,2375.919921875,2401.530029296875,2360.0,2379.989990234375,375200
2025-08-04,2395.830078125,2395.830078125,2431.18994140625,2370.429931640625,2400.0,563500
2025-08-05,2408.02001953125,2408.02001953125,2480.0,2318.080078125,2329.110107421875,1124100
2025-08-06,2317.219970703125,2317.219970703125,2455.93994140625,2284.989990234375,2441.340087890625,616200
2025-08-07,2334.820068359375,2334.820068359375,2368.89990234375,2311.110107421875,2338.68994140625,352000
2025-08-08,2353.699951171875,2353.699951171875,2359.0,2302.75,2345.469970703125,303500
2025-08-11,2292.0400390625,2292.0400390625,2360.219970703125,2291.0,2353.0,351300
2025-08-12,2350.830078125,2350.830078125,2375.0,2292.300048828125,2292.409912109375,408600
2025-08-13,2327.300048828125,2327.300048828125,2388.739990234375,2313.10009765625,2364.070068359375,313700
2025-08-14,2319.800048828125,2319.800048828125,2347.429931640625,2313.56005859375,2322.52001953125,286000
2025-08-15,2392.300048828125,2392.300048828125,2432.830078125,2342.320068359375,2345.0,411200
2025-08-18,2364.010009765625,2364.010009765625,2425.0,2364.010009765625,2416.3701171875,223300
2025-08-19,2342.93994140625,2342.93994140625,2379.14990234375,2333.469970703125,2361.449951171875,352800
2025-08-20,2335.97998046875,2335.97998046875,2365.77001953125,2327.5,2353.25,272400
2025-08-21,2337.43994140625,2337.43994140625,2355.97998046875,2319.010009765625,2345.659912109375,216700
2025-08-22,2430.6201171875,2430.6201171875,2461.93994140625,2347.5,2347.5,436100
2025-08-25,2407.739990234375,2407.739990234375,2440.0,2385.010009765625,2421.760009765625,199400
2025-08-26,2405.530029296875,2405.530029296875,2426.949951171875,2375.0,2408.0,409700
2025-08-27,2413.429931640625,2413.429931640625,2425.0,2380.070068359375,2380.070068359375,224100
2025-08-28,2472.2900390625,2472.2900390625,2504.3701171875,2396.969970703125,2396.969970703125,373100
2025-08-29,2472.909912109375,2472.909912109375,2503.239990234375,2446.300048828125,2484.0,292500
2025-09-02,2379.760009765625,2379.760009765625,2438.780029296875,2365.43994140625,2424.550048828125,359800
2025-09-03,2373.1201171875,2373.1201171875,2380.260009765625,2342.7099609375,2367.8701171875,302300
2025-09-04,2417.800048828125,2417.800048828125,2421.760009765625,2372.110107421875,2376.679931640625,270700
2025-09-05,2417.489990234375,2417.489990234375,2450.219970703125,2321.330078125,2421.6298828125,493500
2025-09-08,2346.9599609375,2346.9599609375,2373.929931640625,2298.0400390625,2361.110107421875,789100
2025-09-09,2373.010009765625,2373.010009765625,2378.239990234375,2341.330078125,2348.2099609375,272400
2025-09-10,2348.989990234375,2348.989990234375,2402.889892578125,2318.419921875,2377.0,415600
2025-09-11,2338.199951171875,2338.199951171875,2372.31005859375,2331.550048828125,2357.080078125,331200
2025-09-12,2339.360107421875,2339.360107421875,2352.3798828125,2290.5,2325.0,571800
2025-09-15,2335.820068359375,2335.820068359375,2352.43994140625,2311.360107421875,2337.760009765625,375500
2025-09-16,2390.139892578125,2390.139892578125,2394.169921875,2336.8701171875,2344.550048828125,436600
2025-09-17,2446.320068359375,2446.320068359375,2468.25,2370.260009765625,2395.699951171875,418100
2025-09-18,2476.3701171875,2476.3701171875,2531.18994140625,2459.320068359375,2459.669921875,378800
2025-09-19,2452.340087890625,2452.340087890625,2500.0,2433.320068359375,2493.06005859375,416900
2025-09-22,2460.659912109375,2460.659912109375,2463.340087890625,2415.760009765625,2442.110107421875,288400
2025-09-23,2494.35009765625,2494.35009765625,2516.64990234375,2433.489990234375,2460.0,267700
2025-09-24,2510.969970703125,2510.969970703125,2530.0,2481.5,2511.669921875,272600
2025-09-25,2492.25,2492.25,2507.889892578125,2443.159912109375,2507.889892578125,362500
2025-09-26,2468.419921875,2468.419921875,2514.89990234375,2459.35009765625,2499.0,249700
2025-09-29,2501.31005859375,2501.31005859375,2548.5,2484.64990234375,2492.22998046875,283200
2025-09-30,2336.93994140625,2336.93994140625,2481.10009765625,2314.179931640625,2475.0,928300
2025-10-01,2176.909912109375,2176.909912109375,2345.0,2172.77001953125,2344.2900390625,1189700
2025-10-02,2246.60009765625,2246.60009765625,2250.860107421875,2159.360107421875,2201.64990234375,897800
2025-10-03,2172.75,2172.75,2249.5,2160.0,2241.010009765625,617600
2025-10-06,2154.219970703125,2154.219970703125,2178.31005859375,2116.0,2178.31005859375,636600
2025-10-07,2187.570068359375,2187.570068359375,2189.469970703125,2118.27001953125,2151.8701171875,332300
2025-10-08,2179.889892578125,2179.889892578125,2199.110107421875,2140.639892578125,2194.300048828125,396200
2025-10-09,2275.0,2275.0,2279.449951171875,2170.0,2183.0,523200
2025-10-10,2133.669921875,2133.669921875,2280.0,2120.0,2271.010009765625,731200
2025-10-13,2175.909912109375,2175.909912109375,2207.909912109375,2146.0,2150.010009765625,352500
2025-10-14,2157.820068359375,2157.820068359375,2183.949951171875,2121.409912109375,2150.0,315600
2025-10-15,2048.35009765625,2048.35009765625,2181.919921875,2033.0,2181.919921875,757000
2025-10-16,2043.06005859375,2043.06005859375,2071.780029296875,2025.25,2050.510009765625,818100
2025-10-17,2024.97998046875,2024.97998046875,2061.89990234375,2020.0,2061.89990234375,742100
2025-10-20,2102.110107421875,2102.110107421875,2105.0,2033.0899658203125,2039.72998046875,360900
2025-10-21,2142.050048828125,2142.050048828125,2163.239990234375,2096.0,2105.0,349400
2025-10-22,2095.2099609375,2095.2099609375,2131.43994140625,2088.449951171875,2129.56005859375,283000
2025-10-23,2148.320068359375,2148.320068359375,2149.97998046875,2095.0,2108.68994140625,296000
2025-10-24,2161.110107421875,2161.110107421875,2185.0,2140.02001953125,2171.820068359375,367600
2025-10-27,2282.320068359375,2282.320068359375,2304.090087890625,2220.0,2300.0,640000
2025-10-28,2290.139892578125,2290.139892578125,2298.050048828125,2250.050048828125,2290.5400390625,385400
2025-10-29,2295.919921875,2295.919921875,2319.280029296875,2251.0,2283.419921875,545800
2025-10-30,2360.760009765625,2360.760009765625,2428.0,2210.0,2210.550048828125,892700
2025-10-31,2327.260009765625,2327.260009765625,2419.780029296875,2308.0,2375.0,754700
2025-11-03,2316.39990234375,2316.39990234375,2387.550048828125,2289.0,2331.199951171875,497300
2025-11-04,2305.68994140625,2305.68994140625,2372.7900390625,2270.0,2300.0,383300
2025-11-05,2301.8798828125,2301.8798828125,2320.0,2233.419921875,2295.0,464400
2025-11-06,2128.330078125,2128.330078125,2276.909912109375,2121.780029296875,2274.1201171875,742300
2025-11-07,2108.60009765625,2108.60009765625,2122.0,2078.360107421875,2120.0,655600
2025-11-10,2092.0400390625,2092.0400390625,2131.56005859375,2049.429931640625,2127.14990234375,823700
2025-11-11,2099.570068359375,2099.570068359375,2124.5,2070.0,2086.159912109375,395000
2025-11-12,2103.909912109375,2103.909912109375,2143.43994140625,2094.659912109375,2141.570068359375,406000
2025-11-13,2031.050048828125,2031.050048828125,2100.0,2017.8800048828125,2084.510009765625,700900
2025-11-14,2048.889892578125,2048.889892578125,2049.550048828125,1990.550048828125,2030.1500244140625,600500
2025-11-17,2057.719970703125,2057.719970703125,2074.18994140625,2038.0,2055.0,375300
2025-11-18,2058.81005859375,2058.81005859375,2084.1298828125,2035.6099853515625,2051.10009765625,380000
2025-11-19,2077.179931640625,2077.179931640625,2095.669921875,2054.169921875,2065.0,428500
2025-11-20,1899.75,1899.75,2108.0,1897.1800537109373,2105.300048828125,1195200
2025-11-21,1951.780029296875,1951.780029296875,1966.739990234375,1901.0,1903.6199951171875,816100
2025-11-24,2008.9200439453125,2008.9200439453125,2011.0,1935.0899658203125,1970.0,870200
2025-11-25,2055.0,2055.0,2059.93994140625,1990.56005859375,2000.6700439453125,524700
2025-11-26,2033.3199462890625,2033.3199462890625,2079.969970703125,2026.0,2077.43994140625,377900
2025-11-28,2071.780029296875,2071.780029296875,2090.860107421875,2050.0,2075.3798828125,248700
2025-12-01,2064.550048828125,2064.550048828125,2084.8798828125,2035.3900146484373,2060.0,538600
2025-12-02,2115.909912109375,2115.909912109375,2153.75,2066.010009765625,2067.75,616200
2025-12-03,2119.830078125,2119.830078125,2151.6298828125,2102.56005859375,2117.0,383800
2025-12-04,2139.56005859375,2139.56005859375,2151.330078125,2079.080078125,2128.510009765625,443000
2025-12-05,2066.419921875,2066.419921875,2163.0,2051.0400390625,2145.489990234375,668900
2025-12-08,2088.360107421875,2088.360107421875,2121.419921875,2075.0,2087.080078125,361300
2025-12-09,2074.47998046875,2074.47998046875,2091.989990234375,2044.5899658203125,2072.050048828125,418100
2025-12-10,1970.72998046875,1970.72998046875,2037.5,1957.0,2031.010009765625,1173900
2025-12-11,2019.81005859375,2019.81005859375,2042.050048828125,1969.68994140625,1978.4100341796875,522400
2025-12-12,2015.8900146484373,2015.8900146484373,2050.489990234375,2005.0,2014.6500244140625,401200
2025-12-15,1966.760009765625,1966.760009765625,2028.8599853515625,1955.1099853515625,2028.8599853515625,487100
2025-12-16,1933.719970703125,1933.719970703125,1974.300048828125,1906.1800537109373,1964.43994140625,908300
2025-12-17,1916.280029296875,1916.280029296875,1956.050048828125,1901.8299560546875,1943.68994140625,687600
2025-12-18,1964.4599609375,1964.4599609375,1983.219970703125,1932.489990234375,1932.489990234375,686100
2025-12-19,1997.6099853515625,1997.6099853515625,2014.4599609375,1962.0,1969.8399658203125,737900
2025-12-22,1993.6500244140625,1993.6500244140625,2013.0,1960.030029296875,2009.8800048828125,311100
2025-12-23,1995.0699462890625,1995.0699462890625,2006.6600341796875,1974.0,1995.0,254200
2025-12-24,1998.2099609375,1998.2099609375,2008.1700439453125,1982.1199951171875,1996.0,98200
2025-12-26,2005.7099609375,2005.7099609375,2012.0,1994.010009765625,1998.0799560546875,192500
2025-12-29,2014.969970703125,2014.969970703125,2039.760009765625,1986.0,1995.0,276000
2025-12-30,2020.8800048828125,2020.8800048828125,2025.18994140625,1997.06005859375,2014.9200439453125,294100
2025-12-31,2014.260009765625,2014.260009765625,2027.72998046875,2007.5,2014.56005859375,199700
2026-01-02,1973.699951171875,1973.699951171875,2035.0,1968.8800048828125,2027.550048828125,502500
2026-01-05,2148.6201171875,2148.6201171875,2211.929931640625,2010.9000244140625,2011.93994140625,1072900
2026-01-06,2187.0400390625,2187.0400390625,2239.949951171875,2138.0,2142.169921875,689200
2026-01-07,2162.610107421875,2162.610107421875,2188.489990234375,2130.0,2187.0400390625,383100
2026-01-08,2179.800048828125,2179.800048828125,2200.699951171875,2160.02001953125,2176.699951171875,340500
2026-01-09,2178.409912109375,2178.409912109375,2193.06005859375,2162.0,2191.5,309200
2026-01-12,2149.89990234375,2149.89990234375,2165.030029296875,2122.570068359375,2164.27001953125,408500
2026-01-13,2073.570068359375,2073.570068359375,2130.14990234375,2030.9100341796875,2127.2099609375,689900
2026-01-14,2101.949951171875,2101.949951171875,2108.0,2041.02001953125,2055.699951171875,500100
2026-01-15,2098.85009765625,2098.85009765625,2151.4599609375,2084.6201171875,2137.1201171875,425200
2026-01-16,2075.010009765625,2075.010009765625,2110.0400390625,2061.6201171875,2104.739990234375,546800
2026-01-20,2034.8199462890625,2034.8199462890625,2110.360107421875,2028.2099609375,2049.0400390625,535800
2026-01-21,2057.77001953125,2057.77001953125,2093.510009765625,2032.010009765625,2045.0,942900
2026-01-22,2153.75,2153.75,2166.0,2111.010009765625,2113.409912109375,872900
2026-01-23,2137.2900390625,2137.2900390625,2153.4599609375,2100.31005859375,2145.0,467100
2026-01-26,2212.6201171875,2212.6201171875,2241.989990234375,2127.969970703125,2131.469970703125,539100
2026-01-27,2295.0,2295.0,2302.4599609375,2205.0,2222.0,569400
2026-01-28,2268.60009765625,2268.60009765625,2342.0,2266.35009765625,2303.909912109375,486000
2026-01-29,2218.139892578125,2218.139892578125,2292.340087890625,2209.929931640625,2268.97998046875,418500
2026-01-30,2147.7900390625,2147.7900390625,2226.679931640625,2129.0,2200.0,558600
2026-02-02,2147.219970703125,2147.219970703125,2184.89990234375,2112.280029296875,2134.510009765625,342000
2026-02-03,2099.89990234375,2099.89990234375,2158.27001953125,2065.639892578125,2145.0,501800
2026-02-04,2052.780029296875,2052.780029296875,2090.260009765625,1985.3399658203125,2085.31005859375,766800
2026-02-05,2034.760009765625,2034.760009765625,2094.090087890625,2024.1400146484373,2066.02001953125,519100
2026-02-06,1970.1500244140625,1970.1500244140625,2042.4300537109373,1913.0,2042.4300537109373,937700
2026-02-09,2035.5899658203125,2035.5899658203125,2037.02001953125,1958.8800048828125,1984.02001953125,546200
2026-02-10,2025.3199462890625,2025.3199462890625,2082.090087890625,2012.3299560546875,2035.1800537109373,545700
2026-02-11,2018.1800537109373,2018.1800537109373,2060.0,1972.0,2053.22998046875,471000
2026-02-12,2007.0,2007.0,2113.89990234375,1997.0,2092.6201171875,584400
2026-02-13,1988.260009765625,1988.260009765625,2006.3199462890625,1963.469970703125,1990.260009765625,425500
2026-02-17,1975.510009765625,1975.510009765625,2006.6600341796875,1931.1199951171875,1975.3900146484373,425400
2026-02-18,2009.050048828125,2009.050048828125,2047.8699951171875,1976.0,1988.2099609375,328000
2026-02-19,1996.550048828125,1996.550048828125,2025.3900146484373,1990.1800537109373,2009.0799560546875,284500
2026-02-20,1996.8699951171875,1996.8699951171875,2020.550048828125,1964.8699951171875,1986.010009765625,361100
2026-02-23,1864.4599609375,1864.4599609375,2008.18994140625,1848.9100341796875,1995.3499755859373,757900
2026-02-24,1922.56005859375,1922.56005859375,1928.9599609375,1857.1199951171875,1885.0,900800
2026-02-25,1767.7099609375,1767.7099609375,1781.47998046875,1654.239990234375,1760.1199951171875,2381200
2026-02-26,1740.8800048828125,1740.8800048828125,1796.0,1731.260009765625,1791.0,1089700
2026-02-27,1757.5799560546875,1757.5799560546875,1775.97998046875,1721.4100341796875,1739.3699951171875,792500
2026-03-02,1777.0,1777.0,1780.0,1682.1199951171875,1700.1500244140625,818500
2026-03-03,1714.010009765625,1714.010009765625,1721.9599609375,1660.199951171875,1688.8800048828125,977600
2026-03-04,1769.030029296875,1769.030029296875,1789.0,1727.0,1731.760009765625,520600
2026-03-05,1780.3599853515625,1780.3599853515625,1810.6199951171875,1765.0,1769.699951171875,489300
