Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,185.1100006103516,185.1100006103516,186.1999969482422,183.16000366210935,184.55999755859372,923900
2025-02-20,184.8999938964844,184.8999938964844,185.67999267578125,183.5500030517578,185.58999633789065,700600
2025-02-21,175.4499969482422,175.4499969482422,185.22999572753903,174.47000122070312,185.22999572753903,1847400
2025-02-24,173.47000122070312,173.47000122070312,176.36500549316406,171.0,176.0500030517578,1484100
2025-02-25,172.1699981689453,172.1699981689453,173.14999389648438,167.5,170.44000244140625,1962300
2025-02-26,160.36000061035156,160.36000061035156,165.88999938964844,158.02000427246094,161.72000122070312,3025800
2025-02-27,158.2100067138672,158.2100067138672,164.3800048828125,158.0800018310547,161.8699951171875,1623100
2025-02-28,159.52999877929688,159.52999877929688,159.61000061035156,155.52000427246094,157.30999755859375,1775700
2025-03-03,155.88999938964844,155.88999938964844,162.64999389648438,155.45700073242188,160.52999877929688,1231500
2025-03-04,153.10000610351562,153.10000610351562,156.33999633789062,152.4600067138672,154.27999877929688,1334500
2025-03-05,156.47999572753906,156.47999572753906,156.89999389648438,151.99000549316406,153.4199981689453,883000
2025-03-06,154.52000427246094,154.52000427246094,156.8699951171875,152.3350067138672,153.7100067138672,1258500
2025-03-07,155.88999938964844,155.88999938964844,156.77999877929688,151.89500427246094,154.1699981689453,1000600
2025-03-10,152.88999938964844,152.88999938964844,154.69000244140625,151.32000732421875,153.1999969482422,1403500
2025-03-11,149.83999633789062,149.83999633789062,152.82699584960938,148.8800048828125,152.58999633789062,1523100
2025-03-12,149.94000244140625,149.94000244140625,152.67999267578125,148.74000549316406,151.38999938964844,899400
2025-03-13,148.16000366210938,148.16000366210938,150.5,147.14999389648438,149.74000549316406,915200
2025-03-14,152.02999877929688,152.02999877929688,152.1999969482422,147.99000549316406,150.0,758400
2025-03-17,154.24000549316406,154.24000549316406,155.2899932861328,150.76499938964844,151.5800018310547,584700
2025-03-18,152.72999572753906,152.72999572753906,153.77000427246094,152.00999450683594,153.05999755859375,664800
2025-03-19,155.47000122070312,155.47000122070312,157.5500030517578,152.9929962158203,153.3300018310547,946800
2025-03-20,155.1300048828125,155.1300048828125,156.75,154.1699981689453,154.1699981689453,714400
2025-03-21,154.55999755859375,154.55999755859375,155.0,152.1699981689453,154.0399932861328,1244100
2025-03-24,158.72000122070312,158.72000122070312,159.24000549316406,156.6649932861328,157.13999938964844,737400
2025-03-25,158.47000122070312,158.47000122070312,159.57000732421875,156.9600067138672,158.13999938964844,657900
2025-03-26,156.39999389648438,156.39999389648438,159.1009979248047,155.42999267578125,158.69000244140625,566000
2025-03-27,155.14999389648438,155.14999389648438,156.35000610351562,152.88499450683594,155.7899932861328,742500
2025-03-28,150.3300018310547,150.3300018310547,155.0,149.52999877929688,154.2899932861328,767600
2025-03-31,149.77000427246094,149.77000427246094,150.74000549316406,143.97999572753906,147.1699981689453,1442400
2025-04-01,150.0399932861328,150.0399932861328,151.3800048828125,148.02999877929688,149.5800018310547,635500
2025-04-02,151.7100067138672,151.7100067138672,152.5800018310547,147.94500732421875,148.00999450683594,819100
2025-04-03,135.72999572753906,135.72999572753906,146.30999755859375,134.21800231933594,146.30999755859375,1319600
2025-04-04,127.0199966430664,127.0199966430664,133.77000427246094,123.9000015258789,132.33999633789062,2107000
2025-04-07,129.88999938964844,129.88999938964844,134.89999389648438,121.43000030517578,124.0,1801100
2025-04-08,127.95999908447266,127.95999908447266,135.9600067138672,125.01000213623048,134.75999450683594,1221500
2025-04-09,142.5,142.5,143.77000427246094,126.04000091552734,127.16999816894533,2011200
2025-04-10,133.41000366210938,133.41000366210938,137.67999267578125,129.25999450683594,137.3249969482422,1364600
2025-04-11,133.58999633789062,133.58999633789062,134.4499969482422,129.2949981689453,131.75,1591000
2025-04-14,136.38999938964844,136.38999938964844,138.39999389648438,134.8300018310547,138.22999572753906,1322600
2025-04-15,136.88999938964844,136.88999938964844,139.0800018310547,136.19500732421875,136.50999450683594,709100
2025-04-16,134.7899932861328,134.7899932861328,136.52499389648438,132.6300048828125,134.66000366210938,1016400
2025-04-17,135.4600067138672,135.4600067138672,136.94500732421875,134.7899932861328,135.69000244140625,707800
2025-04-21,131.8800048828125,131.8800048828125,133.83200073242188,129.8780059814453,133.1999969482422,778400
2025-04-22,135.11000061035156,135.11000061035156,135.97000122070312,133.3300018310547,133.7100067138672,708000
2025-04-23,137.2899932861328,137.2899932861328,143.74000549316406,136.8249969482422,141.5399932861328,911900
2025-04-24,143.7899932861328,143.7899932861328,144.1699981689453,137.08999633789062,138.66000366210938,1825600
2025-04-25,144.00999450683594,144.00999450683594,144.1699981689453,141.8000030517578,143.3699951171875,802100
2025-04-28,143.94000244140625,143.94000244140625,145.22000122070312,141.67999267578125,143.47000122070312,734800
2025-04-29,144.5500030517578,144.5500030517578,145.4600067138672,142.8249969482422,143.19000244140625,646400
2025-04-30,145.39999389648438,145.39999389648438,145.97999572753906,140.7270050048828,141.6699981689453,1122000
2025-05-01,145.5399932861328,145.5399932861328,147.53500366210938,144.86000061035156,146.30999755859375,920400
2025-05-02,148.52000427246094,148.52000427246094,150.27000427246094,147.55999755859375,148.49000549316406,979400
2025-05-05,147.2899932861328,147.2899932861328,148.5850067138672,146.625,147.05999755859375,715800
2025-05-06,146.5399932861328,146.5399932861328,147.5500030517578,145.5050048828125,145.55999755859375,563600
2025-05-07,149.5500030517578,149.5500030517578,149.75,146.22999572753906,146.6300048828125,963500
2025-05-08,152.24000549316406,152.24000549316406,154.0800018310547,150.52000427246094,151.5,830100
2025-05-09,154.1199951171875,154.1199951171875,154.50999450683594,152.52000427246094,153.77000427246094,784500
2025-05-12,162.6300048828125,162.6300048828125,162.92999267578125,160.47000122070312,161.39500427246094,1062600
2025-05-13,165.05999755859375,165.05999755859375,165.96499633789062,162.9499969482422,163.47000122070312,781500
2025-05-14,164.4600067138672,164.4600067138672,165.64999389648438,163.47000122070312,164.5399932861328,847400
2025-05-15,164.77999877929688,164.77999877929688,164.94000244140625,163.0,163.38999938964844,704300
2025-05-16,165.39999389648438,165.39999389648438,165.85000610351562,163.86000061035156,164.52999877929688,810900
2025-05-19,162.77000427246094,162.77000427246094,163.5800018310547,162.08999633789062,162.08999633789062,1042400
2025-05-20,162.8000030517578,162.8000030517578,163.6999969482422,160.39999389648438,161.4199981689453,1839900
2025-05-21,162.47000122070312,162.47000122070312,174.97999572753906,161.50999450683594,171.60000610351562,2412400
2025-05-22,161.74000549316406,161.74000549316406,162.72000122070312,159.7899932861328,162.17999267578125,1158100
2025-05-23,160.02999877929688,160.02999877929688,160.6300048828125,157.85000610351562,158.44000244140625,874700
2025-05-27,162.25999450683594,162.25999450683594,162.7899932861328,160.82000732421875,162.30999755859375,795900
2025-05-28,158.5399932861328,158.5399932861328,162.6999969482422,157.85000610351562,162.41000366210938,1315400
2025-05-29,158.66000366210938,158.66000366210938,160.2969970703125,157.4600067138672,159.97999572753906,973600
2025-05-30,157.0399932861328,157.0399932861328,158.52000427246094,155.1999969482422,157.77999877929688,2098200
2025-06-02,158.36000061035156,158.36000061035156,158.38999938964844,155.63999938964844,157.3000030517578,861900
2025-06-03,160.7899932861328,160.7899932861328,161.3800048828125,157.8300018310547,158.36000061035156,923400
2025-06-04,161.05999755859375,161.05999755859375,161.77999877929688,159.50999450683594,161.5399932861328,689600
2025-06-05,159.8300018310547,159.8300018310547,161.47999572753906,158.66000366210938,161.3800048828125,693800
2025-06-06,161.9499969482422,161.9499969482422,162.5449981689453,160.97999572753906,161.52999877929688,671800
2025-06-09,162.55999755859375,162.55999755859375,163.99000549316406,161.9499969482422,163.0,598400
2025-06-10,163.61000061035156,163.61000061035156,164.0,162.38999938964844,163.3000030517578,605600
2025-06-11,162.5,162.5,163.9600067138672,161.96499633789062,163.9600067138672,628500
2025-06-12,162.0,162.0,163.68499755859375,160.99400329589844,162.6300048828125,511200
2025-06-13,158.19000244140625,158.19000244140625,160.5,157.61000061035156,158.97999572753906,628100
2025-06-16,162.27000427246094,162.27000427246094,162.3000030517578,159.77999877929688,160.22000122070312,815300
2025-06-17,160.49000549316406,160.49000549316406,163.33999633789062,160.41000366210938,161.0800018310547,583500
2025-06-18,160.13999938964844,160.13999938964844,162.60000610351562,159.67999267578125,161.41000366210938,672400
2025-06-20,159.36000061035156,159.36000061035156,161.30999755859375,158.1199951171875,160.97999572753906,1955800
2025-06-23,161.07000732421875,161.07000732421875,161.1199951171875,157.88999938964844,158.47999572753906,1027600
2025-06-24,164.72999572753906,164.72999572753906,164.74000549316406,160.9149932861328,163.0,1077200
2025-06-25,164.1199951171875,164.1199951171875,165.3000030517578,163.6699981689453,165.0,540500
2025-06-26,164.94000244140625,164.94000244140625,165.85000610351562,164.44000244140625,164.77000427246094,720500
2025-06-27,164.33999633789062,164.33999633789062,165.60499572753906,162.69000244140625,165.0399932861328,1123800
2025-06-30,163.86000061035156,163.86000061035156,165.0800018310547,162.9600067138672,164.63999938964844,1037400
2025-07-01,164.47000122070312,164.47000122070312,166.0500030517578,162.0500030517578,163.14999389648438,948100
2025-07-02,165.52000427246094,165.52000427246094,165.63999938964844,162.11000061035156,164.0800018310547,700500
2025-07-03,167.0500030517578,167.0500030517578,167.38999938964844,161.64500427246094,166.0399932861328,478800
2025-07-07,162.4499969482422,162.4499969482422,167.14999389648438,162.24000549316406,165.4199981689453,744700
2025-07-08,163.50999450683594,163.50999450683594,164.93499755859375,162.91000366210938,164.02999877929688,1048000
2025-07-09,163.89999389648438,163.89999389648438,164.52000427246094,161.7550048828125,164.14999389648438,748500
2025-07-10,164.83999633789062,164.83999633789062,165.86000061035156,163.3300018310547,164.5500030517578,768200
2025-07-11,163.69000244140625,163.69000244140625,164.5399932861328,163.25,163.5,734200
2025-07-14,163.33999633789062,163.33999633789062,164.09500122070312,161.3000030517578,162.72999572753906,612100
2025-07-15,161.9600067138672,161.9600067138672,164.69000244140625,161.75999450683594,164.69000244140625,975000
2025-07-16,160.25999450683594,160.25999450683594,162.2899932861328,157.90499877929688,162.05999755859375,778700
2025-07-17,163.05999755859375,163.05999755859375,163.4199981689453,160.26499938964844,160.2899932861328,803200
2025-07-18,162.4499969482422,162.4499969482422,164.11000061035156,161.44000244140625,163.5500030517578,703800
2025-07-21,163.0,163.0,164.3000030517578,162.77999877929688,163.6300048828125,664200
2025-07-22,165.27000427246094,165.27000427246094,165.89999389648438,162.3300018310547,162.88999938964844,692400
2025-07-23,167.99000549316406,167.99000549316406,168.11000061035156,164.75999450683594,166.0,755800
2025-07-24,165.61000061035156,165.61000061035156,167.13499450683594,164.77499389648438,167.00999450683594,758400
2025-07-25,166.4499969482422,166.4499969482422,166.73500061035156,164.97000122070312,165.42999267578125,766700
2025-07-28,166.60000610351562,166.60000610351562,167.36500549316406,165.8300018310547,166.49000549316406,652000
2025-07-29,167.00999450683594,167.00999450683594,168.61000061035156,165.92999267578125,168.10000610351562,791700
2025-07-30,167.5500030517578,167.5500030517578,168.72999572753906,166.0399932861328,168.0,887100
2025-07-31,163.91000366210938,163.91000366210938,167.64999389648438,163.88499450683594,166.47000122070312,791200
2025-08-01,158.67999267578125,158.67999267578125,161.05999755859375,156.1300048828125,161.05999755859375,853200
2025-08-04,161.72000122070312,161.72000122070312,161.8350067138672,158.72000122070312,159.44000244140625,1028600
2025-08-05,161.32000732421875,161.32000732421875,162.97000122070312,158.75999450683594,162.63999938964844,1014500
2025-08-06,160.75,160.75,162.1959991455078,159.7550048828125,161.89999389648438,666600
2025-08-07,161.25,161.25,162.99000549316406,160.0,162.99000549316406,589600
2025-08-08,164.9600067138672,164.9600067138672,165.9199981689453,161.39999389648438,162.44000244140625,715600
2025-08-11,161.49000549316406,161.49000549316406,165.89999389648438,161.25,164.74000549316406,744600
2025-08-12,167.08999633789062,167.08999633789062,167.16000366210938,161.9199981689453,162.4499969482422,857700
2025-08-13,170.22000122070312,170.22000122070312,170.5399932861328,167.33999633789062,167.74000549316406,1158400
2025-08-14,164.47999572753906,164.47999572753906,168.52499389648438,162.72000122070312,168.25,841700
2025-08-15,163.39999389648438,163.39999389648438,164.5500030517578,162.6199951171875,164.5500030517578,1061200
2025-08-18,164.42999267578125,164.42999267578125,165.3800048828125,163.44000244140625,163.6199951171875,1411100
2025-08-19,163.47999572753906,163.47999572753906,166.1999969482422,163.1199951171875,165.00999450683594,1546300
2025-08-20,158.50999450683594,158.50999450683594,158.8800048828125,152.8459930419922,155.8699951171875,2598700
2025-08-21,160.58999633789062,160.58999633789062,160.7100067138672,157.72500610351562,157.97999572753906,1209600
2025-08-22,166.8699951171875,166.8699951171875,167.98500061035156,161.16000366210938,162.1699981689453,1035100
2025-08-25,165.32000732421875,165.32000732421875,166.69000244140625,164.69000244140625,166.50999450683594,798000
2025-08-26,164.38999938964844,164.38999938964844,166.7449951171875,164.1699981689453,165.1999969482422,1296600
2025-08-27,165.02000427246094,165.02000427246094,165.3800048828125,163.65499877929688,163.97999572753906,771500
2025-08-28,166.52999877929688,166.52999877929688,166.55999755859375,164.72000122070312,165.86000061035156,958500
2025-08-29,163.42999267578125,163.42999267578125,165.85000610351562,163.11000061035156,165.66000366210938,703400
2025-09-02,163.7899932861328,163.7899932861328,163.8800048828125,159.82000732421875,159.88999938964844,1298500
2025-09-03,165.32000732421875,165.32000732421875,165.94000244140625,163.82000732421875,163.82000732421875,976100
2025-09-04,166.9499969482422,166.9499969482422,166.9600067138672,163.97000122070312,165.27999877929688,816500
2025-09-05,167.89999389648438,167.89999389648438,169.91000366210938,165.82000732421875,168.0,957200
2025-09-08,169.2899932861328,169.2899932861328,169.36000061035156,166.6999969482422,168.0,872200
2025-09-09,169.10000610351562,169.10000610351562,169.23500061035156,167.37600708007812,169.19000244140625,739600
2025-09-10,170.2100067138672,170.2100067138672,170.83999633789062,168.90499877929688,169.0,1008000
2025-09-11,172.3699951171875,172.3699951171875,172.99000549316406,169.44000244140625,171.36000061035156,1069000
2025-09-12,170.5399932861328,170.5399932861328,172.30999755859375,169.39500427246094,171.97999572753906,812100
2025-09-15,171.75999450683594,171.75999450683594,172.96499633789062,170.4199981689453,170.97000122070312,598500
2025-09-16,172.07000732421875,172.07000732421875,173.0500030517578,171.0749969482422,172.32000732421875,817600
2025-09-17,172.91000366210938,172.91000366210938,175.10000610351562,171.27000427246094,172.66000366210938,869900
2025-09-18,177.2100067138672,177.2100067138672,177.9499969482422,173.55499267578125,174.47999572753906,798000
2025-09-19,178.14999389648438,178.14999389648438,179.49000549316406,175.44000244140625,178.00999450683594,2324500
2025-09-22,177.82000732421875,177.82000732421875,178.1300048828125,174.9600067138672,176.83999633789062,1121400
2025-09-23,177.89999389648438,177.89999389648438,180.0800018310547,177.5749969482422,178.14999389648438,961100
2025-09-24,174.41000366210938,174.41000366210938,178.0449981689453,174.25,177.64999389648438,1189800
2025-09-25,172.3300018310547,172.3300018310547,172.8000030517578,170.5449981689453,172.19000244140625,1072900
2025-09-26,173.33999633789062,173.33999633789062,174.13499450683594,171.88499450683594,172.44000244140625,978400
2025-09-29,173.27999877929688,173.27999877929688,175.11000061035156,173.05999755859375,175.11000061035156,989300
2025-09-30,174.9199981689453,174.9199981689453,175.2100067138672,173.26499938964844,173.64999389648438,718300
2025-10-01,173.10000610351562,173.10000610351562,174.2100067138672,172.02000427246094,174.0,1141000
2025-10-02,175.16000366210938,175.16000366210938,175.1999969482422,173.0399932861328,173.94000244140625,1103100
2025-10-03,173.35000610351562,173.35000610351562,176.85000610351562,173.22999572753906,175.80999755859375,914500
2025-10-06,173.33999633789062,173.33999633789062,175.7899932861328,173.1699981689453,175.17999267578125,817600
2025-10-07,170.07000732421875,170.07000732421875,174.6699981689453,169.27999877929688,174.27000427246094,736300
2025-10-08,172.17999267578125,172.17999267578125,172.99000549316406,169.90499877929688,170.49000549316406,905000
2025-10-09,171.10000610351562,171.10000610351562,172.9499969482422,170.0,172.7100067138672,673500
2025-10-10,159.49000549316406,159.49000549316406,169.51800537109375,158.7899932861328,168.0,1677800
2025-10-13,163.35000610351562,163.35000610351562,164.69000244140625,161.3350067138672,162.6699981689453,1191300
2025-10-14,164.83999633789062,164.83999633789062,166.2899932861328,160.50999450683594,160.77000427246094,948700
2025-10-15,164.83999633789062,164.83999633789062,167.1699981689453,163.36000061035156,167.1699981689453,1479700
2025-10-16,162.41000366210938,162.41000366210938,166.14999389648438,161.5399932861328,165.97999572753906,1341600
2025-10-17,162.19000244140625,162.19000244140625,163.0,161.1649932861328,161.41000366210938,795000
2025-10-20,164.75,164.75,165.67999267578125,163.27999877929688,163.77999877929688,864400
2025-10-21,167.33999633789062,167.33999633789062,168.60000610351562,164.39999389648438,164.39999389648438,732500
2025-10-22,164.69000244140625,164.69000244140625,168.1999969482422,163.32000732421875,166.42999267578125,998200
2025-10-23,168.3800048828125,168.3800048828125,168.7899932861328,164.52999877929688,164.52999877929688,990900
2025-10-24,169.47000122070312,169.47000122070312,171.13499450683594,169.3800048828125,170.6699981689453,666500
2025-10-27,167.77000427246094,167.77000427246094,169.19000244140625,165.82000732421875,169.19000244140625,1769000
2025-10-28,170.0399932861328,170.0399932861328,170.5,165.05999755859375,166.94000244140625,1280200
2025-10-29,170.47000122070312,170.47000122070312,173.07000732421875,169.39500427246094,171.7100067138672,1335400
2025-10-30,175.3699951171875,175.3699951171875,176.8300018310547,169.68499755859375,170.4600067138672,1684900
2025-10-31,182.9600067138672,182.9600067138672,184.4600067138672,176.2100067138672,176.83999633789062,2409500
2025-11-03,186.17999267578125,186.17999267578125,187.1100006103516,181.4900054931641,182.16000366210935,2182400
2025-11-04,179.10000610351562,179.10000610351562,183.3350067138672,178.52499389648438,183.3350067138672,1327200
2025-11-05,185.8500061035156,185.8500061035156,187.1199951171875,178.63499450683594,179.67999267578125,1629200
2025-11-06,185.0500030517578,185.0500030517578,187.6699981689453,182.4250030517578,186.47000122070312,1030000
2025-11-07,180.8699951171875,180.8699951171875,184.0800018310547,177.2050018310547,183.1199951171875,1297400
2025-11-10,183.50999450683597,183.50999450683597,185.0,182.0,183.1100006103516,1031100
2025-11-11,182.4600067138672,182.4600067138672,184.41000366210935,181.3600006103516,183.7100067138672,1186100
2025-11-12,184.0500030517578,184.0500030517578,185.8999938964844,183.51499938964844,184.4900054931641,999200
2025-11-13,178.3699951171875,178.3699951171875,184.1100006103516,177.27000427246094,182.6100006103516,1007100
2025-11-14,179.05999755859375,179.05999755859375,180.75999450683597,175.3699951171875,175.50999450683594,1191900
2025-11-17,175.50999450683594,175.50999450683594,178.3800048828125,173.38800048828125,178.0,987900
2025-11-18,174.72999572753906,174.72999572753906,177.11000061035156,172.375,174.25999450683594,812700
2025-11-19,174.61000061035156,174.61000061035156,176.88999938964844,172.0,174.7899932861328,822000
2025-11-20,169.6699981689453,169.6699981689453,179.57000732421875,168.97000122070312,178.2100067138672,1199600
2025-11-21,172.7100067138672,172.7100067138672,173.52999877929688,167.22999572753906,170.0500030517578,2183900
2025-11-24,177.6699981689453,177.6699981689453,180.0399932861328,173.35800170898438,173.99000549316406,2828000
2025-11-25,195.4600067138672,195.4600067138672,201.5,188.55999755859372,200.5,3898500
2025-11-26,196.19000244140625,196.19000244140625,196.94000244140625,193.00999450683597,195.0,1641200
2025-11-28,197.9499969482422,197.9499969482422,199.5,195.9949951171875,196.4600067138672,829700
2025-12-01,197.5399932861328,197.5399932861328,198.9750061035156,196.3999938964844,196.4199981689453,979700
2025-12-02,201.3999938964844,201.3999938964844,202.1699981689453,197.66000366210935,198.3999938964844,1357100
2025-12-03,206.6100006103516,206.6100006103516,206.8500061035156,199.4340057373047,200.83999633789065,1157100
2025-12-04,209.07000732421875,209.07000732421875,209.8699951171875,205.8500061035156,206.32000732421875,1103000
2025-12-05,210.4900054931641,210.4900054931641,211.57000732421875,208.8040008544922,209.22000122070312,1159900
2025-12-08,209.6199951171875,209.6199951171875,212.9250030517578,208.3699951171875,211.8999938964844,1001500
2025-12-09,210.4600067138672,210.4600067138672,212.3600006103516,208.93499755859372,208.9600067138672,1012600
2025-12-10,212.77999877929688,212.77999877929688,214.42999267578125,209.72999572753903,210.2400054931641,1198900
2025-12-11,214.13999938964844,214.13999938964844,214.5800018310547,210.4969940185547,212.77999877929688,756300
2025-12-12,208.80999755859372,208.80999755859372,214.05999755859372,208.07000732421875,213.22000122070312,1151400
2025-12-15,207.47999572753903,207.47999572753903,210.5200042724609,206.47999572753903,210.5200042724609,909500
2025-12-16,204.8699951171875,204.8699951171875,208.0200042724609,203.7400054931641,207.3300018310547,1274700
2025-12-17,198.52999877929688,198.52999877929688,207.1999969482422,196.38999938964844,205.97000122070312,1798300
2025-12-18,199.52999877929688,199.52999877929688,203.8600006103516,197.9199981689453,202.25999450683597,1461700
2025-12-19,202.47000122070312,202.47000122070312,203.9900054931641,199.7350006103516,200.27999877929688,2985200
2025-12-22,203.7100067138672,203.7100067138672,205.5,203.44000244140625,204.3500061035156,782100
2025-12-23,205.25,205.25,205.7550048828125,202.0,202.19000244140625,752600
2025-12-24,205.3300018310547,205.3300018310547,207.5800018310547,205.08999633789065,205.5,434800
2025-12-26,206.0399932861328,206.0399932861328,206.5,204.8600006103516,205.8000030517578,462900
2025-12-29,206.8500061035156,206.8500061035156,207.58999633789065,204.75,204.75,653700
2025-12-30,206.00999450683597,206.00999450683597,207.82000732421875,205.63999938964844,206.52999877929688,592100
2025-12-31,203.19000244140625,203.19000244140625,206.7100067138672,203.0800018310547,206.1999969482422,599900
2026-01-02,206.58999633789065,206.58999633789065,207.0500030517578,203.72000122070312,205.30999755859372,632700
2026-01-05,208.82000732421875,208.82000732421875,211.5,207.57000732421875,207.57000732421875,847000
2026-01-06,213.63999938964844,213.63999938964844,214.3999938964844,206.8300018310547,207.77999877929688,1003500
2026-01-07,212.32000732421875,212.32000732421875,213.80999755859372,211.05999755859372,213.0,1136400
2026-01-08,206.6699981689453,206.6699981689453,213.13999938964844,205.19000244140625,211.07000732421875,1386900
2026-01-09,207.3000030517578,207.3000030517578,210.5800018310547,206.1999969482422,207.30999755859372,718300
2026-01-12,208.72999572753903,208.72999572753903,209.3300018310547,205.0,205.9600067138672,884200
2026-01-13,209.3000030517578,209.3000030517578,211.0,208.00999450683597,209.0,1156400
2026-01-14,209.3999938964844,209.3999938964844,212.15499877929688,208.47000122070312,209.1000061035156,1005200
2026-01-15,214.5,214.5,218.1499938964844,211.82000732421875,214.2700042724609,1462400
2026-01-16,214.1999969482422,214.1999969482422,216.50999450683597,212.1999969482422,214.69000244140625,1109600
2026-01-20,211.9600067138672,211.9600067138672,215.41000366210935,206.49200439453125,209.9499969482422,1005000
2026-01-21,216.69000244140625,216.69000244140625,216.75,211.52999877929688,212.80999755859372,987500
2026-01-22,215.72000122070312,215.72000122070312,220.1150054931641,214.46499633789065,218.8000030517578,832300
2026-01-23,212.94000244140625,212.94000244140625,216.9750061035156,211.97000122070312,214.32000732421875,796900
2026-01-26,214.3600006103516,214.3600006103516,215.9900054931641,212.4250030517578,213.32000732421875,795300
2026-01-27,217.82000732421875,217.82000732421875,218.2700042724609,213.17999267578125,215.75,1001500
2026-01-28,221.5,221.5,221.58999633789065,216.97000122070312,218.1300048828125,1458200
2026-01-29,221.1699981689453,221.1699981689453,225.0,217.85499572753903,223.6699981689453,1195800
2026-01-30,216.3300018310547,216.3300018310547,221.68499755859372,214.8999938964844,219.0,1157900
2026-02-02,223.25999450683597,223.25999450683597,224.69500732421875,215.9199981689453,215.9199981689453,1030500
2026-02-03,227.16000366210935,227.16000366210935,228.0,222.4199981689453,225.0,1308500
2026-02-04,221.6000061035156,221.6000061035156,232.9199981689453,217.6199951171875,227.30999755859372,1833300
2026-02-05,221.5200042724609,221.5200042724609,223.20899963378903,214.4900054931641,218.94000244140625,784600
2026-02-06,230.9499969482422,230.9499969482422,231.08999633789065,224.59500122070312,225.6499938964844,965200
2026-02-09,235.92999267578125,235.92999267578125,237.00999450683597,229.5449981689453,229.6499938964844,1371900
2026-02-10,235.0,235.0,237.96600341796875,233.7100067138672,235.57000732421875,975200
2026-02-11,238.0200042724609,238.0200042724609,239.16000366210935,234.41000366210935,236.0,969000
2026-02-12,229.47999572753903,229.47999572753903,242.6199951171875,228.69500732421875,239.1300048828125,1429600
2026-02-13,233.50999450683597,233.50999450683597,235.8000030517578,228.3500061035156,229.97999572753903,825800
2026-02-17,234.38999938964844,234.38999938964844,236.3800048828125,229.72000122070312,233.0800018310547,1121200
2026-02-18,239.8300018310547,239.8300018310547,243.0,236.52999877929688,237.4499969482422,1033900
2026-02-19,239.5399932861328,239.5399932861328,241.30999755859372,235.9900054931641,237.2899932861328,1124200
2026-02-20,243.5399932861328,243.5399932861328,248.0,237.67999267578125,237.67999267578125,1654700
