Date,Adj Close,Close,High,Low,Open,Volume
2025-04-23,32.95000076293945,32.95000076293945,34.2400016784668,32.70000076293945,32.959999084472656,3763500
2025-04-24,34.65999984741211,34.65999984741211,35.0,32.939998626708984,33.02000045776367,3841200
2025-04-25,35.220001220703125,35.220001220703125,35.81999969482422,34.34000015258789,34.380001068115234,4126200
2025-04-28,35.09000015258789,35.09000015258789,35.709999084472656,34.439998626708984,35.36000061035156,4393200
2025-04-29,34.880001068115234,34.880001068115234,35.81999969482422,34.619998931884766,35.34000015258789,3307400
2025-04-30,34.34000015258789,34.34000015258789,34.45000076293945,33.349998474121094,33.779998779296875,4316600
2025-05-01,35.349998474121094,35.349998474121094,36.09000015258789,35.08000183105469,35.18000030517578,3973700
2025-05-02,36.7400016784668,36.7400016784668,36.9900016784668,35.75,36.09999847412109,3247700
2025-05-05,36.59000015258789,36.59000015258789,37.25,36.220001220703125,36.41999816894531,3772800
2025-05-06,36.77000045776367,36.77000045776367,36.97999954223633,35.77000045776367,36.150001525878906,5469500
2025-05-07,37.95000076293945,37.95000076293945,38.54999923706055,34.939998626708984,36.81999969482422,8632700
2025-05-08,38.52000045776367,38.52000045776367,39.38999938964844,37.93000030517578,38.47999954223633,5252900
2025-05-09,38.47999954223633,38.47999954223633,39.27999877929688,38.29999923706055,38.77999877929688,3689300
2025-05-12,40.880001068115234,40.880001068115234,41.5,39.81999969482422,40.0099983215332,8575200
2025-05-13,41.84999847412109,41.84999847412109,42.34000015258789,41.0,41.040000915527344,5016100
2025-05-14,42.060001373291016,42.060001373291016,42.4900016784668,41.7599983215332,41.84999847412109,3629200
2025-05-15,41.95000076293945,41.95000076293945,42.06999969482422,41.31999969482422,41.54999923706055,3044400
2025-05-16,42.02000045776367,42.02000045776367,42.06999969482422,41.459999084472656,41.68000030517578,2713500
2025-05-19,41.75,41.75,42.09000015258789,41.0,41.15999984741211,2595000
2025-05-20,42.27000045776367,42.27000045776367,42.5,41.75,41.75,3833500
2025-05-21,41.18000030517578,41.18000030517578,42.470001220703125,41.040000915527344,41.97999954223633,3769300
2025-05-22,41.43999862670898,41.43999862670898,41.79999923706055,40.95000076293945,41.060001373291016,3590200
2025-05-23,41.47999954223633,41.47999954223633,41.52999877929688,40.150001525878906,40.650001525878906,2822100
2025-05-27,42.47999954223633,42.47999954223633,42.61000061035156,41.70000076293945,42.0099983215332,4008800
2025-05-28,42.08000183105469,42.08000183105469,42.61000061035156,41.93999862670898,42.54999923706055,2639100
2025-05-29,41.93999862670898,41.93999862670898,42.70000076293945,41.540000915527344,42.61000061035156,3631700
2025-05-30,42.29999923706055,42.29999923706055,42.5,41.54999923706055,41.56999969482422,4449200
2025-06-02,42.380001068115234,42.380001068115234,42.43999862670898,41.43000030517578,42.220001220703125,2670600
2025-06-03,43.220001220703125,43.220001220703125,43.25,42.33000183105469,42.380001068115234,3175100
2025-06-04,42.77000045776367,42.77000045776367,43.400001525878906,42.560001373291016,43.380001068115234,2612500
2025-06-05,42.560001373291016,42.560001373291016,43.25,42.310001373291016,42.9900016784668,2961800
2025-06-06,43.06999969482422,43.06999969482422,43.34999847412109,42.59999847412109,43.0,2356300
2025-06-09,43.720001220703125,43.720001220703125,43.7599983215332,42.88999938964844,43.13999938964844,3827600
2025-06-10,43.86000061035156,43.86000061035156,44.27000045776367,43.09000015258789,44.220001220703125,3697900
2025-06-11,43.63999938964844,43.63999938964844,44.02999877929688,43.060001373291016,43.7599983215332,4102900
2025-06-12,43.56999969482422,43.56999969482422,44.09999847412109,43.04999923706055,43.18000030517578,4152400
2025-06-13,43.130001068115234,43.130001068115234,43.84000015258789,42.83000183105469,42.90999984741211,3086600
2025-06-16,43.90999984741211,43.90999984741211,44.209999084472656,43.150001525878906,43.36000061035156,3016000
2025-06-17,45.27000045776367,45.27000045776367,45.84000015258789,43.619998931884766,43.70000076293945,6489500
2025-06-18,46.18000030517578,46.18000030517578,46.900001525878906,45.33000183105469,45.33000183105469,5223900
2025-06-20,46.02999877929688,46.02999877929688,46.72999954223633,45.59999847412109,46.5,6065200
2025-06-23,46.34999847412109,46.34999847412109,46.47999954223633,45.310001373291016,45.59000015258789,2758400
2025-06-24,47.90999984741211,47.90999984741211,48.02999877929688,46.63999938964844,46.77999877929688,3862800
2025-06-25,49.02000045776367,49.02000045776367,49.43999862670898,48.09000015258789,48.380001068115234,4233100
2025-06-26,50.09000015258789,50.09000015258789,50.61000061035156,49.11000061035156,49.40999984741211,5116100
2025-06-27,49.88999938964844,49.88999938964844,50.619998931884766,49.380001068115234,50.459999084472656,31082300
2025-06-30,49.91999816894531,49.91999816894531,50.150001525878906,49.310001373291016,49.959999084472656,4147100
2025-07-01,48.4900016784668,48.4900016784668,49.95000076293945,48.15999984741211,49.630001068115234,5248600
2025-07-02,50.7400016784668,50.7400016784668,50.77000045776367,48.5099983215332,48.709999084472656,4663400
2025-07-03,51.68999862670898,51.68999862670898,52.16999816894531,50.720001220703125,50.720001220703125,2764400
2025-07-07,51.459999084472656,51.459999084472656,51.810001373291016,50.810001373291016,51.060001373291016,3221200
2025-07-08,51.27000045776367,51.27000045776367,52.0,50.83000183105469,51.72999954223633,3470900
2025-07-09,51.68000030517578,51.68000030517578,52.16999816894531,51.34000015258789,51.47999954223633,3943900
2025-07-10,51.93000030517578,51.93000030517578,52.20000076293945,51.060001373291016,52.18999862670898,4424500
2025-07-11,52.18999862670898,52.18999862670898,52.540000915527344,51.79999923706055,51.84999847412109,2903500
2025-07-14,51.959999084472656,51.959999084472656,52.470001220703125,51.59999847412109,52.04999923706055,2888400
2025-07-15,51.560001373291016,51.560001373291016,52.45000076293945,51.52999877929688,52.45000076293945,3004700
2025-07-16,51.84999847412109,51.84999847412109,51.90999984741211,50.88999938964844,51.540000915527344,3178400
2025-07-17,53.18000030517578,53.18000030517578,53.43000030517578,51.95000076293945,51.95000076293945,3331900
2025-07-18,53.060001373291016,53.060001373291016,53.75,52.900001525878906,53.290000915527344,3852800
2025-07-21,53.290000915527344,53.290000915527344,53.90999984741211,52.720001220703125,53.130001068115234,4429600
2025-07-22,52.45000076293945,52.45000076293945,53.47999954223633,51.400001525878906,53.2400016784668,4624600
2025-07-23,53.79999923706055,53.79999923706055,53.970001220703125,53.0,53.0,5876600
2025-07-24,49.66999816894531,49.66999816894531,51.70000076293945,48.95000076293945,50.52999877929688,8669600
2025-07-25,49.9900016784668,49.9900016784668,50.040000915527344,49.18999862670898,49.66999816894531,3987700
2025-07-28,50.4900016784668,50.4900016784668,50.72999954223633,49.90999984741211,50.18000030517578,3292800
2025-07-29,51.79999923706055,51.79999923706055,52.36000061035156,50.70000076293945,50.709999084472656,6358900
2025-07-30,51.06999969482422,51.06999969482422,52.65999984741211,50.90999984741211,51.88999938964844,4413500
2025-07-31,49.869998931884766,49.869998931884766,51.7599983215332,49.7599983215332,51.31999969482422,5059800
2025-08-01,49.52000045776367,49.52000045776367,50.02999877929688,48.290000915527344,48.70000076293945,3800800
2025-08-04,50.93999862670898,50.93999862670898,51.040000915527344,49.61000061035156,50.38999938964844,3357600
2025-08-05,50.540000915527344,50.540000915527344,51.75,49.88999938964844,51.2599983215332,2679400
2025-08-06,49.86000061035156,49.86000061035156,50.65999984741211,49.66999816894531,50.540000915527344,3809600
2025-08-07,49.709999084472656,49.709999084472656,50.43000030517578,49.02000045776367,50.380001068115234,5029700
2025-08-08,50.34000015258789,50.34000015258789,51.06999969482422,49.95000076293945,50.22999954223633,3401000
2025-08-11,50.15999984741211,50.15999984741211,51.20000076293945,50.02999877929688,50.41999816894531,2862000
2025-08-12,51.84000015258789,51.84000015258789,51.880001068115234,50.59999847412109,50.65999984741211,2196800
2025-08-13,50.34999847412109,50.34999847412109,52.369998931884766,49.70000076293945,52.04999923706055,3618600
2025-08-14,49.43999862670898,49.43999862670898,50.0,49.209999084472656,49.65999984741211,3099700
2025-08-15,49.0,49.0,49.400001525878906,48.20000076293945,49.290000915527344,4663500
2025-08-18,49.77000045776367,49.77000045776367,49.91999816894531,48.97999954223633,48.97999954223633,3075000
2025-08-19,49.77000045776367,49.77000045776367,52.970001220703125,49.43999862670898,52.52000045776367,5321100
2025-08-20,49.09999847412109,49.09999847412109,49.7400016784668,47.83000183105469,49.68000030517578,3319900
2025-08-21,49.40999984741211,49.40999984741211,49.59999847412109,48.97999954223633,49.060001373291016,2652600
2025-08-22,51.91999816894531,51.91999816894531,51.9900016784668,49.36000061035156,49.58000183105469,3241900
2025-08-25,52.97999954223633,52.97999954223633,53.52000045776367,51.77000045776367,51.88999938964844,4024600
2025-08-26,53.47999954223633,53.47999954223633,54.13999938964844,53.0099983215332,53.06999969482422,4163700
2025-08-27,53.72999954223633,53.72999954223633,54.18000030517578,53.29999923706055,53.47999954223633,3995100
2025-08-28,54.7599983215332,54.7599983215332,54.83000183105469,53.81999969482422,53.970001220703125,3353200
2025-08-29,53.619998931884766,53.619998931884766,54.79999923706055,53.150001525878906,54.4900016784668,3153900
2025-09-02,53.650001525878906,53.650001525878906,53.68000030517578,51.7599983215332,52.45000076293945,3131000
2025-09-03,53.68000030517578,53.68000030517578,54.18999862670898,53.47999954223633,53.95000076293945,3550800
2025-09-04,55.16999816894531,55.16999816894531,55.560001373291016,53.810001373291016,53.9900016784668,3643400
2025-09-05,55.65999984741211,55.65999984741211,56.58000183105469,54.84999847412109,55.52000045776367,3408800
2025-09-08,55.84000015258789,55.84000015258789,56.84999847412109,55.560001373291016,55.95000076293945,3031400
2025-09-09,56.20000076293945,56.20000076293945,56.5,55.34999847412109,55.84000015258789,3106200
2025-09-10,58.04999923706055,58.04999923706055,58.220001220703125,56.59000015258789,56.65999984741211,4458000
2025-09-11,57.72999954223633,57.72999954223633,58.59999847412109,57.43999862670898,57.59000015258789,4082700
2025-09-12,57.290000915527344,57.290000915527344,57.880001068115234,57.20000076293945,57.65999984741211,2259700
2025-09-15,57.7599983215332,57.7599983215332,58.29999923706055,57.369998931884766,57.400001525878906,2214000
2025-09-16,57.20000076293945,57.20000076293945,57.93999862670898,56.68999862670898,57.93999862670898,3103000
2025-09-17,56.459999084472656,56.459999084472656,57.20000076293945,55.34999847412109,57.20000076293945,3436600
2025-09-18,58.130001068115234,58.130001068115234,58.2400016784668,56.959999084472656,57.36000061035156,3164900
2025-09-19,58.650001525878906,58.650001525878906,58.79999923706055,57.68999862670898,58.119998931884766,7986900
2025-09-22,59.0099983215332,59.0099983215332,59.20000076293945,58.2599983215332,58.34999847412109,3176900
2025-09-23,59.33000183105469,59.33000183105469,59.7599983215332,58.900001525878906,59.060001373291016,4038100
2025-09-24,57.58000183105469,57.58000183105469,59.619998931884766,57.25,59.619998931884766,4550800
2025-09-25,56.5,56.5,56.61000061035156,54.5,55.84000015258789,5292800
2025-09-26,56.84999847412109,56.84999847412109,57.09000015258789,56.310001373291016,56.650001525878906,2647800
2025-09-29,57.54999923706055,57.54999923706055,58.25,57.22999954223633,57.709999084472656,3072300
2025-09-30,57.970001220703125,57.970001220703125,58.04999923706055,57.130001068115234,57.45000076293945,2958900
2025-10-01,58.0099983215332,58.0099983215332,58.36000061035156,56.900001525878906,57.25,2935900
2025-10-02,58.09000015258789,58.09000015258789,59.33000183105469,57.630001068115234,58.81999969482422,2272200
2025-10-03,56.130001068115234,56.130001068115234,58.66999816894531,55.84999847412109,58.58000183105469,4324500
2025-10-06,57.27999877929688,57.27999877929688,58.33000183105469,56.790000915527344,57.720001220703125,3909700
2025-10-07,57.25,57.25,58.59000015258789,55.88999938964844,57.93999862670898,3268800
2025-10-08,59.84000015258789,59.84000015258789,60.04999923706055,57.20000076293945,57.459999084472656,3668600
2025-10-09,59.630001068115234,59.630001068115234,60.0,58.34999847412109,59.70000076293945,3435300
2025-10-10,56.59000015258789,56.59000015258789,60.0,56.52999877929688,59.79999923706055,2747800
2025-10-13,58.83000183105469,58.83000183105469,58.93000030517578,57.560001373291016,58.43999862670898,2130400
2025-10-14,59.59999847412109,59.59999847412109,60.4900016784668,57.22999954223633,57.630001068115234,3123800
2025-10-15,63.59999847412109,63.59999847412109,63.650001525878906,60.34999847412109,60.43000030517578,4655800
2025-10-16,63.34000015258789,63.34000015258789,64.29000091552734,62.41999816894531,63.75,3004600
2025-10-17,62.13999938964844,62.13999938964844,63.93999862670898,61.52000045776367,62.9900016784668,3446800
2025-10-20,62.75,62.75,63.18999862670898,62.08000183105469,63.02000045776367,2600200
2025-10-21,62.31999969482422,62.31999969482422,63.02000045776367,61.90999984741211,62.540000915527344,3427400
2025-10-22,61.33000183105469,61.33000183105469,63.68999862670898,60.08000183105469,62.79999923706055,6444700
2025-10-23,63.88999938964844,63.88999938964844,64.5199966430664,61.720001220703125,61.720001220703125,2807400
2025-10-24,64.27999877929688,64.27999877929688,65.58999633789062,64.11000061035156,64.94000244140625,4843700
2025-10-27,64.66000366210938,64.66000366210938,65.87999725341797,64.31999969482422,65.5199966430664,4351800
2025-10-28,64.26000213623047,64.26000213623047,65.94999694824219,63.22999954223633,65.51000213623047,5496000
2025-10-29,66.0999984741211,66.0999984741211,67.0,58.95000076293945,59.4900016784668,6978800
2025-10-30,63.9900016784668,63.9900016784668,66.88999938964844,63.25,65.77999877929688,4546500
2025-10-31,62.52000045776367,62.52000045776367,65.29000091552734,61.869998931884766,64.80000305175781,4988300
2025-11-03,63.900001525878906,63.900001525878906,64.12999725341797,62.52000045776367,63.400001525878906,5035800
2025-11-04,61.810001373291016,61.810001373291016,63.33000183105469,61.5,62.56999969482422,3543200
2025-11-05,65.26000213623047,65.26000213623047,65.44000244140625,62.209999084472656,62.34999847412109,4877500
2025-11-06,63.310001373291016,63.310001373291016,66.05000305175781,62.79999923706055,65.77999877929688,3757200
2025-11-07,62.63999938964844,62.63999938964844,62.709999084472656,60.790000915527344,62.290000915527344,4796600
2025-11-10,63.63999938964844,63.63999938964844,64.9800033569336,63.15999984741211,64.30000305175781,3148000
2025-11-11,61.52000045776367,61.52000045776367,63.58000183105469,61.470001220703125,63.47999954223633,3806400
2025-11-12,62.91999816894531,62.91999816894531,64.05000305175781,62.13999938964844,62.13999938964844,2965200
2025-11-13,59.52999877929688,59.52999877929688,62.220001220703125,58.970001220703125,62.20000076293945,3345200
2025-11-14,59.9900016784668,59.9900016784668,61.150001525878906,57.40999984741211,57.61000061035156,2549500
2025-11-17,58.75,58.75,60.709999084472656,58.119998931884766,59.900001525878906,2170900
2025-11-18,57.56999969482422,57.56999969482422,58.75,57.34000015258789,57.91999816894531,5946700
2025-11-19,58.29999923706055,58.29999923706055,59.43000030517578,57.65999984741211,57.68000030517578,2984900
2025-11-20,54.5099983215332,54.5099983215332,60.58000183105469,54.02000045776367,60.43000030517578,3889800
2025-11-21,55.290000915527344,55.290000915527344,55.380001068115234,53.06999969482422,54.540000915527344,4984100
2025-11-24,56.95000076293945,56.95000076293945,57.27999877929688,55.470001220703125,55.83000183105469,27537800
2025-11-25,57.34999847412109,57.34999847412109,57.72999954223633,56.040000915527344,56.95000076293945,4112900
2025-11-26,58.400001525878906,58.400001525878906,59.56999969482422,57.34999847412109,57.400001525878906,3331800
2025-11-28,59.11000061035156,59.11000061035156,59.130001068115234,57.84000015258789,59.02999877929688,1876700
2025-12-01,56.54999923706055,56.54999923706055,58.93999862670898,56.47999954223633,58.41999816894531,5113300
2025-12-02,57.41999816894531,57.41999816894531,57.93000030517578,56.16999816894531,57.310001373291016,4269400
2025-12-03,58.77000045776367,58.77000045776367,59.09000015258789,56.7599983215332,57.5099983215332,3014200
2025-12-04,61.18999862670898,61.18999862670898,61.97999954223633,58.5,58.77000045776367,4045000
2025-12-05,62.40999984741211,62.40999984741211,62.720001220703125,61.25,61.369998931884766,4751400
2025-12-08,67.54000091552734,67.54000091552734,69.25,65.33999633789062,65.83000183105469,13053400
2025-12-09,68.5,68.5,70.37000274658203,66.61000061035156,67.3499984741211,8715100
2025-12-10,72.08000183105469,72.08000183105469,72.22000122070312,67.08999633789062,68.2300033569336,7171100
2025-12-11,71.01000213623047,71.01000213623047,72.08000183105469,69.37999725341797,71.97000122070312,6157800
2025-12-12,68.80000305175781,68.80000305175781,71.7300033569336,67.5,71.33999633789062,6871300
2025-12-15,67.80999755859375,67.80999755859375,70.18000030517578,67.54000091552734,69.4000015258789,11294100
2025-12-16,65.01000213623047,65.01000213623047,67.77999877929688,64.6500015258789,67.2699966430664,11953800
2025-12-17,62.84999847412109,62.84999847412109,67.06999969482422,62.47999954223633,65.94999694824219,12879200
2025-12-18,63.040000915527344,63.040000915527344,65.19999694824219,62.630001068115234,64.23999786376953,10521000
2025-12-19,64.23999786376953,64.23999786376953,65.30000305175781,63.11000061035156,63.22999954223633,16005800
2025-12-22,63.77999877929688,63.77999877929688,65.45999908447266,62.650001525878906,65.19999694824219,3763200
2025-12-23,63.7400016784668,63.7400016784668,64.0999984741211,62.79999923706055,63.31999969482422,3089500
2025-12-24,63.54999923706055,63.54999923706055,64.06999969482422,63.16999816894531,63.650001525878906,1243000
2025-12-26,63.33000183105469,63.33000183105469,63.83000183105469,63.02000045776367,63.77000045776367,1553000
2025-12-29,62.560001373291016,62.560001373291016,63.650001525878906,62.2599983215332,63.040000915527344,1994500
2025-12-30,61.66999816894531,61.66999816894531,62.790000915527344,61.560001373291016,62.75,1614400
2025-12-31,60.41999816894531,60.41999816894531,62.27000045776367,60.34999847412109,61.869998931884766,2018200
2026-01-02,63.68000030517578,63.68000030517578,63.720001220703125,61.38999938964844,61.43999862670898,2661100
2026-01-05,61.75,61.75,65.27999877929688,61.34999847412109,64.58999633789062,3389900
2026-01-06,62.04999923706055,62.04999923706055,62.13999938964844,58.95000076293945,61.75,2911500
2026-01-07,61.36000061035156,61.36000061035156,62.02999877929688,60.56999969482422,62.0,3400500
2026-01-08,60.380001068115234,60.380001068115234,61.380001068115234,59.130001068115234,61.380001068115234,4301200
2026-01-09,61.5,61.5,62.09000015258789,60.34999847412109,60.45000076293945,2761200
2026-01-12,62.13999938964844,62.13999938964844,62.4900016784668,60.7400016784668,61.02000045776367,2772100
2026-01-13,64.2699966430664,64.2699966430664,65.0,62.150001525878906,62.18000030517578,3099800
2026-01-14,63.83000183105469,63.83000183105469,66.19000244140625,63.119998931884766,65.6500015258789,3613200
2026-01-15,66.58999633789062,66.58999633789062,67.08000183105469,64.9000015258789,65.0,4259300
2026-01-16,64.83000183105469,64.83000183105469,67.04000091552734,64.62000274658203,66.91999816894531,2549900
2026-01-20,64.41000366210938,64.41000366210938,67.0999984741211,62.560001373291016,62.70000076293945,4328600
2026-01-21,66.5999984741211,66.5999984741211,67.48999786376953,63.959999084472656,65.22000122070312,2877200
2026-01-22,64.72000122070312,64.72000122070312,67.93000030517578,63.25,67.6500015258789,2975800
2026-01-23,63.77999877929688,63.77999877929688,64.75,62.79999923706055,64.62000274658203,2015100
2026-01-26,63.75,63.75,64.77999877929688,63.0099983215332,63.7599983215332,2751000
2026-01-27,65.0999984741211,65.0999984741211,65.0999984741211,62.59999847412109,63.79999923706055,2584800
2026-01-28,66.2699966430664,66.2699966430664,66.88999938964844,64.76000213623047,65.55000305175781,2663900
2026-01-29,65.47000122070312,65.47000122070312,67.43000030517578,64.05000305175781,66.66000366210938,4077600
2026-01-30,63.040000915527344,63.040000915527344,66.63999938964844,62.34000015258789,65.0,3793300
2026-02-02,64.68000030517578,64.68000030517578,65.9000015258789,62.66999816894531,62.68999862670898,3298300
2026-02-03,65.98999786376953,65.98999786376953,66.19000244140625,62.86000061035156,65.16000366210938,6518800
2026-02-04,58.83000183105469,58.83000183105469,65.12000274658203,55.15999984741211,62.900001525878906,10057600
2026-02-05,60.150001525878906,60.150001525878906,60.34000015258789,57.7400016784668,59.0099983215332,6506100
2026-02-06,63.97999954223633,63.97999954223633,65.9800033569336,61.0,61.959999084472656,5504600
2026-02-09,66.06999969482422,66.06999969482422,66.77999877929688,63.02999877929688,63.84999847412109,3250300
2026-02-10,64.29000091552734,64.29000091552734,66.69999694824219,63.38999938964844,65.88999938964844,5399500
2026-02-11,64.83999633789062,64.83999633789062,66.41000366210938,63.54999923706055,65.2300033569336,3843600
2026-02-12,62.59999847412109,62.59999847412109,67.5,62.02000045776367,66.30000305175781,5075400
2026-02-13,64.23999786376953,64.23999786376953,64.80000305175781,61.540000915527344,63.119998931884766,4208400
