Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,1247.0513916015625,1332.800048828125,1345.6800537109375,1327.31005859375,1336.719970703125,150200
2025-02-27,1262.6956787109375,1349.52001953125,1360.0,1338.9200439453125,1340.9000244140625,156200
2025-02-28,1279.2381591796875,1367.199951171875,1370.0,1333.800048828125,1359.8900146484375,267200
2025-03-03,1282.625244140625,1370.8199462890625,1382.1099853515625,1353.010009765625,1370.0,246400
2025-03-04,1262.967041015625,1349.81005859375,1378.550048828125,1334.5400390625,1361.0400390625,261200
2025-03-05,1286.5550537109375,1375.02001953125,1376.6500244140625,1342.3399658203125,1346.989990234375,206800
2025-03-06,1258.1671142578125,1344.6800537109375,1367.8599853515625,1336.1600341796875,1355.25,271100
2025-03-07,1255.27587890625,1341.5899658203125,1343.239990234375,1306.1500244140625,1332.8800048828125,329000
2025-03-10,1250.09228515625,1336.050048828125,1353.5699462890625,1319.8499755859375,1324.969970703125,325700
2025-03-11,1234.9532470703125,1319.8699951171875,1335.1199951171875,1305.27001953125,1332.52001953125,212900
2025-03-12,1240.099365234375,1325.3699951171875,1332.52001953125,1304.7900390625,1327.8299560546875,343200
2025-03-13,1244.6373291015625,1330.219970703125,1339.1199951171875,1311.3499755859375,1323.31005859375,267800
2025-03-14,1259.8699951171875,1346.5,1350.0,1325.0,1336.4599609375,182200
2025-03-17,1271.509521484375,1358.93994140625,1363.3800048828125,1345.260009765625,1350.0,191000
2025-03-18,1256.0618896484375,1342.4300537109375,1358.1300048828125,1334.0,1358.1300048828125,192000
2025-03-19,1283.093017578125,1371.3199462890625,1375.0,1342.4300537109375,1342.4300537109375,241100
2025-03-20,1273.19384765625,1360.739990234375,1367.1500244140625,1350.1300048828125,1356.0999755859375,189800
2025-03-21,1259.514404296875,1346.1199951171875,1361.1600341796875,1327.9200439453125,1361.1600341796875,545200
2025-03-24,1291.5421142578125,1380.3499755859375,1383.510009765625,1338.010009765625,1348.0999755859375,204800
2025-03-25,1304.4168701171875,1394.1099853515625,1397.2900390625,1377.2099609375,1383.2099609375,186800
2025-03-26,1304.3514404296875,1394.0400390625,1407.3599853515625,1384.56005859375,1400.0,226400
2025-03-27,1295.2005615234375,1384.260009765625,1399.5400390625,1372.5699462890625,1396.760009765625,166000
2025-03-28,1288.5947265625,1377.199951171875,1385.3699951171875,1364.02001953125,1380.1099853515625,272900
2025-03-31,1294.2930908203125,1383.2900390625,1393.8399658203125,1367.699951171875,1377.4599609375,381000
2025-04-01,1307.5325927734375,1397.43994140625,1402.3399658203125,1376.06005859375,1380.469970703125,222700
2025-04-02,1309.5255126953125,1399.5699462890625,1415.4000244140625,1371.550048828125,1378.6199951171875,251500
2025-04-03,1275.701416015625,1363.4200439453125,1415.449951171875,1340.5,1360.0,352300
2025-04-04,1158.210205078125,1237.8499755859375,1344.8199462890625,1237.8499755859375,1330.010009765625,581900
2025-04-07,1169.157470703125,1249.550048828125,1296.800048828125,1183.5999755859375,1207.4200439453125,614500
2025-04-08,1152.502685546875,1231.75,1307.77001953125,1214.02001953125,1295.989990234375,365700
2025-04-09,1232.3333740234375,1317.0699462890625,1325.77001953125,1209.75,1219.760009765625,509300
2025-04-10,1214.6773681640625,1298.199951171875,1329.2900390625,1257.1600341796875,1301.050048828125,360200
2025-04-11,1228.6094970703125,1313.0899658203125,1320.8800048828125,1278.1199951171875,1294.6800537109375,268300
2025-04-14,1251.102783203125,1337.1300048828125,1348.8299560546875,1317.25,1325.800048828125,337700
2025-04-15,1273.3623046875,1360.9200439453125,1369.4000244140625,1323.489990234375,1326.8299560546875,575500
2025-04-16,1250.3262939453125,1336.300048828125,1368.300048828125,1334.0899658203125,1353.6700439453125,324300
2025-04-17,1251.5987548828125,1337.6600341796875,1361.4100341796875,1333.800048828125,1342.9000244140625,224400
2025-04-21,1222.490234375,1306.550048828125,1340.06005859375,1290.5400390625,1331.4100341796875,234400
2025-04-22,1223.75341796875,1307.9000244140625,1316.2900390625,1277.7099609375,1314.0400390625,457100
2025-04-23,1265.01611328125,1352.0,1368.800048828125,1331.3900146484375,1336.25,324800
2025-04-24,1280.0054931640625,1368.02001953125,1372.699951171875,1348.280029296875,1354.3900146484375,210300
2025-04-25,1289.4649658203125,1378.1300048828125,1384.06005859375,1365.719970703125,1375.6500244140625,199100
2025-04-28,1305.9232177734375,1395.719970703125,1398.8800048828125,1380.22998046875,1386.510009765625,170300
2025-04-29,1317.310302734375,1407.8900146484375,1412.8199462890625,1391.719970703125,1393.9300537109375,157900
2025-04-30,1322.156982421875,1413.0699462890625,1416.81005859375,1384.0,1398.0,217600
2025-05-01,1341.918212890625,1434.18994140625,1443.77001953125,1400.260009765625,1419.25,228000
2025-05-02,1356.9730224609375,1450.280029296875,1468.0,1442.43994140625,1450.0,385000
2025-05-05,1377.875732421875,1472.6199951171875,1488.5400390625,1447.760009765625,1450.0,563300
2025-05-06,1302.3116455078125,1391.8599853515625,1445.4599609375,1370.5899658203125,1416.4300537109375,558100
2025-05-07,1293.797119140625,1382.760009765625,1413.280029296875,1380.06005859375,1398.0,385300
2025-05-08,1295.8836669921875,1384.989990234375,1410.6600341796875,1384.97998046875,1386.489990234375,260400
2025-05-09,1285.12353515625,1373.489990234375,1392.050048828125,1359.6700439453125,1392.050048828125,276300
2025-05-12,1326.002685546875,1417.1800537109375,1417.81005859375,1355.739990234375,1389.5799560546875,473400
2025-05-13,1324.748779296875,1415.8399658203125,1447.1700439453125,1414.800048828125,1420.8299560546875,280300
2025-05-14,1301.6846923828125,1391.18994140625,1425.6500244140625,1389.010009765625,1420.3499755859375,347500
2025-05-15,1315.1864013671875,1405.6199951171875,1410.02001953125,1390.6600341796875,1399.4100341796875,252500
2025-05-16,1331.6072998046875,1423.1700439453125,1423.3199462890625,1387.800048828125,1411.3699951171875,268900
2025-05-19,1347.3544921875,1440.0,1450.0,1415.550048828125,1418.1700439453125,230000
2025-05-20,1337.595458984375,1429.5699462890625,1441.3800048828125,1424.5999755859375,1433.0,188700
2025-05-21,1317.39453125,1407.97998046875,1440.7099609375,1402.93994140625,1439.1300048828125,170600
2025-05-22,1314.74658203125,1405.1500244140625,1419.5,1402.510009765625,1405.0,230000
2025-05-23,1339.4013671875,1431.5,1442.739990234375,1389.949951171875,1391.4599609375,430400
2025-05-27,1360.2291259765625,1453.760009765625,1456.8599853515625,1438.1600341796875,1446.300048828125,222800
2025-05-28,1366.55419921875,1460.52001953125,1472.0,1454.1099853515625,1458.3599853515625,231000
2025-05-29,1366.7039794921875,1460.6800537109375,1469.469970703125,1450.010009765625,1459.75,247900
2025-05-30,1373.9554443359375,1468.4300537109375,1472.3900146484375,1451.3399658203125,1460.6800537109375,375000
2025-06-02,1360.238525390625,1453.77001953125,1462.3599853515625,1440.9200439453125,1462.3599853515625,152600
2025-06-03,1362.2781982421875,1455.949951171875,1459.8800048828125,1440.0,1451.8800048828125,276800
2025-06-04,1355.49462890625,1448.699951171875,1465.7099609375,1447.0,1465.7099609375,173500
2025-06-05,1351.5555419921875,1444.489990234375,1463.0,1438.3199462890625,1453.3199462890625,237200
2025-06-06,1371.5787353515625,1465.8900146484375,1467.9200439453125,1445.280029296875,1457.719970703125,154500
2025-06-09,1366.1239013671875,1460.06005859375,1470.0,1449.5999755859375,1467.219970703125,176900
2025-06-10,1340.84228515625,1433.0400390625,1457.5899658203125,1414.0400390625,1457.5899658203125,258100
2025-06-11,1337.6422119140625,1429.6199951171875,1432.93994140625,1375.0,1427.449951171875,387300
2025-06-12,1343.4620361328125,1435.8399658203125,1453.6099853515625,1420.3800048828125,1424.43994140625,358100
2025-06-13,1346.989501953125,1439.6099853515625,1456.0,1421.22998046875,1433.5799560546875,318200
2025-06-16,1335.5650634765625,1427.4000244140625,1453.81005859375,1423.699951171875,1444.510009765625,213300
2025-06-17,1333.675048828125,1425.3800048828125,1435.0799560546875,1420.0,1422.31005859375,217600
2025-06-18,1323.476318359375,1414.47998046875,1434.989990234375,1410.93994140625,1421.760009765625,295900
2025-06-20,1349.637451171875,1442.43994140625,1443.4000244140625,1409.4000244140625,1420.780029296875,476700
2025-06-23,1376.0606689453125,1470.6800537109375,1472.3199462890625,1435.9000244140625,1448.8599853515625,291200
2025-06-24,1378.1844482421875,1472.949951171875,1477.2900390625,1445.9300537109375,1475.0,337100
2025-06-25,1363.4852294921875,1457.239990234375,1479.02001953125,1449.93994140625,1475.6099853515625,176600
2025-06-26,1377.1646728515625,1471.8599853515625,1485.5999755859375,1462.2900390625,1468.9599609375,239200
2025-06-27,1402.7176513671875,1499.1700439453125,1503.1500244140625,1473.1500244140625,1474.5999755859375,392000
2025-06-30,1422.8062744140625,1520.6400146484375,1528.449951171875,1497.4100341796875,1510.0,290300
2025-07-01,1415.4801025390625,1512.81005859375,1526.449951171875,1481.02001953125,1515.0999755859375,285600
2025-07-02,1414.3946533203125,1511.6500244140625,1522.1400146484375,1499.449951171875,1509.56005859375,167300
2025-07-03,1424.9957275390625,1522.97998046875,1525.68994140625,1513.43994140625,1513.43994140625,85200
2025-07-07,1426.165283203125,1524.22998046875,1538.199951171875,1514.8599853515625,1525.280029296875,308800
2025-07-08,1431.6575927734375,1530.0999755859375,1541.8800048828125,1509.1099853515625,1519.739990234375,258300
2025-07-09,1428.2330322265625,1526.43994140625,1536.1600341796875,1510.3599853515625,1536.1600341796875,175800
2025-07-10,1440.48095703125,1539.530029296875,1546.5400390625,1512.239990234375,1531.239990234375,217900
2025-07-11,1443.76513671875,1543.0400390625,1553.8499755859375,1533.1800537109375,1541.1199951171875,175300
2025-07-14,1473.528564453125,1574.8499755859375,1574.8499755859375,1541.3900146484375,1544.010009765625,191900
2025-07-15,1474.2021484375,1575.5699462890625,1585.8699951171875,1560.3299560546875,1581.239990234375,478900
2025-07-16,1473.294677734375,1574.5999755859375,1583.6600341796875,1540.0,1583.6600341796875,245900
2025-07-17,1492.6160888671875,1595.25,1596.550048828125,1565.0,1577.9300537109375,207800
2025-07-18,1494.5343017578125,1597.300048828125,1607.31005859375,1587.3900146484375,1600.1400146484375,226000
2025-07-21,1481.7811279296875,1583.6700439453125,1611.8900146484375,1583.5699462890625,1593.530029296875,165900
2025-07-22,1469.982421875,1571.06005859375,1584.7900390625,1552.81005859375,1581.43994140625,235500
2025-07-23,1494.9552001953125,1597.75,1598.9200439453125,1572.219970703125,1578.719970703125,168100
2025-07-24,1496.349365234375,1599.239990234375,1615.3499755859375,1597.489990234375,1597.75,208400
2025-07-25,1504.0311279296875,1607.449951171875,1607.93994140625,1592.1800537109375,1599.9300537109375,201400
2025-07-28,1503.0394287109375,1606.3900146484375,1617.449951171875,1597.3299560546875,1617.449951171875,119100
2025-07-29,1503.320068359375,1606.68994140625,1616.81005859375,1596.280029296875,1616.81005859375,169400
2025-07-30,1516.55029296875,1620.8299560546875,1623.8299560546875,1602.22998046875,1602.22998046875,159700
2025-07-31,1504.9761962890625,1608.4599609375,1620.5799560546875,1599.030029296875,1612.81005859375,199200
2025-08-01,1483.0255126953125,1585.0,1596.3299560546875,1554.43994140625,1592.780029296875,322700
2025-08-04,1505.4627685546875,1608.97998046875,1616.8900146484375,1589.5999755859375,1589.5999755859375,351500
2025-08-05,1325.7779541015625,1416.93994140625,1466.1300048828125,1382.199951171875,1455.0,1519500
2025-08-06,1311.0694580078125,1401.219970703125,1436.0,1369.8299560546875,1436.0,884800
2025-08-07,1337.2025146484375,1429.1500244140625,1429.81005859375,1385.1400146484375,1401.760009765625,462300
2025-08-08,1300.3560791015625,1389.77001953125,1436.0,1387.8499755859375,1434.8199462890625,433000
2025-08-11,1318.863525390625,1409.550048828125,1424.760009765625,1383.6800537109375,1396.8699951171875,365900
2025-08-12,1319.939453125,1410.699951171875,1422.5400390625,1389.6300048828125,1413.3299560546875,310000
2025-08-13,1334.077392578125,1425.81005859375,1427.780029296875,1402.4200439453125,1412.97998046875,397500
2025-08-14,1321.8388671875,1412.72998046875,1438.0,1408.6099853515625,1438.0,219700
2025-08-15,1298.587646484375,1387.8800048828125,1411.469970703125,1385.3900146484375,1411.469970703125,496400
2025-08-18,1300.7022705078125,1390.1400146484375,1403.8900146484375,1382.4599609375,1387.9000244140625,405400
2025-08-19,1307.850830078125,1397.780029296875,1404.300048828125,1383.1400146484375,1383.1600341796875,511900
2025-08-20,1311.948974609375,1402.1600341796875,1418.0,1388.1400146484375,1411.0,396000
2025-08-21,1303.50927734375,1393.1400146484375,1415.6600341796875,1387.18994140625,1399.989990234375,275500
2025-08-22,1317.8436279296875,1408.4599609375,1414.8699951171875,1397.949951171875,1401.1800537109375,251200
2025-08-25,1300.5526123046875,1389.97998046875,1420.18994140625,1386.6700439453125,1409.0,181300
2025-08-26,1322.40966796875,1413.3399658203125,1414.4200439453125,1392.780029296875,1393.9000244140625,267000
2025-08-27,1305.287109375,1395.0400390625,1427.4000244140625,1395.0,1412.8800048828125,250800
2025-08-28,1308.11279296875,1398.06005859375,1412.52001953125,1387.719970703125,1396.8199462890625,427000
2025-08-29,1308.8800048828125,1398.8800048828125,1402.5,1392.2900390625,1400.93994140625,311900
2025-09-02,1304.8800048828125,1304.8800048828125,1317.1199951171875,1289.239990234375,1304.7900390625,434600
2025-09-03,1278.47998046875,1278.47998046875,1304.989990234375,1274.6400146484375,1304.0,338800
2025-09-04,1281.81005859375,1281.81005859375,1283.1500244140625,1263.0,1282.699951171875,442900
2025-09-05,1271.0400390625,1271.0400390625,1285.0999755859375,1260.3900146484375,1284.4300537109375,490000
2025-09-08,1293.239990234375,1293.239990234375,1295.4599609375,1243.550048828125,1251.989990234375,630400
2025-09-09,1312.0899658203125,1312.0899658203125,1314.6300048828125,1277.8299560546875,1289.4599609375,689700
2025-09-10,1287.3199462890625,1287.3199462890625,1324.8800048828125,1275.1400146484375,1314.469970703125,448000
2025-09-11,1293.300048828125,1293.300048828125,1302.6500244140625,1284.239990234375,1289.6099853515625,433300
2025-09-12,1271.449951171875,1271.449951171875,1303.6700439453125,1269.3199462890625,1293.52001953125,396000
2025-09-15,1288.1300048828125,1288.1300048828125,1299.530029296875,1273.6600341796875,1275.5699462890625,315400
2025-09-16,1281.72998046875,1281.72998046875,1304.3199462890625,1279.6400146484375,1302.25,260200
2025-09-17,1275.9599609375,1275.9599609375,1292.52001953125,1265.489990234375,1273.0,259400
2025-09-18,1286.1199951171875,1286.1199951171875,1289.9300537109375,1272.25,1277.530029296875,267900
2025-09-19,1282.4599609375,1282.4599609375,1297.9200439453125,1273.5999755859375,1292.489990234375,520200
2025-09-22,1295.2900390625,1295.2900390625,1296.219970703125,1271.199951171875,1276.1099853515625,253400
2025-09-23,1299.3699951171875,1299.3699951171875,1304.52001953125,1291.27001953125,1293.02001953125,241200
2025-09-24,1300.0,1300.0,1320.0,1297.9300537109375,1299.3699951171875,227100
2025-09-25,1290.0,1290.0,1296.9000244140625,1268.8900146484375,1296.9000244140625,307900
2025-09-26,1295.719970703125,1295.719970703125,1303.489990234375,1291.4000244140625,1299.0400390625,197400
2025-09-29,1289.2900390625,1289.2900390625,1308.050048828125,1281.1099853515625,1299.0,196600
2025-09-30,1318.02001953125,1318.02001953125,1323.25,1285.0799560546875,1290.9000244140625,336800
2025-10-01,1300.800048828125,1300.800048828125,1333.02001953125,1298.3499755859375,1304.760009765625,335900
2025-10-02,1283.81005859375,1283.81005859375,1304.8599853515625,1276.68994140625,1295.8800048828125,278000
2025-10-03,1288.8299560546875,1288.8299560546875,1293.25,1277.5999755859375,1279.8599853515625,258200
2025-10-06,1291.739990234375,1291.739990234375,1296.5999755859375,1274.489990234375,1290.1500244140625,184700
2025-10-07,1284.3800048828125,1284.3800048828125,1303.6600341796875,1283.8599853515625,1291.739990234375,197700
2025-10-08,1285.8499755859375,1285.8499755859375,1290.9300537109375,1277.47998046875,1277.47998046875,219700
2025-10-09,1275.43994140625,1275.43994140625,1286.75,1272.050048828125,1285.0,183800
2025-10-10,1277.989990234375,1277.989990234375,1287.800048828125,1270.0,1273.1400146484375,240000
2025-10-13,1293.0799560546875,1293.0799560546875,1293.9200439453125,1269.8699951171875,1282.0999755859375,309900
2025-10-14,1312.47998046875,1312.47998046875,1322.27001953125,1284.0,1286.9100341796875,240700
2025-10-15,1237.7099609375,1237.7099609375,1313.27001953125,1235.68994140625,1299.3499755859375,750900
2025-10-16,1249.4200439453125,1249.4200439453125,1270.0,1240.4000244140625,1243.1600341796875,387300
2025-10-17,1265.8800048828125,1265.8800048828125,1270.0699462890625,1249.8699951171875,1253.0799560546875,288800
2025-10-20,1301.6800537109375,1301.6800537109375,1311.1600341796875,1269.530029296875,1270.0,383300
2025-10-21,1329.1700439453125,1329.1700439453125,1331.8299560546875,1309.5,1313.5400390625,252300
2025-10-22,1314.18994140625,1314.18994140625,1332.510009765625,1313.7900390625,1323.6700439453125,261800
2025-10-23,1350.0,1350.0,1351.719970703125,1314.2099609375,1314.2099609375,284500
2025-10-24,1359.300048828125,1359.300048828125,1361.510009765625,1347.510009765625,1353.5,203500
2025-10-27,1354.4599609375,1354.4599609375,1365.7900390625,1346.6199951171875,1354.760009765625,229700
2025-10-28,1335.1199951171875,1335.1199951171875,1356.93994140625,1334.31005859375,1354.4599609375,261600
2025-10-29,1316.0,1316.0,1337.8299560546875,1301.5999755859375,1327.22998046875,243800
2025-10-30,1306.1400146484375,1306.1400146484375,1333.5899658203125,1304.1700439453125,1312.8199462890625,259900
2025-10-31,1308.510009765625,1308.510009765625,1311.4100341796875,1300.5400390625,1301.010009765625,224200
2025-11-03,1300.0,1300.0,1310.800048828125,1292.81005859375,1308.8299560546875,199300
2025-11-04,1291.969970703125,1291.969970703125,1308.1700439453125,1283.0,1292.550048828125,250200
2025-11-05,1266.31005859375,1266.31005859375,1299.3800048828125,1261.449951171875,1275.56005859375,326500
2025-11-06,1271.5999755859375,1271.5999755859375,1279.699951171875,1251.2099609375,1260.5699462890625,256200
2025-11-07,1284.760009765625,1284.760009765625,1286.3399658203125,1255.510009765625,1261.0400390625,262000
2025-11-10,1288.9100341796875,1288.9100341796875,1296.2099609375,1270.0,1281.5,295000
2025-11-11,1294.0,1294.0,1296.4200439453125,1273.22998046875,1285.199951171875,330100
2025-11-12,1307.969970703125,1307.969970703125,1341.6099853515625,1279.1300048828125,1279.1300048828125,569200
2025-11-13,1325.0400390625,1325.0400390625,1358.010009765625,1312.1700439453125,1322.530029296875,575900
2025-11-14,1340.5999755859375,1340.5999755859375,1359.1500244140625,1322.4000244140625,1329.0799560546875,312900
2025-11-17,1335.77001953125,1335.77001953125,1356.3699951171875,1326.1800537109375,1347.2900390625,362100
2025-11-18,1351.06005859375,1351.06005859375,1365.68994140625,1338.2099609375,1345.06005859375,388200
2025-11-19,1341.18994140625,1341.18994140625,1358.8699951171875,1324.550048828125,1343.260009765625,310000
2025-11-20,1327.8699951171875,1327.8699951171875,1364.1600341796875,1321.3299560546875,1352.9000244140625,266000
2025-11-21,1347.219970703125,1347.219970703125,1360.8399658203125,1317.030029296875,1329.6199951171875,294400
2025-11-24,1335.760009765625,1335.760009765625,1353.8199462890625,1331.7900390625,1341.3599853515625,479900
2025-11-25,1352.5400390625,1352.5400390625,1362.050048828125,1331.93994140625,1338.780029296875,283900
2025-11-26,1355.010009765625,1355.010009765625,1360.3800048828125,1349.6600341796875,1352.8599853515625,239100
2025-11-28,1360.1700439453125,1360.1700439453125,1362.8699951171875,1345.050048828125,1354.9599609375,114300
2025-12-01,1354.8599853515625,1354.8599853515625,1359.1700439453125,1340.0400390625,1351.06005859375,202400
2025-12-02,1343.6500244140625,1343.6500244140625,1360.0,1332.6800537109375,1360.0,193800
2025-12-03,1337.3299560546875,1337.3299560546875,1349.510009765625,1332.1300048828125,1347.52001953125,197000
2025-12-04,1360.0999755859375,1360.0999755859375,1367.6500244140625,1337.6099853515625,1343.239990234375,204400
2025-12-05,1346.8599853515625,1346.8599853515625,1359.1400146484375,1341.0899658203125,1356.489990234375,178600
2025-12-08,1347.1700439453125,1347.1700439453125,1353.1099853515625,1332.780029296875,1344.5400390625,186900
2025-12-09,1318.02001953125,1318.02001953125,1356.93994140625,1314.6099853515625,1347.3199462890625,200000
2025-12-10,1302.9000244140625,1302.9000244140625,1322.5,1276.989990234375,1320.0,531400
2025-12-11,1317.489990234375,1317.489990234375,1319.1500244140625,1304.0,1310.699951171875,293500
2025-12-12,1294.6500244140625,1294.6500244140625,1321.25,1293.0899658203125,1320.0,432200
2025-12-15,1292.0799560546875,1292.0799560546875,1312.3399658203125,1282.0999755859375,1306.5799560546875,554400
2025-12-16,1270.5699462890625,1270.5699462890625,1292.5,1264.280029296875,1289.7900390625,399300
2025-12-17,1261.6400146484375,1261.6400146484375,1286.81005859375,1256.530029296875,1263.800048828125,469000
2025-12-18,1262.780029296875,1262.780029296875,1276.77001953125,1237.0899658203125,1270.989990234375,720100
2025-12-19,1276.8299560546875,1276.8299560546875,1280.9599609375,1260.97998046875,1263.5699462890625,633000
2025-12-22,1301.7900390625,1301.7900390625,1303.1400146484375,1276.5400390625,1280.0,308500
2025-12-23,1314.52001953125,1314.52001953125,1318.1800537109375,1296.260009765625,1305.4200439453125,246600
2025-12-24,1313.5699462890625,1313.5699462890625,1319.8900146484375,1310.8599853515625,1311.5,72700
2025-12-26,1309.239990234375,1309.239990234375,1316.6800537109375,1305.0,1309.47998046875,120600
2025-12-29,1315.9599609375,1315.9599609375,1320.6700439453125,1310.0,1310.0,205700
2025-12-30,1316.449951171875,1316.449951171875,1319.8800048828125,1304.3900146484375,1312.6700439453125,149200
2025-12-31,1329.8499755859375,1329.8499755859375,1341.0699462890625,1323.9300537109375,1326.5899658203125,266500
2026-01-02,1358.550048828125,1358.550048828125,1359.97998046875,1319.75,1329.030029296875,278700
2026-01-05,1367.8900146484375,1367.8900146484375,1388.0,1358.2900390625,1358.2900390625,296600
2026-01-06,1384.4000244140625,1384.4000244140625,1389.280029296875,1366.6700439453125,1368.1600341796875,463100
2026-01-07,1385.25,1385.25,1395.02001953125,1380.3699951171875,1387.1500244140625,460300
2026-01-08,1377.4200439453125,1377.4200439453125,1414.52001953125,1356.239990234375,1403.18994140625,435600
2026-01-09,1392.0899658203125,1392.0899658203125,1395.0,1355.5899658203125,1379.1300048828125,409800
2026-01-12,1386.1199951171875,1386.1199951171875,1399.5,1376.1400146484375,1391.489990234375,283400
2026-01-13,1381.97998046875,1381.97998046875,1397.3900146484375,1375.2099609375,1397.3900146484375,299600
2026-01-14,1423.8399658203125,1423.8399658203125,1423.8399658203125,1374.47998046875,1385.56005859375,285900
2026-01-15,1433.5400390625,1433.5400390625,1439.3699951171875,1418.52001953125,1424.8699951171875,230600
2026-01-16,1450.0,1450.0,1463.030029296875,1436.43994140625,1440.5799560546875,380000
2026-01-20,1448.550048828125,1448.550048828125,1455.25,1438.3499755859375,1444.5999755859375,354500
2026-01-21,1449.97998046875,1449.97998046875,1459.989990234375,1422.0799560546875,1453.6300048828125,436800
2026-01-22,1420.52001953125,1420.52001953125,1451.0,1419.3499755859375,1447.75,269000
2026-01-23,1419.18994140625,1419.18994140625,1436.7900390625,1393.3499755859375,1423.1700439453125,330200
2026-01-26,1435.9599609375,1435.9599609375,1446.4000244140625,1410.800048828125,1413.219970703125,372100
2026-01-27,1427.1800537109375,1427.1800537109375,1448.9200439453125,1422.699951171875,1438.7099609375,282400
2026-01-28,1412.1300048828125,1412.1300048828125,1424.02001953125,1401.0799560546875,1417.1800537109375,270500
2026-01-29,1422.0,1422.0,1435.7900390625,1412.5899658203125,1412.5899658203125,354100
2026-01-30,1427.5400390625,1427.5400390625,1431.3199462890625,1411.6500244140625,1425.9200439453125,272900
2026-02-02,1435.52001953125,1435.52001953125,1440.8699951171875,1404.6800537109375,1430.0999755859375,518600
2026-02-03,1301.9300537109375,1301.9300537109375,1378.4000244140625,1260.010009765625,1378.0,1489300
2026-02-04,1264.7900390625,1264.7900390625,1291.1199951171875,1248.4200439453125,1282.239990234375,668500
2026-02-05,1263.260009765625,1263.260009765625,1269.489990234375,1245.800048828125,1257.199951171875,541400
