Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,49.36310958862305,51.029998779296875,52.33000183105469,50.66999816894531,51.54999923706055,1088000
2025-03-31,49.86612319946289,51.54999923706055,51.84000015258789,50.18000030517578,50.209999084472656,1367600
2025-04-01,49.07291030883789,50.72999954223633,51.36000061035156,50.06999969482422,51.029998779296875,1299000
2025-04-02,49.80808639526367,51.4900016784668,51.56999969482422,50.099998474121094,50.18000030517578,876400
2025-04-03,42.514381408691406,43.95000076293945,48.709999084472656,43.900001525878906,47.959999084472656,3014400
2025-04-04,40.39590835571289,41.7599983215332,42.25,39.43000030517578,41.9900016784668,1892000
2025-04-07,41.063377380371094,42.45000076293945,44.040000915527344,39.779998779296875,39.779998779296875,2169000
2025-04-08,40.434608459472656,41.79999923706055,44.56999969482422,41.040000915527344,44.2400016784668,1950300
2025-04-09,45.13585662841797,46.65999984741211,46.939998626708984,39.959999084472656,40.810001373291016,2594300
2025-04-10,40.811866760253906,42.189998626708984,45.369998931884766,41.130001068115234,45.09000015258789,2349200
2025-04-11,40.985984802246094,42.369998931884766,42.61000061035156,41.06999969482422,41.91999816894531,1840200
2025-04-14,42.021034240722656,43.439998626708984,43.61000061035156,42.11000061035156,43.369998931884766,1432000
2025-04-15,42.91098403930664,44.36000061035156,45.2400016784668,43.72999954223633,43.72999954223633,1208600
2025-04-16,42.88196563720703,44.33000183105469,44.93000030517578,43.72999954223633,43.97999954223633,1052800
2025-04-17,43.6751823425293,45.150001525878906,45.630001068115234,44.47999954223633,44.560001373291016,1184000
2025-04-21,43.085105895996094,44.540000915527344,44.849998474121094,43.83000183105469,44.540000915527344,1424200
2025-04-22,44.65218734741211,46.15999984741211,46.310001373291016,44.619998931884766,44.810001373291016,1519900
2025-04-23,45.61952209472656,47.15999984741211,49.279998779296875,46.7599983215332,47.95000076293945,2257500
2025-04-24,46.33534622192383,47.900001525878906,48.04999923706055,45.75,45.88999938964844,3531900
2025-04-25,45.94841766357422,47.5,48.209999084472656,47.189998626708984,47.189998626708984,1787900
2025-04-28,46.08384704589844,47.63999938964844,48.0,46.97999954223633,47.5099983215332,1127600
2025-04-29,46.141883850097656,47.70000076293945,48.029998779296875,46.83000183105469,47.560001373291016,1181300
2025-04-30,45.754947662353516,47.29999923706055,47.38999938964844,45.939998626708984,46.36000061035156,1260500
2025-05-01,46.248291015625,47.810001373291016,48.41999816894531,46.810001373291016,47.25,833900
2025-05-02,48.12491989135742,49.75,50.0,48.61000061035156,49.27000045776367,1064000
2025-05-05,47.8734130859375,49.4900016784668,50.369998931884766,49.029998779296875,49.029998779296875,775300
2025-05-06,47.002811431884766,48.59000015258789,49.369998931884766,48.5099983215332,48.84000015258789,809400
2025-05-07,47.118892669677734,48.709999084472656,49.25,48.369998931884766,48.97999954223633,926800
2025-05-08,48.52152633666992,50.15999984741211,50.459999084472656,48.970001220703125,49.18000030517578,911400
2025-05-09,48.182960510253906,49.810001373291016,50.5,49.5,50.349998474121094,540900
2025-05-12,51.5862922668457,52.900001525878906,53.70000076293945,51.900001525878906,52.72999954223633,1494400
2025-05-13,51.56678771972656,52.880001068115234,53.29999923706055,52.380001068115234,52.880001068115234,828300
2025-05-14,51.98611068725586,53.310001373291016,53.61000061035156,52.41999816894531,52.689998626708984,1199100
2025-05-15,51.60579299926758,52.91999816894531,53.529998779296875,52.540000915527344,52.869998931884766,898100
2025-05-16,51.5862922668457,52.900001525878906,53.09000015258789,52.25,52.95000076293945,717200
2025-05-19,51.176719665527344,52.47999954223633,52.599998474121094,51.59000015258789,51.900001525878906,1026100
2025-05-20,51.342498779296875,52.650001525878906,52.720001220703125,52.09000015258789,52.290000915527344,1258000
2025-05-21,49.52869415283203,50.790000915527344,52.63999938964844,50.66999816894531,52.25,2306300
2025-05-22,50.026023864746094,51.29999923706055,51.7400016784668,50.529998779296875,50.529998779296875,1390800
2025-05-23,49.9675178527832,51.2400016784668,51.52000045776367,49.810001373291016,49.86000061035156,1128500
2025-05-27,51.19622802734375,52.5,52.59000015258789,51.349998474121094,52.040000915527344,1318700
2025-05-28,50.318572998046875,51.599998474121094,52.689998626708984,51.56999969482422,52.58000183105469,957800
2025-05-29,50.806156158447266,52.099998474121094,52.119998931884766,51.439998626708984,51.970001220703125,866000
2025-05-30,50.20155334472656,51.47999954223633,51.849998474121094,51.0099983215332,51.849998474121094,1397900
2025-06-02,50.07478332519531,51.349998474121094,51.61000061035156,50.25,51.529998779296875,1437200
2025-06-03,50.767154693603516,52.060001373291016,52.52000045776367,51.18000030517578,51.2400016784668,1117900
2025-06-04,50.5623664855957,51.849998474121094,52.45000076293945,51.849998474121094,52.0,1337400
2025-06-05,51.020694732666016,52.31999969482422,52.59000015258789,51.529998779296875,51.91999816894531,1544200
2025-06-06,52.35667419433594,53.689998626708984,54.029998779296875,53.150001525878906,53.4900016784668,1022400
2025-06-09,52.47369384765625,53.810001373291016,54.54999923706055,53.810001373291016,54.060001373291016,1218300
2025-06-10,53.5463752746582,54.90999984741211,54.97999954223633,53.5099983215332,53.83000183105469,1805400
2025-06-11,52.561458587646484,53.900001525878906,55.36000061035156,53.900001525878906,55.0,1157400
2025-06-12,51.976356506347656,53.29999923706055,53.4900016784668,52.599998474121094,53.34000015258789,921900
2025-06-13,50.65012741088867,51.939998626708984,52.54999923706055,51.68000030517578,52.349998474121094,1646800
2025-06-16,50.21131134033203,51.4900016784668,52.7599983215332,51.31999969482422,52.7599983215332,2165900
2025-06-17,49.509185791015625,50.77000045776367,51.40999984741211,50.65999984741211,51.060001373291016,1283600
2025-06-18,50.279571533203125,51.560001373291016,51.9900016784668,50.65999984741211,50.779998779296875,1097700
2025-06-20,50.708641052246094,52.0,52.209999084472656,51.720001220703125,51.90999984741211,2444500
2025-06-23,51.791072845458984,53.11000061035156,53.16999816894531,51.45000076293945,51.68000030517578,1072900
2025-06-24,52.346920013427734,53.68000030517578,54.540000915527344,53.4900016784668,53.79999923706055,1385000
2025-06-25,51.76182556152344,53.08000183105469,53.54999923706055,52.9900016784668,53.5099983215332,1907900
2025-06-26,53.322086334228516,54.68000030517578,54.77000045776367,53.0,53.220001220703125,1047100
2025-06-27,53.40010452270508,54.7599983215332,55.11000061035156,54.369998931884766,54.84000015258789,1716700
2025-06-30,53.244075775146484,54.599998474121094,55.380001068115234,54.54999923706055,55.02000045776367,1301000
2025-07-01,55.40894317626953,56.81999969482422,57.15999984741211,54.310001373291016,54.599998474121094,1604800
2025-07-02,56.32559585571289,57.7599983215332,57.959999084472656,56.77000045776367,57.220001220703125,1354900
2025-07-03,57.22275161743164,58.68000030517578,59.22999954223633,57.65999984741211,57.79999923706055,1183100
2025-07-07,56.764427185058594,58.209999084472656,59.25,57.59000015258789,58.47999954223633,1299700
2025-07-08,57.573814392089844,59.040000915527344,59.88999938964844,58.459999084472656,58.84000015258789,1656600
2025-07-09,57.42753982543945,58.88999938964844,59.72999954223633,58.54999923706055,59.58000183105469,1560600
2025-07-10,58.032135009765625,59.5099983215332,60.06999969482422,58.86000061035156,58.900001525878906,889300
2025-07-11,57.41778564453125,58.880001068115234,59.43000030517578,58.58000183105469,59.150001525878906,921400
2025-07-14,58.168663024902344,59.650001525878906,59.7400016784668,58.65999984741211,58.65999984741211,1207800
2025-07-15,56.47187423706055,57.90999984741211,59.59000015258789,57.68000030517578,59.40999984741211,1565700
2025-07-16,56.988712310791016,58.439998626708984,58.70000076293945,57.15999984741211,58.29999923706055,1624600
2025-07-17,58.55873107910156,60.04999923706055,60.34000015258789,58.56999969482422,60.29999923706055,3630000
2025-07-18,59.3388557434082,60.849998474121094,60.9900016784668,59.650001525878906,60.349998474121094,2025900
2025-07-21,58.822025299072266,60.31999969482422,61.52000045776367,60.29999923706055,60.900001525878906,1306500
2025-07-22,59.933712005615234,61.459999084472656,61.959999084472656,59.959999084472656,60.31999969482422,2737400
2025-07-23,60.30427932739258,61.84000015258789,62.0,61.13999938964844,61.91999816894531,1630900
2025-07-24,58.724510192871094,60.220001220703125,61.95000076293945,60.13999938964844,61.81999969482422,1297700
2025-07-25,58.47096633911133,59.959999084472656,60.0099983215332,58.65999984741211,59.86000061035156,1392200
2025-07-28,58.06139373779297,59.540000915527344,60.43000030517578,59.15999984741211,60.099998474121094,1154700
2025-07-29,57.42753982543945,58.88999938964844,60.040000915527344,58.70000076293945,60.0,1163500
2025-07-30,56.6864128112793,58.130001068115234,59.5,57.84000015258789,59.2400016784668,956600
2025-07-31,56.21833419799805,57.650001525878906,58.380001068115234,57.529998779296875,58.08000183105469,1382700
2025-08-01,54.619056701660156,56.0099983215332,57.029998779296875,55.22999954223633,56.43000030517578,1447900
2025-08-04,55.21391296386719,56.619998931884766,56.880001068115234,56.0,56.2599983215332,1380400
2025-08-05,55.25291442871094,56.65999984741211,57.0,55.34000015258789,56.84000015258789,1476900
2025-08-06,54.78483963012695,56.18000030517578,57.119998931884766,56.13999938964844,56.7400016784668,1358800
2025-08-07,53.95594787597656,55.33000183105469,56.7599983215332,55.31999969482422,56.7599983215332,1458400
2025-08-08,54.46302795410156,55.849998474121094,56.189998626708984,55.380001068115234,56.130001068115234,1034200
2025-08-11,54.20765686035156,55.189998626708984,55.83000183105469,55.029998779296875,55.5099983215332,1096800
2025-08-12,56.731910705566406,57.7599983215332,57.81999969482422,55.52000045776367,55.58000183105469,1278700
2025-08-13,57.203372955322266,58.2400016784668,58.369998931884766,57.65999984741211,58.04999923706055,1019900
2025-08-14,57.389991760253906,58.43000030517578,58.439998626708984,57.13999938964844,57.529998779296875,737000
2025-08-15,56.46672058105469,57.4900016784668,58.41999816894531,57.470001220703125,58.41999816894531,1227600
2025-08-18,57.1837272644043,58.220001220703125,58.27000045776367,57.04999923706055,57.27000045776367,962400
2025-08-19,56.89889144897461,57.93000030517578,58.79999923706055,57.65999984741211,58.04999923706055,868800
2025-08-20,57.32123565673828,58.36000061035156,58.5099983215332,57.560001373291016,58.029998779296875,899600
2025-08-21,57.144439697265625,58.18000030517578,58.529998779296875,57.77000045776367,57.939998626708984,832000
2025-08-22,60.385704040527344,61.47999954223633,61.4900016784668,58.400001525878906,58.470001220703125,1512600
2025-08-25,60.04193115234375,61.130001068115234,61.5099983215332,60.689998626708984,61.2400016784668,861300
2025-08-26,60.896446228027344,62.0,62.22999954223633,60.79999923706055,60.79999923706055,1290900
2025-08-27,61.515235900878906,62.630001068115234,63.25,61.81999969482422,61.81999969482422,1196300
2025-08-28,61.19110870361328,62.29999923706055,62.91999816894531,61.95000076293945,62.869998931884766,876100
2025-08-29,61.11253356933594,62.220001220703125,62.77000045776367,62.119998931884766,62.29999923706055,928200
2025-09-02,61.141998291015625,62.25,62.2599983215332,60.86000061035156,61.209999084472656,941600
2025-09-03,60.67053985595703,61.77000045776367,62.75,61.220001220703125,62.220001220703125,1116400
2025-09-04,61.80006790161133,62.91999816894531,62.91999816894531,61.59000015258789,62.08000183105469,885800
2025-09-05,60.90626907348633,62.0099983215332,63.59000015258789,61.4900016784668,63.209999084472656,1210000
2025-09-08,60.97502899169922,62.08000183105469,62.11000061035156,61.130001068115234,62.02000045776367,1322300
2025-09-09,60.13032913208008,61.220001220703125,62.43000030517578,61.13999938964844,61.88999938964844,1067300
2025-09-10,60.5625,61.65999984741211,62.290000915527344,61.209999084472656,61.4900016784668,2100700
2025-09-11,60.84733581542969,61.95000076293945,62.189998626708984,61.13999938964844,61.77000045776367,1405300
2025-09-12,60.40534591674805,61.5,62.02000045776367,61.40999984741211,62.02000045776367,1363600
2025-09-15,59.54100799560547,60.619998931884766,62.060001373291016,60.4900016784668,61.61000061035156,1640100
2025-09-16,58.43112564086914,59.4900016784668,60.709999084472656,58.79999923706055,60.4900016784668,2530900
2025-09-17,59.57048034667969,60.650001525878906,62.040000915527344,59.52000045776367,59.65999984741211,1426800
2025-09-18,61.210750579833984,62.31999969482422,62.400001525878906,60.65999984741211,60.7599983215332,1371900
2025-09-19,60.44463348388672,61.540000915527344,62.02000045776367,61.09000015258789,61.970001220703125,3389600
2025-09-22,59.609764099121094,60.689998626708984,61.5,60.18000030517578,61.189998626708984,1226600
2025-09-23,59.6294059753418,60.709999084472656,61.810001373291016,60.33000183105469,60.959999084472656,884500
2025-09-24,59.089195251464844,60.15999984741211,61.15999984741211,60.02000045776367,60.95000076293945,850200
2025-09-25,58.7552490234375,59.81999969482422,60.09000015258789,59.36000061035156,60.09000015258789,1244600
2025-09-26,58.77489471435547,59.84000015258789,60.47999954223633,59.560001373291016,60.189998626708984,828100
2025-09-29,58.51952362060547,59.58000183105469,60.029998779296875,58.529998779296875,59.95000076293945,1058300
2025-09-30,58.38201141357422,59.439998626708984,60.02000045776367,58.34000015258789,59.619998931884766,1580200
2025-10-01,57.940025329589844,58.9900016784668,59.310001373291016,58.43000030517578,58.84000015258789,1473300
2025-10-02,57.91055679321289,58.959999084472656,59.2400016784668,58.2400016784668,58.83000183105469,1052400
2025-10-03,58.54898452758789,59.61000061035156,60.060001373291016,59.13999938964844,59.5,1023900
2025-10-06,60.35623550415039,61.45000076293945,62.15999984741211,60.380001068115234,60.5,1755100
2025-10-07,59.05973434448242,60.130001068115234,62.040000915527344,60.11000061035156,61.66999816894531,1085100
2025-10-08,57.81233596801758,58.86000061035156,60.560001373291016,58.83000183105469,60.459999084472656,1179800
2025-10-09,58.12664031982422,59.18000030517578,59.400001525878906,58.22999954223633,59.099998474121094,1227100
2025-10-10,54.7576904296875,55.75,59.66999816894531,55.619998931884766,59.4900016784668,1154500
2025-10-13,56.16223907470703,57.18000030517578,57.29999923706055,56.27000045776367,56.880001068115234,1295400
2025-10-14,58.38201141357422,59.439998626708984,59.84000015258789,56.52000045776367,56.70000076293945,1060000
2025-10-15,57.164085388183594,58.20000076293945,59.97999954223633,57.959999084472656,59.97999954223633,1820500
2025-10-16,53.137062072753906,54.099998474121094,57.689998626708984,53.439998626708984,57.40999984741211,4151700
2025-10-17,53.30403518676758,54.27000045776367,55.06999969482422,52.689998626708984,54.25,3333900
2025-10-20,53.854068756103516,54.83000183105469,55.290000915527344,54.2599983215332,54.599998474121094,2395500
2025-10-21,55.10145950317383,56.099998474121094,56.34000015258789,54.52000045776367,54.880001068115234,2087900
2025-10-22,54.91484832763672,55.90999984741211,57.02000045776367,55.79999923706055,56.470001220703125,2199300
2025-10-23,54.81662368774414,55.810001373291016,56.380001068115234,55.349998474121094,56.380001068115234,1447400
2025-10-24,55.474700927734375,56.47999954223633,56.959999084472656,55.959999084472656,56.45000076293945,1454700
2025-10-27,56.08366394042969,57.099998474121094,57.70000076293945,56.880001068115234,57.130001068115234,1720800
2025-10-28,55.582740783691406,56.59000015258789,57.43000030517578,56.20000076293945,56.9900016784668,1268400
2025-10-29,55.160396575927734,56.15999984741211,57.06999969482422,55.779998779296875,56.08000183105469,1412200
2025-10-30,55.582740783691406,56.59000015258789,57.2400016784668,56.09000015258789,56.09000015258789,1588300
2025-10-31,56.02473449707031,57.040000915527344,57.130001068115234,55.79999923706055,56.220001220703125,1348000
2025-11-03,55.87739944458008,56.88999938964844,56.93000030517578,56.0,56.7400016784668,1743700
2025-11-04,55.671138763427734,56.68000030517578,57.04999923706055,55.630001068115234,56.290000915527344,1247700
2025-11-05,56.22117233276367,57.2400016784668,58.0,56.15999984741211,56.630001068115234,1307500
2025-11-06,55.612205505371094,56.619998931884766,57.88999938964844,55.83000183105469,57.29999923706055,983900
2025-11-07,56.53547668457031,57.560001373291016,57.560001373291016,55.810001373291016,56.2599983215332,1068300
2025-11-10,56.673946380615234,57.29999923706055,57.790000915527344,56.810001373291016,57.43000030517578,833400
2025-11-11,56.57503890991211,57.20000076293945,57.75,56.59000015258789,57.33000183105469,819400
2025-11-12,56.94099426269531,57.56999969482422,58.599998474121094,57.29999923706055,57.349998474121094,900800
2025-11-13,56.080501556396484,56.70000076293945,58.2599983215332,56.54999923706055,57.2599983215332,1046600
2025-11-14,55.81344985961914,56.43000030517578,56.75,55.70000076293945,56.16999816894531,929800
2025-11-17,53.914424896240234,54.5099983215332,56.470001220703125,54.31999969482422,56.20000076293945,1515500
2025-11-18,54.7353630065918,55.34000015258789,55.630001068115234,53.63999938964844,54.22999954223633,954400
2025-11-19,55.69476318359375,56.310001373291016,56.5099983215332,54.97999954223633,55.40999984741211,1455100
2025-11-20,55.19033432006836,55.79999923706055,58.040000915527344,55.75,57.130001068115234,1613500
2025-11-21,57.010231018066406,57.63999938964844,58.369998931884766,55.970001220703125,55.97999954223633,1088700
2025-11-24,57.306949615478516,57.939998626708984,58.279998779296875,57.20000076293945,57.540000915527344,829600
2025-11-25,59.20597457885742,59.86000061035156,60.40999984741211,58.08000183105469,58.20000076293945,1006100
2025-11-26,58.770782470703125,59.41999816894531,60.11000061035156,59.369998931884766,59.70000076293945,656300
2025-11-28,58.948814392089844,59.599998474121094,59.86000061035156,59.0,59.58000183105469,461000
2025-12-01,59.83898162841797,60.5,60.79999923706055,59.45000076293945,59.45000076293945,989100
2025-12-02,59.740074157714844,60.400001525878906,61.15999984741211,60.31999969482422,60.880001068115234,854600
2025-12-03,61.4116096496582,62.09000015258789,62.29999923706055,60.189998626708984,60.34000015258789,1713500
2025-12-04,61.37204360961914,62.04999923706055,62.84000015258789,61.7599983215332,62.0,1258800
2025-12-05,61.80724334716797,62.4900016784668,62.79999923706055,61.79999923706055,61.81999969482422,1039300
2025-12-08,61.945709228515625,62.630001068115234,63.40999984741211,62.41999816894531,62.5099983215332,1460600
2025-12-09,61.98527145385742,62.66999816894531,63.75,62.5,62.5,1053800
2025-12-10,63.29085159301758,63.9900016784668,64.41000366210938,62.58000183105469,62.779998779296875,2507200
2025-12-11,63.23150634765625,63.93000030517578,64.86000061035156,63.540000915527344,63.86000061035156,1869400
2025-12-12,63.26117706298828,63.959999084472656,64.62999725341797,63.47999954223633,64.48999786376953,1671600
2025-12-15,63.429317474365234,64.12999725341797,64.87000274658203,63.43000030517578,64.41999816894531,1258200
2025-12-16,63.0040168762207,63.70000076293945,64.77999877929688,63.2599983215332,64.43000030517578,1395100
2025-12-17,63.30073928833008,64.0,64.37999725341797,63.59000015258789,63.79999923706055,2010300
2025-12-18,63.99308776855469,64.69999694824219,65.38999938964844,63.9900016784668,64.41999816894531,2022500
2025-12-19,63.95353317260742,64.66000366210938,65.25,64.02999877929688,64.9000015258789,3163700
2025-12-22,64.23047637939453,64.94000244140625,65.27999877929688,64.41000366210938,64.66000366210938,810000
2025-12-23,63.617244720458984,64.31999969482422,65.22000122070312,64.31999969482422,65.22000122070312,701400
2025-12-24,63.824947357177734,64.52999877929688,64.8499984741211,64.12000274658203,64.55000305175781,370900
2025-12-26,63.696372985839844,64.4000015258789,64.80999755859375,64.12000274658203,64.5199966430664,396100
2025-12-29,63.26117706298828,63.959999084472656,64.72000122070312,63.91999816894531,64.5,651200
2025-12-30,62.83587646484375,63.529998779296875,64.36000061035156,63.36000061035156,64.19999694824219,580000
2025-12-31,62.2523193359375,62.939998626708984,63.869998931884766,62.83000183105469,63.869998931884766,847000
2026-01-02,63.12270736694336,63.81999969482422,64.37999725341797,62.29999923706055,63.0,917400
2026-01-05,64.32938385009766,65.04000091552734,65.9000015258789,63.5099983215332,63.5099983215332,1539700
2026-01-06,64.98216247558594,65.69999694824219,65.9800033569336,64.51000213623047,64.77999877929688,994300
2026-01-07,63.8744010925293,64.58000183105469,65.70999908447266,64.27999877929688,65.5,1032400
2026-01-08,65.0316162109375,65.75,66.48999786376953,64.33000183105469,64.33000183105469,1102900
2026-01-09,64.06232452392578,64.7699966430664,66.54000091552734,64.75,65.9800033569336,824800
2026-01-12,62.509483337402344,63.20000076293945,64.37000274658203,63.130001068115234,63.91999816894531,1668000
2026-01-13,62.16330337524414,62.849998474121094,63.83000183105469,62.810001373291016,63.459999084472656,1112900
2026-01-14,62.92489242553711,63.619998931884766,63.95000076293945,62.47999954223633,62.650001525878906,1802700
2026-01-15,63.706268310546875,64.41000366210938,64.83999633789062,63.70000076293945,64.12999725341797,2332000
2026-01-16,63.824947357177734,64.52999877929688,65.22000122070312,63.91999816894531,64.26000213623047,1945600
2026-01-20,62.69740295410156,63.38999938964844,64.6500015258789,63.13999938964844,63.59000015258789,1445700
2026-01-21,65.19976043701172,65.91999816894531,66.19000244140625,63.63999938964844,64.05000305175781,1776000
2026-01-22,65.4964828491211,66.22000122070312,67.43000030517578,65.70999908447266,66.06999969482422,2645300
2026-01-23,63.38975524902344,64.08999633789062,66.87000274658203,63.72999954223633,66.0,2729700
2026-01-26,63.923851013183594,64.62999725341797,65.37999725341797,63.529998779296875,64.4800033569336,1519100
2026-01-27,63.54800796508789,64.25,65.37000274658203,64.08000183105469,65.37000274658203,2156700
2026-01-28,63.824947357177734,64.52999877929688,65.3499984741211,63.970001220703125,64.36000061035156,1667700
2026-01-29,64.90304565429688,65.62000274658203,65.66999816894531,64.05999755859375,64.94000244140625,1500700
2026-01-30,65.05139923095703,65.7699966430664,66.29000091552734,65.06999969482422,65.36000061035156,1491400
2026-02-02,65.27888488769531,66.0,66.76000213623047,65.4800033569336,65.5199966430664,1402100
2026-02-03,71.16387939453125,71.94999694824219,73.5,65.3499984741211,66.06999969482422,17881200
2026-02-04,71.47049713134766,72.26000213623047,73.44000244140625,71.87000274658203,72.9000015258789,17921900
2026-02-05,71.23310852050781,72.0199966430664,72.55000305175781,71.54000091552734,71.76000213623047,9052900
2026-02-06,72.33098602294922,73.12999725341797,73.30000305175781,72.62000274658203,72.86000061035156,5664300
2026-02-09,72.80835723876953,73.20999908447266,73.51000213623047,72.7699966430664,72.7699966430664,4245900
2026-02-10,72.60945892333984,73.01000213623047,73.87000274658203,72.7300033569336,73.4000015258789,4500300
2026-02-11,71.85362243652344,72.25,73.62999725341797,71.87999725341797,73.37999725341797,6836500
2026-02-12,71.08785247802734,71.4800033569336,73.02999877929688,71.2699966430664,72.91999816894531,5417200
2026-02-13,70.73976135253906,71.12999725341797,71.44999694824219,70.88999938964844,71.0199966430664,4510900
