Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,376.04974365234375,376.69000244140625,378.0,362.8299865722656,368.6000061035156,360800
2026-02-26,361.8639221191406,362.4800109863281,377.44000244140625,356.7200012207031,375.57000732421875,278400
2026-02-27,351.8609313964844,352.4599914550781,358.739990234375,347.69000244140625,357.3500061035156,562600
2026-03-02,360.7757568359375,361.3900146484375,361.9599914550781,347.0400085449219,351.92999267578125,210000
2026-03-03,344.4735107421875,345.05999755859375,349.9800109863281,339.5400085449219,348.5199890136719,216900
2026-03-04,337.3356628417969,337.9100036621094,352.4700012207031,337.4700012207031,350.0,281700
2026-03-05,323.0299987792969,323.5799865722656,337.25,320.20001220703125,331.7900085449219,577900
2026-03-06,301.7662048339844,302.2799987792969,315.2300109863281,300.04998779296875,313.0899963378906,455400
2026-03-09,306.4082946777344,306.92999267578125,307.1000061035156,289.45001220703125,295.9800109863281,697100
2026-03-10,323.2396545410156,323.7900085449219,330.4599914550781,307.8800048828125,307.8800048828125,396100
2026-03-11,330.227783203125,330.7900085449219,331.45001220703125,319.17999267578125,321.9800109863281,281200
2026-03-12,325.2562255859375,325.80999755859375,327.760009765625,319.2300109863281,323.7099914550781,250000
2026-03-13,325.6255798339844,326.17999267578125,336.32000732421875,322.8299865722656,332.989990234375,304000
2026-03-16,329.18951416015625,329.75,336.19000244140625,328.3699951171875,330.7799987792969,229200
2026-03-17,335.5087585449219,336.0799865722656,338.6600036621094,327.4200134277344,330.7200012207031,221700
2026-03-18,332.42401123046875,332.989990234375,339.0400085449219,331.07000732421875,333.6400146484375,236000
2026-03-19,332.2143859863281,332.7799987792969,334.9599914550781,323.1199951171875,326.55999755859375,187100
2026-03-20,320.10498046875,320.6499938964844,333.1000061035156,318.29998779296875,332.3999938964844,259100
2026-03-23,329.6387634277344,330.20001220703125,340.8399963378906,329.19000244140625,331.1499938964844,179400
2026-03-24,351.9208068847656,352.5199890136719,356.2699890136719,328.9200134277344,330.20001220703125,340100
2026-03-25,351.5215148925781,352.1199951171875,356.9200134277344,350.2699890136719,352.82000732421875,162100
2026-03-26,337.1559753417969,337.7300109863281,347.6400146484375,335.9100036621094,345.57000732421875,205100
2026-03-27,332.7035217285156,333.2699890136719,340.0,330.1000061035156,334.8500061035156,203600
2026-03-30,319.76556396484375,320.30999755859375,338.8299865722656,316.8399963378906,338.8299865722656,292500
2026-03-31,338.7732238769531,339.3500061035156,339.70001220703125,324.3800048828125,326.5899963378906,221200
2026-04-01,344.9327087402344,345.5199890136719,354.20001220703125,343.80999755859375,343.80999755859375,204700
2026-04-02,345.95098876953125,346.5400085449219,351.3299865722656,330.4700012207031,333.4200134277344,179400
2026-04-06,338.234130859375,338.80999755859375,352.95001220703125,338.17999267578125,345.29998779296875,291700
2026-04-07,343.4053039550781,343.989990234375,343.989990234375,333.4200134277344,338.0299987792969,196600
2026-04-08,367.44439697265625,368.07000732421875,373.8599853515625,360.8999938964844,365.42999267578125,330100
2026-04-09,375.7203063964844,376.3599853515625,378.989990234375,366.0,367.7900085449219,211700
2026-04-10,382.21923828125,382.8699951171875,386.2300109863281,379.0,382.010009765625,249100
2026-04-13,386.3821716308594,387.0400085449219,387.0400085449219,377.0,379.44000244140625,176900
2026-04-14,386.98114013671875,387.6400146484375,391.67999267578125,383.55999755859375,388.8800048828125,140700
2026-04-15,385.29400634765625,385.95001220703125,387.6400146484375,379.1499938964844,387.6400146484375,173600
2026-04-16,385.6234436035156,386.2799987792969,389.25,382.489990234375,382.489990234375,151300
2026-04-17,388.8279724121094,389.489990234375,397.0,386.75,390.1000061035156,246700
2026-04-20,393.99920654296875,394.6700134277344,396.92999267578125,389.6300048828125,390.8800048828125,178000
2026-04-21,395.8160705566406,396.489990234375,400.0,392.25,395.6300048828125,218000
2026-04-22,393.8793640136719,394.54998779296875,403.739990234375,390.17999267578125,400.0,197700
2026-04-23,400.99725341796875,401.67999267578125,404.79998779296875,396.6000061035156,398.0,275700
2026-04-24,406.447998046875,407.1400146484375,409.94000244140625,398.5400085449219,405.0,270100
2026-04-27,402.3349914550781,403.0199890136719,410.0,395.04998779296875,409.2300109863281,148900
2026-04-28,388.6582946777344,389.32000732421875,399.82000732421875,381.3599853515625,392.4700012207031,270800
2026-04-29,390.7946472167969,391.4599914550781,394.0,383.7300109863281,392.92999267578125,170100
2026-04-30,403.4830627441406,404.1700134277344,404.95001220703125,392.260009765625,396.8999938964844,280300
2026-05-01,406.3880920410156,407.0799865722656,415.0,401.94000244140625,406.6199951171875,303100
2026-05-04,423.5488586425781,424.2699890136719,427.0,409.1400146484375,409.1400146484375,484800
2026-05-05,422.08135986328125,422.79998779296875,430.5,420.8399963378906,425.5299987792969,358100
2026-05-06,440.9193115234375,441.6700134277344,475.0,430.0,440.0,794900
2026-05-07,440.8294372558594,441.5799865722656,457.42999267578125,432.739990234375,445.7099914550781,357200
2026-05-08,456.2532043457031,457.0299987792969,459.04998779296875,442.05999755859375,448.0299987792969,335400
2026-05-11,465.06817626953125,465.8599853515625,467.1199951171875,448.75,457.0299987792969,314800
2026-05-12,455.4545593261719,456.2300109863281,466.2799987792969,441.3299865722656,461.95001220703125,327300
2026-05-13,480.202392578125,481.0199890136719,481.32000732421875,463.0799865722656,464.94000244140625,598500
2026-05-14,459.2081604003906,459.989990234375,483.95001220703125,441.8900146484375,482.7799987792969,574100
2026-05-15,445.35174560546875,446.1099853515625,456.2799987792969,439.5199890136719,450.67999267578125,935900
2026-05-18,435.2589416503906,436.0,450.67999267578125,431.25,446.7799987792969,303200
2026-05-19,429.4488220214844,430.17999267578125,433.95001220703125,417.30999755859375,426.8399963378906,421000
2026-05-20,440.510009765625,441.260009765625,441.3399963378906,428.989990234375,435.0,326400
2026-05-21,443.9100036621094,443.9100036621094,448.9800109863281,437.20001220703125,437.20001220703125,298300
2026-05-22,460.4800109863281,460.4800109863281,461.3500061035156,444.0299987792969,446.3399963378906,298800
2026-05-26,476.7699890136719,476.7699890136719,477.0799865722656,463.70001220703125,471.54998779296875,268800
2026-05-27,475.6600036621094,475.6600036621094,482.3399963378906,462.239990234375,482.3399963378906,229400
2026-05-28,473.6000061035156,473.6000061035156,477.29998779296875,463.8399963378906,477.29998779296875,570900
2026-05-29,466.8699951171875,466.8699951171875,475.260009765625,456.95001220703125,475.260009765625,314200
2026-06-01,463.4599914550781,463.4599914550781,470.7200012207031,457.0400085449219,460.010009765625,201200
2026-06-02,487.8999938964844,487.8999938964844,489.6000061035156,467.9700012207031,468.0,266400
2026-06-03,484.6499938964844,484.6499938964844,500.57000732421875,483.20001220703125,488.30999755859375,351000
2026-06-04,480.239990234375,480.239990234375,483.6700134277344,463.0,472.67999267578125,235700
2026-06-05,457.3399963378906,457.3399963378906,471.5,455.989990234375,467.760009765625,242700
2026-06-08,464.3399963378906,464.3399963378906,471.2900085449219,457.0,470.6700134277344,368400
2026-06-09,456.0,456.0,485.7799987792969,430.010009765625,474.20001220703125,460800
2026-06-10,439.44000244140625,439.44000244140625,462.2900085449219,436.4700012207031,451.7099914550781,334500
2026-06-11,462.9800109863281,462.9800109863281,464.6300048828125,445.8500061035156,447.30999755859375,152400
2026-06-12,472.1400146484375,472.1400146484375,475.3299865722656,461.04998779296875,462.95001220703125,204600
2026-06-15,476.8999938964844,476.8999938964844,498.3800048828125,475.1199951171875,486.989990234375,314200
2026-06-16,469.19000244140625,469.19000244140625,485.92999267578125,468.8500061035156,478.4700012207031,299000
2026-06-17,466.44000244140625,466.44000244140625,481.8999938964844,464.8500061035156,470.80999755859375,229900
2026-06-18,479.82000732421875,479.82000732421875,492.5799865722656,474.5299987792969,480.07000732421875,513700
2026-06-22,489.1000061035156,489.1000061035156,490.8699951171875,474.5299987792969,485.3999938964844,298100
2026-06-23,466.9599914550781,466.9599914550781,479.69000244140625,459.7699890136719,468.25,233800
2026-06-24,463.69000244140625,463.69000244140625,474.79998779296875,459.4100036621094,466.9599914550781,259600
2026-06-25,477.2200012207031,477.2200012207031,485.0299987792969,467.6400146484375,474.0400085449219,277700
2026-06-26,452.3599853515625,452.3599853515625,473.6300048828125,450.0799865722656,473.6300048828125,653400
2026-06-29,449.0199890136719,449.0199890136719,454.989990234375,433.9200134277344,449.8699951171875,272700
2026-06-30,455.3299865722656,455.3299865722656,460.1600036621094,451.69000244140625,452.2900085449219,269200
2026-07-01,440.3900146484375,440.3900146484375,448.010009765625,433.42999267578125,448.010009765625,321600
2026-07-02,418.4700012207031,418.4700012207031,440.05999755859375,411.6300048828125,439.80999755859375,456400
2026-07-06,422.0199890136719,422.0199890136719,430.75,419.0,420.8599853515625,468300
2026-07-07,404.3599853515625,404.3599853515625,409.8399963378906,395.5299987792969,409.8399963378906,576200
2026-07-08,401.55999755859375,401.55999755859375,406.1300048828125,395.3900146484375,399.9599914550781,354800
2026-07-09,410.55999755859375,410.55999755859375,423.8399963378906,409.92999267578125,413.6600036621094,279500
2026-07-10,415.1600036621094,415.1600036621094,417.2300109863281,405.32000732421875,406.44000244140625,280200
2026-07-13,407.2200012207031,407.2200012207031,415.7900085449219,405.05999755859375,410.8900146484375,596100
2026-07-14,416.30999755859375,416.30999755859375,426.30999755859375,405.7200012207031,420.6600036621094,554600
2026-07-15,415.42999267578125,415.42999267578125,422.4800109863281,404.2300109863281,420.2099914550781,284500
2026-07-16,402.010009765625,402.010009765625,411.1000061035156,394.9599914550781,405.32000732421875,541800
2026-07-17,397.75,397.75,404.7900085449219,380.25,390.1400146484375,400600
2026-07-20,401.6499938964844,401.6499938964844,411.239990234375,398.6700134277344,401.6600036621094,356700
2026-07-21,414.5299987792969,414.5299987792969,423.1700134277344,407.9800109863281,412.9200134277344,319100
