Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,89.58251190185547,94.20999908447266,96.58999633789062,92.9800033569336,95.79000091552734,2588600
2025-02-19,88.30833435058594,92.87000274658203,93.83999633789062,91.45999908447266,93.62999725341797,4867900
2025-02-20,88.90738677978516,93.5,94.38999938964844,91.31999969482422,92.12000274658203,4132100
2025-02-21,87.2718734741211,91.77999877929688,94.13999938964844,91.41000366210938,93.52999877929688,2392400
2025-02-24,86.96758270263672,91.45999908447266,91.94000244140625,89.30999755859375,91.63999938964844,2320200
2025-02-25,87.86141967773438,92.4000015258789,93.0,90.44999694824219,91.5,2449500
2025-02-26,88.50801849365234,93.08000183105469,94.7699966430664,92.58999633789062,93.0,1686700
2025-02-27,87.21482849121094,91.72000122070312,94.11000061035156,91.45999908447266,93.3499984741211,1515300
2025-02-28,88.59359741210938,93.16999816894531,93.76000213623047,92.02999877929688,92.22000122070312,3084400
2025-03-03,85.77898406982422,90.20999908447266,93.16000366210938,90.0,92.83999633789062,2130100
2025-03-04,83.90575408935547,88.23999786376953,90.41000366210938,87.76000213623047,89.7300033569336,2666700
2025-03-05,83.9723129272461,88.30999755859375,89.5,87.20999908447266,87.66000366210938,2361000
2025-03-06,78.72344970703125,82.79000091552734,86.76000213623047,82.62000274658203,86.5,3712300
2025-03-07,80.2353515625,84.37999725341797,84.83000183105469,81.5,83.19999694824219,3869000
2025-03-10,79.30349731445312,83.4000015258789,85.16999816894531,81.70999908447266,83.6500015258789,3424900
2025-03-11,80.35896301269531,84.51000213623047,85.13999938964844,82.66999816894531,83.36000061035156,2586000
2025-03-12,82.20366668701172,86.44999694824219,87.0199966430664,84.37000274658203,86.16999816894531,2269900
2025-03-13,80.91999053955078,85.0999984741211,87.05000305175781,84.94000244140625,86.13999938964844,2195600
2025-03-14,82.36532592773438,86.62000274658203,87.05999755859375,85.44999694824219,86.0,1765100
2025-03-17,85.54634094238281,89.1500015258789,89.5,85.68000030517578,85.8499984741211,2581000
2025-03-18,84.07817077636719,87.62000274658203,89.6500015258789,87.4000015258789,88.69000244140625,1787700
2025-03-19,85.02816009521484,88.61000061035156,89.5199966430664,86.66999816894531,87.5199966430664,1449500
2025-03-20,84.85543060302734,88.43000030517578,89.37000274658203,87.66999816894531,88.58999633789062,1608300
2025-03-21,84.00140380859375,87.54000091552734,88.1500015258789,86.54000091552734,87.9800033569336,3119300
2025-03-24,86.44832611083984,90.08999633789062,90.4000015258789,88.27999877929688,88.33000183105469,1037500
2025-03-25,84.31806182861328,87.87000274658203,90.26000213623047,86.98999786376953,90.11000061035156,1685000
2025-03-26,83.51202392578125,87.02999877929688,88.5999984741211,86.27999877929688,87.8499984741211,1226200
2025-03-27,82.05345916748047,85.51000213623047,87.20999908447266,85.31999969482422,87.0199966430664,1485100
2025-03-28,81.66004180908203,85.0999984741211,86.66000366210938,84.5999984741211,86.04000091552734,1293300
2025-03-31,82.56204986572266,86.04000091552734,86.91999816894531,84.16000366210938,84.77999877929688,2368400
2025-04-01,83.377685546875,86.88999938964844,88.30000305175781,84.16999816894531,88.30000305175781,2172400
2025-04-02,84.53877258300781,88.0999984741211,88.44999694824219,85.52999877929688,86.05000305175781,1309900
2025-04-03,79.74088287353516,83.0999984741211,85.63999938964844,82.56999969482422,84.66000366210938,1967600
2025-04-04,74.06977844238281,77.19000244140625,81.58999633789062,77.13999938964844,81.23999786376953,2802900
2025-04-07,74.39604187011719,77.52999877929688,79.38999938964844,72.33000183105469,75.12000274658203,3586700
2025-04-08,73.8202896118164,76.93000030517578,82.16999816894531,76.02999877929688,79.5,3321200
2025-04-09,81.07469177246094,84.48999786376953,85.2699966430664,74.69000244140625,75.83999633789062,3733800
2025-04-10,78.3302993774414,81.62999725341797,83.0,78.9000015258789,82.58999633789062,2345900
2025-04-11,80.06714630126953,83.44000244140625,83.61000061035156,79.47000122070312,80.93000030517578,1727800
2025-04-14,80.9787368774414,84.38999938964844,85.41000366210938,83.87000274658203,84.75,1528700
2025-04-15,79.93280792236328,83.30000305175781,85.29000091552734,82.87999725341797,84.1500015258789,1200700
2025-04-16,79.28987884521484,82.62999725341797,84.2300033569336,81.83000183105469,82.8499984741211,1176100
2025-04-17,80.80601501464844,84.20999908447266,85.31999969482422,83.58000183105469,83.58000183105469,1824600
2025-04-21,78.31111145019531,81.61000061035156,83.58999633789062,80.47000122070312,83.58999633789062,996300
2025-04-22,79.67371368408203,83.02999877929688,84.0,82.11000061035156,83.05999755859375,1137100
2025-04-23,80.8252182006836,84.2300033569336,86.44000244140625,83.62000274658203,85.31999969482422,1007500
2025-04-24,81.87113952636719,85.31999969482422,86.12000274658203,83.5999984741211,84.08999633789062,990000
2025-04-25,84.17413330078125,87.72000122070312,88.12999725341797,85.72000122070312,86.5,2098000
2025-04-28,84.89380645751953,88.47000122070312,88.81999969482422,87.22000122070312,87.33000183105469,1473900
2025-04-29,84.70189666748047,88.2699966430664,89.05000305175781,87.36000061035156,87.7300033569336,1397400
2025-04-30,86.04530334472656,89.66999816894531,90.1500015258789,86.5,87.4000015258789,2698000
2025-05-01,88.1371841430664,91.8499984741211,93.16000366210938,88.87000274658203,89.98999786376953,2780300
2025-05-02,91.88912963867188,95.76000213623047,97.11000061035156,93.23999786376953,93.23999786376953,2497500
2025-05-05,93.24213409423828,97.16999816894531,97.83999633789062,95.1500015258789,95.31999969482422,1522000
2025-05-06,93.00223541259766,96.91999816894531,97.4800033569336,95.51000213623047,95.69000244140625,1570600
2025-05-07,93.37648010253906,97.30999755859375,98.16999816894531,96.2300033569336,96.80999755859375,1790500
2025-05-08,92.82952117919922,96.73999786376953,98.4000015258789,96.56999969482422,98.08000183105469,1416500
2025-05-09,93.14617919921875,97.06999969482422,97.37999725341797,95.70999908447266,96.75,1049100
2025-05-12,93.98101043701172,97.94000244140625,100.0,96.93000030517578,100.0,915400
2025-05-13,93.44364166259766,97.37999725341797,98.44999694824219,96.58000183105469,98.33999633789062,1173600
2025-05-14,93.21334838867188,97.13999938964844,97.2300033569336,95.8499984741211,96.95999908447266,1764200
2025-05-15,95.47795104980469,99.5,99.83000183105469,96.94999694824219,97.51000213623047,1399400
2025-05-16,96.5430908203125,100.61000061035156,100.87999725341797,98.9000015258789,99.75,1707000
2025-05-19,96.97489166259766,101.05999755859375,101.38999938964844,99.22000122070312,99.61000061035156,1470600
2025-05-20,96.47591400146484,100.54000091552734,100.88999938964844,99.7699966430664,100.37999725341797,1056300
2025-05-21,92.23458099365234,96.12000274658203,100.23999786376953,96.05000305175781,99.70999908447266,1627700
2025-05-22,91.92752075195312,95.80000305175781,96.3499984741211,94.62999725341797,96.13999938964844,1105900
2025-05-23,92.32093811035156,96.20999908447266,96.41999816894531,95.18000030517578,95.56999969482422,911100
2025-05-27,93.37648010253906,97.30999755859375,98.05999755859375,96.06999969482422,97.2699966430664,1466200
2025-05-28,93.35728454589844,97.29000091552734,97.87000274658203,96.66000366210938,97.22000122070312,1057900
2025-05-29,93.8466796875,97.80000305175781,98.9000015258789,96.83999633789062,98.0,1247000
2025-05-30,94.71988677978516,98.70999908447266,98.87999725341797,96.88999938964844,97.63999938964844,4731300
2025-06-02,95.44916534423828,99.47000122070312,99.48999786376953,96.72000122070312,98.19000244140625,1477900
2025-06-03,95.91935729980469,99.95999908447266,100.25,98.55000305175781,99.58000183105469,1126200
2025-06-04,96.15925598144531,100.20999908447266,101.62000274658203,99.30000305175781,99.97000122070312,1288000
2025-06-05,97.18599700927734,101.27999877929688,101.80000305175781,99.58999633789062,100.48999786376953,1491200
2025-06-06,98.07840728759766,102.20999908447266,103.80000305175781,101.93000030517578,102.19000244140625,1845700
2025-06-09,97.12842559814453,101.22000122070312,102.51000213623047,101.02999877929688,102.20999908447266,1527800
2025-06-10,96.97489166259766,101.05999755859375,101.63999938964844,99.91000366210938,101.19999694824219,1316500
2025-06-11,96.89813232421875,100.9800033569336,102.19000244140625,100.36000061035156,101.30000305175781,1058600
2025-06-12,98.36629486083984,102.51000213623047,102.75,101.06999969482422,101.16999816894531,1535100
2025-06-13,97.48345947265625,101.58999633789062,102.81999969482422,100.9000015258789,102.12999725341797,979200
2025-06-16,98.706787109375,102.06999969482422,103.1500015258789,101.08999633789062,101.3499984741211,1470400
2025-06-17,99.38371276855469,102.7699966430664,103.2300033569336,101.63999938964844,102.06999969482422,1796400
2025-06-18,99.26768493652344,102.6500015258789,103.5,102.38999938964844,102.66999816894531,964900
2025-06-20,97.99118041992188,101.33000183105469,103.38999938964844,100.94000244140625,103.38999938964844,2718500
2025-06-23,99.65450286865234,103.05000305175781,103.1500015258789,100.66000366210938,101.13999938964844,1013400
2025-06-24,101.78201293945312,105.25,105.56999969482422,102.55000305175781,103.12999725341797,1160800
2025-06-25,99.29668426513672,102.68000030517578,104.91999816894531,102.2699966430664,104.44999694824219,1561700
2025-06-26,97.58501434326172,100.91000366210938,102.55000305175781,96.56999969482422,102.55000305175781,3192600
2025-06-27,98.92921447753906,102.30000305175781,103.25,100.73999786376953,101.01000213623047,5715600
2025-06-30,99.19031524658203,102.56999969482422,102.6500015258789,100.68000030517578,102.29000091552734,2236800
2025-07-01,96.6373062133789,99.93000030517578,103.0,99.63999938964844,102.0199966430664,2226700
2025-07-02,96.32785034179688,99.61000061035156,99.94999694824219,98.5999984741211,99.79000091552734,2025200
2025-07-03,97.36257934570312,100.68000030517578,101.69000244140625,100.11000061035156,100.37000274658203,914600
2025-07-07,97.01445007324219,100.31999969482422,101.4000015258789,99.6500015258789,100.5,1329600
2025-07-08,96.30850219726562,99.58999633789062,100.19000244140625,98.76000213623047,100.01000213623047,1059600
2025-07-09,95.97970581054688,99.25,100.38999938964844,99.20999908447266,100.04000091552734,1353800
2025-07-10,95.69926452636719,98.95999908447266,99.88999938964844,98.0199966430664,99.38999938964844,997800
2025-07-11,94.76122283935547,97.98999786376953,98.72000122070312,97.45999908447266,98.0,1057400
2025-07-14,94.7708969116211,98.0,98.62000274658203,97.4800033569336,97.94999694824219,896000
2025-07-15,94.05528259277344,97.26000213623047,99.18000030517578,96.79000091552734,98.55000305175781,1743100
2025-07-16,95.00298309326172,98.23999786376953,98.23999786376953,96.33000183105469,97.58999633789062,1022900
2025-07-17,95.43816375732422,98.69000244140625,99.05999755859375,97.44000244140625,98.11000061035156,1097400
2025-07-18,96.3858642578125,99.66999816894531,100.25,98.88999938964844,98.91999816894531,865500
2025-07-21,95.47685241699219,98.7300033569336,100.02999877929688,98.30000305175781,99.63999938964844,1137600
2025-07-22,96.02806091308594,99.30000305175781,99.55000305175781,98.33000183105469,98.7300033569336,858000
2025-07-23,96.10541534423828,99.37999725341797,99.81999969482422,98.6500015258789,99.33000183105469,647000
2025-07-24,95.51551818847656,98.7699966430664,99.58999633789062,98.69999694824219,99.37999725341797,795200
2025-07-25,96.06674194335938,99.33999633789062,99.5,97.94000244140625,99.13999938964844,654700
2025-07-28,94.7708969116211,98.0,99.22000122070312,97.62999725341797,99.19000244140625,783100
2025-07-29,96.14410400390625,99.41999816894531,99.47000122070312,97.9000015258789,98.5199966430664,861900
2025-07-30,94.72254180908203,97.94999694824219,99.66000366210938,97.29000091552734,99.1500015258789,879100
2025-07-31,94.15198516845703,97.36000061035156,98.19999694824219,97.13999938964844,97.75,1322100
2025-08-01,91.02840423583984,94.12999725341797,97.87000274658203,93.45999908447266,97.19999694824219,1501000
2025-08-04,91.64732360839844,94.7699966430664,95.2300033569336,93.86000061035156,94.08999633789062,1533600
2025-08-05,92.40162658691406,95.55000305175781,96.0,94.23999786376953,95.30999755859375,1828800
2025-08-06,87.07316589355469,90.04000091552734,98.1500015258789,89.05000305175781,98.05000305175781,4971400
2025-08-07,88.80419158935547,91.83000183105469,92.01000213623047,89.22000122070312,90.12999725341797,3068600
2025-08-08,87.18922424316406,90.16000366210938,92.80000305175781,90.0,92.0199966430664,1555500
2025-08-11,86.59931945800781,89.55000305175781,90.4800033569336,89.0999984741211,89.76000213623047,1306800
2025-08-12,89.11365509033203,92.1500015258789,92.22000122070312,89.83000183105469,90.19999694824219,1217500
2025-08-13,90.87368774414062,93.97000122070312,94.44999694824219,92.37999725341797,92.47000122070312,1783100
2025-08-14,88.38836669921875,91.4000015258789,93.29000091552734,90.41000366210938,93.2699966430664,1508800
2025-08-15,88.47539520263672,91.48999786376953,92.13999938964844,91.18000030517578,91.66999816894531,1159800
2025-08-18,87.75010681152344,90.73999786376953,91.75,90.22000122070312,91.6500015258789,926000
2025-08-19,88.54308319091797,91.55999755859375,91.95999908447266,90.51000213623047,90.9000015258789,1270200
2025-08-20,88.28199005126953,91.29000091552734,92.6500015258789,90.91000366210938,91.87999725341797,1212600
2025-08-21,87.56637573242188,90.55000305175781,91.29000091552734,89.73999786376953,90.83999633789062,921900
2025-08-22,90.76730346679688,93.86000061035156,95.0,90.86000061035156,90.86000061035156,1166300
2025-08-25,88.76551818847656,91.79000091552734,94.0,91.76000213623047,93.8499984741211,999100
2025-08-26,88.41737365722656,91.43000030517578,92.52999877929688,91.13999938964844,91.54000091552734,1109700
2025-08-27,88.84288787841797,91.87000274658203,92.3499984741211,91.44999694824219,91.70999908447266,868300
2025-08-28,88.93958282470703,91.97000122070312,92.5,91.12000274658203,92.5,725300
2025-08-29,89.28772735595703,92.33000183105469,92.43000030517578,91.5,92.04000091552734,1108800
2025-09-02,86.51229095458984,89.45999908447266,91.16999816894531,88.76000213623047,91.05000305175781,1768600
2025-09-03,86.85075378417969,89.80999755859375,90.0,87.80000305175781,88.94000244140625,2038800
2025-09-04,88.07890319824219,91.08000183105469,91.1500015258789,89.6500015258789,89.91000366210938,1329100
2025-09-05,89.14266967773438,92.18000030517578,93.52999877929688,91.30999755859375,92.2699966430664,1071100
2025-09-08,89.3844223022461,92.43000030517578,92.5,90.52999877929688,91.29000091552734,1614500
2025-09-09,93.4847183227539,96.66999816894531,96.80000305175781,92.12000274658203,92.23999786376953,1857800
2025-09-10,94.21968078613281,97.43000030517578,99.16000366210938,96.5199966430664,96.55999755859375,1874300
2025-09-11,95.57355499267578,98.83000183105469,99.13999938964844,97.5199966430664,97.5999984741211,1812200
2025-09-12,93.50405883789062,96.69000244140625,99.5999984741211,96.68000030517578,98.66000366210938,1135600
2025-09-15,97.32105255126953,99.81999969482422,100.48999786376953,96.06999969482422,96.2699966430664,1870800
2025-09-16,97.83778381347656,100.3499984741211,101.0199966430664,98.27999877929688,100.16000366210938,2064900
2025-09-17,96.98957061767578,99.4800033569336,101.63999938964844,99.38999938964844,100.62999725341797,1489200
2025-09-18,96.4435806274414,98.91999816894531,100.62999725341797,98.47000122070312,99.62999725341797,992300
2025-09-19,97.38929748535156,99.88999938964844,100.66000366210938,98.48999786376953,99.33999633789062,3124200
2025-09-22,101.84488677978516,104.45999908447266,104.72000122070312,99.81999969482422,100.41000366210938,2136600
2025-09-23,101.48414611816406,104.08999633789062,104.73999786376953,103.36000061035156,103.95999908447266,1611300
2025-09-24,98.69575500488281,101.2300033569336,103.69999694824219,101.20999908447266,103.5,1407800
2025-09-25,98.27651977539062,100.80000305175781,102.12999725341797,100.37999725341797,100.58000183105469,1287500
2025-09-26,98.40325927734375,100.93000030517578,101.95999908447266,100.44999694824219,101.0,1117200
2025-09-29,97.83778381347656,100.3499984741211,101.79000091552734,99.70999908447266,101.56999969482422,1961000
2025-09-30,99.38798522949219,101.94000244140625,102.16000366210938,100.47000122070312,100.76000213623047,1295000
2025-10-01,99.69996643066406,102.26000213623047,103.26000213623047,101.16000366210938,101.76000213623047,1375500
2025-10-02,100.71392822265625,103.30000305175781,103.43000030517578,102.13999938964844,102.37000274658203,1068500
2025-10-03,102.17638397216797,104.80000305175781,106.3499984741211,103.41999816894531,103.7699966430664,1766000
2025-10-06,103.70707702636719,106.37000274658203,107.08999633789062,104.83999633789062,104.91999816894531,1336400
2025-10-07,103.23908996582031,105.88999938964844,106.83000183105469,105.1500015258789,106.69000244140625,1161600
2025-10-08,102.7516098022461,105.38999938964844,106.55999755859375,104.77999877929688,105.30000305175781,1437300
2025-10-09,102.32262420654297,104.94999694824219,106.12000274658203,104.51000213623047,105.63999938964844,1076700
2025-10-10,99.29048156738281,101.83999633789062,105.48999786376953,101.83999633789062,105.48999786376953,1796300
2025-10-13,99.61222076416016,102.16999816894531,103.75,102.16999816894531,103.13999938964844,1610800
2025-10-14,100.77243041992188,103.36000061035156,103.37999725341797,100.87999725341797,101.38999938964844,994700
2025-10-15,103.11235046386719,105.76000213623047,108.1500015258789,103.81999969482422,104.30000305175781,1847400
2025-10-16,103.14159393310547,105.79000091552734,107.37000274658203,104.97000122070312,105.5999984741211,915700
2025-10-17,101.96188354492188,104.58000183105469,105.9000015258789,103.31999969482422,105.11000061035156,1219000
2025-10-20,103.18059539794922,105.83000183105469,106.0,104.80999755859375,105.37999725341797,989000
2025-10-21,101.79615020751953,104.41000366210938,106.05999755859375,102.79000091552734,105.44000244140625,863200
2025-10-22,101.34765625,103.94999694824219,105.0,102.02999877929688,104.16000366210938,886400
2025-10-23,101.32815551757812,103.93000030517578,104.33000183105469,102.54000091552734,103.95999908447266,756900
2025-10-24,102.59561920166016,105.2300033569336,106.83000183105469,104.5199966430664,105.18000030517578,788700
2025-10-27,103.7948226928711,106.45999908447266,106.66999816894531,104.6500015258789,105.83999633789062,876800
2025-10-28,101.44515228271484,104.05000305175781,105.6500015258789,103.72000122070312,105.61000061035156,766300
2025-10-29,98.80299377441406,101.33999633789062,103.87000274658203,101.08999633789062,103.83999633789062,1032800
2025-10-30,98.76400756835938,101.30000305175781,103.58999633789062,100.9800033569336,100.9800033569336,1154900
2025-10-31,100.37268829345703,102.94999694824219,103.94000244140625,100.3499984741211,100.81999969482422,1604100
2025-11-03,101.07466888427734,103.66999816894531,103.81999969482422,101.43000030517578,102.51000213623047,1811100
2025-11-04,100.73342895507812,103.31999969482422,103.86000061035156,102.0,102.68000030517578,1618400
2025-11-05,97.95478057861328,100.47000122070312,106.8499984741211,96.91000366210938,103.62999725341797,3221900
2025-11-06,98.33502197265625,100.86000061035156,101.86000061035156,99.20999908447266,100.04000091552734,1494600
2025-11-07,101.5134048461914,104.12000274658203,104.19000244140625,99.66000366210938,100.93000030517578,2261800
2025-11-10,99.76821899414062,102.33000183105469,104.66999816894531,102.19000244140625,104.12000274658203,1776500
2025-11-11,98.61775970458984,101.1500015258789,103.6500015258789,100.33000183105469,103.08000183105469,1807600
2025-11-12,95.63435363769531,98.08999633789062,101.63999938964844,98.08000183105469,101.33999633789062,1705200
2025-11-13,89.08258819580078,91.37000274658203,97.61000061035156,91.0199966430664,97.33999633789062,4391500
2025-11-14,89.08258819580078,91.37000274658203,93.02999877929688,89.0,90.44000244140625,2427200
2025-11-17,86.4599380493164,88.68000030517578,91.80999755859375,88.63999938964844,91.62000274658203,2553700
2025-11-18,87.04491424560547,89.27999877929688,90.18000030517578,86.97000122070312,88.66000366210938,3577200
2025-11-19,84.52949523925781,86.69999694824219,90.01000213623047,82.29000091552734,89.5199966430664,6190600
2025-11-20,80.92213439941406,83.0,89.4800033569336,82.88999938964844,88.0,3687800
2025-11-21,82.89155578613281,85.0199966430664,86.2699966430664,82.16000366210938,83.02999877929688,3586400
2025-11-24,82.60882568359375,84.7300033569336,85.66000366210938,82.37999725341797,85.3499984741211,3691200
2025-11-25,83.51554107666016,85.66000366210938,86.4000015258789,83.44000244140625,85.05999755859375,2698300
2025-11-26,84.06153106689453,86.22000122070312,86.93000030517578,85.25,85.52999877929688,1494200
2025-11-28,84.18826293945312,86.3499984741211,86.41999816894531,85.37999725341797,85.93000030517578,735900
2025-12-01,80.75640106201172,82.83000183105469,85.0,82.72000122070312,84.5,1945500
2025-12-02,80.69788360595703,82.7699966430664,83.19999694824219,82.1500015258789,82.98999786376953,1394300
2025-12-03,82.17008972167969,84.27999877929688,84.36000061035156,82.0,82.94000244140625,1466400
2025-12-04,82.90130615234375,85.02999877929688,85.27999877929688,83.41999816894531,83.51000213623047,1589600
2025-12-05,82.19933319091797,84.30999755859375,85.44000244140625,83.91999816894531,84.76000213623047,1476400
2025-12-08,82.31633758544922,84.43000030517578,84.79000091552734,83.16000366210938,84.25,1965300
2025-12-09,82.96955108642578,85.0999984741211,85.63999938964844,84.45999908447266,84.45999908447266,1446600
2025-12-10,83.35955047607422,85.5,86.63999938964844,83.77999877929688,85.1500015258789,1762800
2025-12-11,85.82620239257812,88.02999877929688,88.5,83.9000015258789,85.7300033569336,2311200
2025-12-12,81.26336669921875,83.3499984741211,88.83000183105469,81.6500015258789,88.5,3224900
2025-12-15,81.21805572509766,82.44000244140625,83.83000183105469,82.0,83.11000061035156,2697200
2025-12-16,79.79939270019531,81.0,82.94000244140625,80.29000091552734,82.66000366210938,2134800
2025-12-17,78.2132568359375,79.38999938964844,82.48999786376953,79.05000305175781,81.05000305175781,3152100
2025-12-18,77.69110870361328,78.86000061035156,81.27999877929688,77.7699966430664,81.05000305175781,2673100
2025-12-19,78.90287780761719,80.08999633789062,80.37000274658203,78.2300033569336,78.88999938964844,6057700
2025-12-22,79.819091796875,81.0199966430664,81.19000244140625,79.20999908447266,80.0,1736200
2025-12-23,79.60236358642578,80.80000305175781,81.05000305175781,79.5,80.95999908447266,1476500
2025-12-24,80.25257873535156,81.45999908447266,81.9000015258789,80.62999725341797,80.69000244140625,728500
2025-12-26,80.77471923828125,81.98999786376953,82.13999938964844,80.72000122070312,81.37999725341797,858100
2025-12-29,81.40522766113281,82.62999725341797,82.88999938964844,81.9000015258789,81.9000015258789,1225200
2025-12-30,82.12442016601562,83.36000061035156,83.5,82.29000091552734,82.62999725341797,1288500
2025-12-31,81.72048950195312,82.94999694824219,83.51000213623047,82.48999786376953,83.19999694824219,1979300
2026-01-02,82.00619506835938,83.23999786376953,83.7699966430664,82.33999633789062,83.0,1900100
2026-01-05,82.42981719970703,83.66999816894531,84.19999694824219,81.73999786376953,83.1500015258789,2557700
2026-01-06,83.62188720703125,84.87999725341797,86.72000122070312,83.44000244140625,83.69999694824219,2020400
2026-01-07,85.75971984863281,87.05000305175781,88.88999938964844,84.80000305175781,85.33999633789062,2636000
2026-01-08,86.02571868896484,87.31999969482422,88.0199966430664,86.0,86.66999816894531,2162000
2026-01-09,87.86800384521484,89.19000244140625,89.91000366210938,87.62000274658203,87.72000122070312,1475900
2026-01-12,88.17340087890625,89.5,89.62999725341797,88.25,88.83999633789062,1411400
2026-01-13,90.76441955566406,92.12999725341797,92.72000122070312,89.0199966430664,90.0,2313500
2026-01-14,90.18316650390625,91.54000091552734,92.25,89.68000030517578,91.9000015258789,2115400
2026-01-15,91.29641723632812,92.66999816894531,93.62999725341797,91.58000183105469,92.41000366210938,1696200
2026-01-16,94.50810241699219,95.93000030517578,96.5,92.30000305175781,92.55000305175781,3151500
2026-01-20,90.98116302490234,92.3499984741211,94.9000015258789,91.98999786376953,94.72000122070312,2359100
2026-01-21,92.41951751708984,93.80999755859375,93.88999938964844,91.62000274658203,93.01000213623047,1888000
2026-01-22,92.45893096923828,93.8499984741211,95.12000274658203,93.16999816894531,94.25,1576300
2026-01-23,92.20277404785156,93.58999633789062,94.2300033569336,92.66000366210938,93.9000015258789,1197300
2026-01-26,92.4490737915039,93.83999633789062,94.62000274658203,93.3499984741211,93.7699966430664,1154800
2026-01-27,90.3604965209961,91.72000122070312,93.80000305175781,90.73999786376953,93.80000305175781,2438200
2026-01-28,90.87278747558594,92.23999786376953,93.05000305175781,91.56999969482422,91.91999816894531,1405200
2026-01-29,91.65108489990234,93.02999877929688,93.63999938964844,91.54000091552734,93.0,1186900
2026-01-30,90.76441955566406,92.12999725341797,92.7300033569336,90.12999725341797,92.7300033569336,2720800
2026-02-02,88.09458923339844,89.41999816894531,92.44999694824219,89.18000030517578,91.54000091552734,1827800
2026-02-03,87.29660034179688,88.61000061035156,89.9000015258789,87.0999984741211,89.19999694824219,1753800
2026-02-04,88.73495483398438,90.06999969482422,91.63999938964844,87.9000015258789,88.7699966430664,2076600
2026-02-05,87.63155364990234,88.94999694824219,90.02999877929688,88.61000061035156,89.87999725341797,1510100
2026-02-06,94.36032104492188,95.77999877929688,96.44000244140625,89.58000183105469,90.83000183105469,2458500
2026-02-09,95.64105224609375,97.08000183105469,97.66999816894531,95.0199966430664,95.66999816894531,1745300
2026-02-10,97.83799743652344,99.30999755859375,100.2300033569336,96.41000366210938,97.30000305175781,1891400
2026-02-11,98.73451232910156,100.22000122070312,100.61000061035156,98.70999908447266,99.72000122070312,2802500
2026-02-12,104.4288330078125,106.0,110.91000366210938,103.38999938964844,103.61000061035156,5864300
2026-02-13,108.20206451416016,109.83000183105469,110.88999938964844,106.08999633789062,107.0,4050300
2026-02-17,107.17748260498047,108.79000091552734,111.62999725341797,108.0199966430664,110.9800033569336,2501200
