Date,Adj Close,Close,High,Low,Open,Volume
2025-02-03,445.2669372558594,454.2099914550781,454.80999755859375,440.4599914550781,445.0299987792969,2701200
2025-02-04,445.8453369140625,454.7999877929688,458.8299865722656,452.8299865722656,455.9400024414063,2503800
2025-02-05,444.7669982910156,453.7000122070313,455.0700073242188,450.9100036621094,453.3999938964844,2696500
2025-02-06,451.609619140625,460.6799926757813,461.510009765625,450.0,450.0299987792969,2423300
2025-02-07,446.0903930664063,455.0499877929688,458.1600036621094,452.5,456.5400085449219,1668100
2025-02-10,451.7859802246094,460.8599853515625,461.1199951171875,453.3999938964844,454.8200073242188,1876700
2025-02-11,451.6683349609375,460.739990234375,462.5400085449219,459.3200073242188,460.25,1587700
2025-02-12,449.5312805175781,458.55999755859375,460.1400146484375,454.5499877929688,457.3200073242188,1695200
2025-02-13,451.9722900390625,461.0499877929688,462.6000061035156,457.3800048828125,457.55999755859375,2265300
2025-02-14,448.00201416015625,457.0,464.1000061035156,456.7000122070313,461.0499877929688,1705500
2025-02-18,456.65814208984375,465.8299865722656,466.0299987792969,450.0499877929688,454.8699951171875,2808500
2025-02-19,452.9721984863281,462.0700073242188,465.6400146484375,460.1199951171875,460.8200073242188,1883800
2025-02-20,452.8055419921875,461.8999938964844,462.1300048828125,458.3999938964844,459.7000122070313,1335400
2025-02-21,448.98236083984375,458.0,465.1700134277344,457.5199890136719,463.5799865722656,1939600
2025-02-24,449.50189208984375,458.5299987792969,464.2000122070313,456.0199890136719,459.010009765625,2108300
2025-02-25,458.2854919433594,467.489990234375,468.989990234375,459.2900085449219,459.2900085449219,2342100
2025-02-26,452.4624328613281,461.5499877929688,467.510009765625,461.2699890136719,466.3599853515625,1576100
2025-02-27,451.2174377441406,460.2799987792969,468.2300109863281,459.8800048828125,463.5400085449219,2071000
2025-02-28,457.8541564941406,467.0499877929688,468.3399963378906,460.6300048828125,465.0700073242188,2332900
2025-03-03,453.1486511230469,462.25,472.2300109863281,460.9800109863281,469.1000061035156,3072900
2025-03-04,452.2663879394531,461.3500061035156,469.2799987792969,459.8800048828125,468.6000061035156,5027000
2025-03-05,459.030517578125,468.25,470.4200134277344,460.5499877929688,461.9299926757813,2385700
2025-03-06,456.9816589355469,466.1600036621094,470.1499938964844,463.3500061035156,466.6900024414063,3712100
2025-03-07,459.5402526855469,468.7699890136719,470.0,463.4200134277344,466.1700134277344,1824000
2025-03-10,452.9623718261719,462.05999755859375,471.1799926757813,458.0199890136719,465.989990234375,3129200
2025-03-11,445.1296997070313,454.0700073242188,461.8999938964844,451.1199951171875,461.6499938964844,2845700
2025-03-12,442.2868347167969,451.1700134277344,454.9500122070313,448.8200073242188,453.30999755859375,2652600
2025-03-13,445.81787109375,453.260009765625,455.3500061035156,447.5,449.4400024414063,2213400
2025-03-14,448.0210876464844,455.5,458.0,452.8500061035156,454.55999755859375,1911900
2025-03-17,452.7520751953125,460.30999755859375,462.2799987792969,452.3399963378906,452.3399963378906,1890200
2025-03-18,453.1455078125,460.7099914550781,464.7999877929688,457.7300109863281,464.1099853515625,2023000
2025-03-19,452.2013549804688,459.75,461.5700073242188,454.8999938964844,459.0,4051400
2025-03-20,450.234130859375,457.75,460.010009765625,455.2300109863281,456.1099853515625,2298100
2025-03-21,450.8045959472656,458.3299865722656,458.6300048828125,449.3800048828125,453.739990234375,4969900
2025-03-24,451.5521545410156,459.0899963378906,461.8999938964844,455.0199890136719,457.1199951171875,2049500
2025-03-25,449.9390563964844,457.4500122070313,458.989990234375,454.9800109863281,458.9400024414063,2002500
2025-03-26,453.8536987304688,461.4299926757813,463.1000061035156,456.9800109863281,457.4500122070313,1597900
2025-03-27,457.0995178222656,464.7300109863281,466.6499938964844,459.4299926757813,461.989990234375,1493300
2025-03-28,451.5718078613281,459.1099853515625,466.6000061035156,458.7900085449219,466.5299987792969,1334700
2025-03-31,457.9945983886719,465.6400146484375,468.0400085449219,458.4100036621094,458.8699951171875,2373300
2025-04-01,459.4207763671875,467.0899963378906,467.510009765625,460.7799987792969,462.0,1544600
2025-04-02,462.0272521972656,469.739990234375,470.30999755859375,462.3999938964844,462.8999938964844,1527700
2025-04-03,459.5486450195313,467.2200012207031,472.010009765625,464.989990234375,466.55999755859375,2445200
2025-04-04,430.7691040039063,437.9599914550781,470.0,437.1199951171875,464.3599853515625,4430700
2025-04-07,418.8677368164063,425.8599853515625,441.55999755859375,417.8299865722656,429.0899963378906,4159300
2025-04-08,406.5434875488281,413.3299865722656,433.05999755859375,408.6499938964844,430.760009765625,3780800
2025-04-09,438.6475524902344,445.9700012207031,448.3299865722656,412.9700012207031,414.1600036621094,4103300
2025-04-10,424.7889099121094,431.8800048828125,444.5299987792969,427.1000061035156,440.3699951171875,4239000
2025-04-11,434.5755004882813,441.8299865722656,449.6300048828125,432.7099914550781,437.3200073242188,3343000
2025-04-14,438.7065734863281,446.0299987792969,448.1300048828125,441.75,443.0899963378906,1897800
2025-04-15,443.5654296875,450.9700012207031,454.510009765625,447.9400024414063,449.3699951171875,2321000
2025-04-16,440.6343994140625,447.989990234375,454.8299865722656,445.25,450.510009765625,1828900
2025-04-17,444.6965942382813,452.1199951171875,455.1600036621094,449.6900024414063,451.3599853515625,1730200
2025-04-21,436.5623474121094,443.8500061035156,452.4700012207031,440.2699890136719,450.5400085449219,1303400
2025-04-22,447.1456909179688,454.6099853515625,455.260009765625,447.3500061035156,448.2900085449219,1458600
2025-04-23,440.8507995605469,448.2099914550781,457.80999755859375,445.5,454.3900146484375,1973400
2025-04-24,442.1491088867188,449.5299987792969,451.1300048828125,442.0700073242188,447.0799865722656,2114500
2025-04-25,441.0376586914063,448.3999938964844,449.3500061035156,443.1000061035156,447.9200134277344,1866600
2025-04-28,440.6442260742188,448.0,450.8900146484375,444.1700134277344,448.6499938964844,1644900
2025-04-29,443.1818542480469,450.5799865722656,452.3500061035156,446.7699890136719,448.8399963378906,1214000
2025-04-30,445.7883605957031,453.2300109863281,455.2699890136719,444.9200134277344,449.3699951171875,2670400
2025-05-01,440.6933898925781,448.0499877929688,450.6099853515625,433.1499938964844,437.4400024414063,2540400
2025-05-02,447.4801025390625,454.9500122070313,457.1400146484375,452.1099853515625,453.7000122070313,1548600
2025-05-05,445.06048583984375,452.489990234375,455.489990234375,450.1400146484375,453.0,1462100
2025-05-06,439.7098083496094,447.0499877929688,453.5299987792969,446.239990234375,452.8599853515625,1441300
2025-05-07,442.2769775390625,449.6600036621094,454.2200012207031,444.8999938964844,447.9700012207031,1573900
2025-05-08,445.7883605957031,453.2300109863281,458.0,449.5299987792969,449.9299926757813,1626400
2025-05-09,445.2277526855469,452.6600036621094,455.0299987792969,450.55999755859375,455.0299987792969,1058900
2025-05-12,446.9588317871094,454.4200134277344,458.0,452.3699951171875,456.4700012207031,1944900
2025-05-13,443.2703857421875,450.6700134277344,455.9599914550781,450.0899963378906,454.2999877929688,1666300
2025-05-14,438.6475524902344,445.9700012207031,448.6700134277344,439.5700073242188,447.2300109863281,1941300
2025-05-15,446.7620849609375,454.2200012207031,455.0,445.9700012207031,445.9700012207031,2279500
2025-05-16,450.2537841796875,457.7699890136719,458.3599853515625,451.9599914550781,455.760009765625,1850500
2025-05-19,452.771728515625,460.3299865722656,461.6499938964844,455.2999877929688,457.7699890136719,1640500
2025-05-20,452.2996520996094,459.8500061035156,461.7099914550781,457.8599853515625,461.3599853515625,1329700
2025-05-21,448.0210876464844,455.5,459.0899963378906,453.7900085449219,456.7200012207031,1867600
2025-05-22,451.4635925292969,459.0,459.1099853515625,453.6300048828125,456.0799865722656,1654400
2025-05-23,451.3652648925781,458.8999938964844,460.4700012207031,453.5700073242188,453.5700073242188,1627000
2025-05-27,460.26666259765625,467.9500122070313,468.1300048828125,462.510009765625,463.260009765625,3330800
2025-05-28,454.9159851074219,462.510009765625,467.0499877929688,462.1000061035156,466.1099853515625,2692900
2025-05-29,456.460205078125,464.0799865722656,464.9599914550781,461.1400146484375,463.9500122070313,1306800
2025-05-30,459.9027404785156,467.5799865722656,469.1000061035156,460.6199951171875,466.5499877929688,4344700
2025-06-02,456.9421691894531,464.5700073242188,466.3500061035156,461.3200073242188,465.1700134277344,1865400
2025-06-03,464.0731506347656,471.8200073242188,472.2799987792969,462.0,462.30999755859375,2606600
2025-06-04,467.477294921875,473.7699890136719,475.4800109863281,468.9700012207031,471.1400146484375,2092600
2025-06-05,464.0139465332031,470.260009765625,474.8800048828125,469.3299865722656,474.0,1679000
2025-06-06,466.4313659667969,472.7099914550781,475.2300109863281,471.25,473.3999938964844,1352700
2025-06-09,465.8985595703125,472.1700134277344,475.9400024414063,468.1000061035156,472.1700134277344,1616000
2025-06-10,469.2435302734375,475.55999755859375,476.0,471.739990234375,472.3900146484375,1859600
2025-06-11,462.3167724609375,468.5400085449219,474.5400085449219,467.3900146484375,473.75,2734200
2025-06-12,464.28033447265625,470.5299987792969,472.1499938964844,466.4599914550781,468.4200134277344,1572800
2025-06-13,459.7908020019531,465.9800109863281,472.8900146484375,465.1300048828125,470.6400146484375,1415800
2025-06-16,460.4025573730469,466.6000061035156,469.55999755859375,464.8800048828125,466.80999755859375,1586500
2025-06-17,454.77825927734375,460.8999938964844,465.5700073242188,460.2000122070313,465.0700073242188,1272700
2025-06-18,452.6074523925781,458.7000122070313,462.4299926757813,458.2699890136719,460.8999938964844,1223200
2025-06-20,449.80517578125,455.8599853515625,463.239990234375,455.3800048828125,462.489990234375,4365000
2025-06-23,453.6435546875,459.75,460.05999755859375,452.9500122070313,457.30999755859375,1611000
2025-06-24,457.00823974609375,463.1600036621094,463.9299926757813,458.8900146484375,460.8699951171875,1470600
2025-06-25,454.0875854492188,460.2000122070313,463.8200073242188,459.7300109863281,461.7300109863281,1608900
2025-06-26,458.29095458984375,464.4599914550781,466.4400024414063,458.510009765625,460.8200073242188,1983000
2025-06-27,457.6298522949219,463.7900085449219,467.3699951171875,461.8500061035156,464.5400085449219,2643200
2025-06-30,462.9482421875,469.1799926757813,470.0400085449219,463.5499877929688,466.2000122070313,1856200
2025-07-01,470.417724609375,476.75,477.8399963378906,468.9700012207031,469.7900085449219,1856300
2025-07-02,470.8321838378906,477.1700134277344,478.7200012207031,474.4400024414063,476.0299987792969,1423100
2025-07-03,469.2632751464844,475.5799865722656,477.2099914550781,474.0,476.6199951171875,952700
2025-07-07,463.352783203125,469.5899963378906,473.7000122070313,467.7900085449219,472.3699951171875,2099500
2025-07-08,463.7080383300781,469.9500122070313,471.7900085449219,467.5299987792969,468.3800048828125,1627200
2025-07-09,465.010498046875,471.2699890136719,476.4599914550781,467.55999755859375,472.4100036621094,1522500
2025-07-10,464.09283447265625,470.3399963378906,472.2200012207031,469.0499877929688,472.0400085449219,2238500
2025-07-11,462.5831909179688,468.80999755859375,469.6199951171875,464.4800109863281,469.010009765625,1326400
2025-07-14,462.5535888671875,468.7799987792969,470.0,466.2999877929688,468.4299926757813,1133000
2025-07-15,454.4427795410156,460.55999755859375,469.260009765625,460.0700073242188,468.1700134277344,1263700
2025-07-16,453.5645751953125,459.6700134277344,462.5400085449219,456.0,460.5,1438000
2025-07-17,455.1630859375,461.2900085449219,462.1199951171875,457.0700073242188,458.8500061035156,1515000
2025-07-18,458.8336791992188,465.010009765625,465.4700012207031,461.0299987792969,463.8900146484375,2267600
2025-07-21,464.1816711425781,470.4299926757813,476.2300109863281,464.2200012207031,465.010009765625,1797700
2025-07-22,465.7505493164063,472.0199890136719,476.3800048828125,468.9100036621094,470.4299926757813,1405300
2025-07-23,463.7474670410156,469.989990234375,474.2000122070313,469.7000122070313,473.4700012207031,1193900
2025-07-24,465.22760009765625,471.489990234375,472.1600036621094,462.4400024414063,466.6400146484375,1383200
2025-07-25,466.6090087890625,472.8900146484375,473.6600036621094,468.5700073242188,472.4400024414063,1212100
2025-07-28,461.2511291503906,467.4599914550781,471.3500061035156,466.010009765625,468.75,1283700
2025-07-29,465.247314453125,471.510009765625,471.6700134277344,467.25,469.8999938964844,1386100
2025-07-30,460.0374755859375,466.2300109863281,472.3399963378906,465.260009765625,471.3999938964844,1301600
2025-07-31,454.146728515625,460.260009765625,467.6000061035156,458.4100036621094,458.4100036621094,2228600
2025-08-01,453.30804443359375,459.4100036621094,462.510009765625,449.3200073242188,458.3299865722656,2219300
2025-08-04,461.19189453125,467.3999938964844,468.489990234375,459.8599853515625,459.8599853515625,1684900
2025-08-05,463.5994873046875,469.8399963378906,471.0400085449219,465.9700012207031,467.9400024414063,1691000
2025-08-06,465.2177429199219,471.4800109863281,473.3800048828125,467.9500122070313,471.7699890136719,1275900
2025-08-07,463.1949462890625,469.4299926757813,475.7900085449219,467.489990234375,473.3299865722656,1090400
2025-08-08,466.1452331542969,472.4200134277344,473.3900146484375,468.6900024414063,469.0,939300
2025-08-11,464.1323547363281,470.3800048828125,473.4299926757813,466.1300048828125,471.1000061035156,1069200
2025-08-12,466.9444885253906,473.2300109863281,474.4800109863281,469.9400024414063,470.5,1347700
2025-08-13,469.3126220703125,475.6300048828125,476.1499938964844,468.5,474.5700073242188,1797800
2025-08-14,471.2860412597656,477.6300048828125,478.6000061035156,472.6199951171875,475.7099914550781,1545400
2025-08-15,473.7034606933594,480.0799865722656,482.6700134277344,478.5799865722656,480.8800048828125,1951300
2025-08-18,472.15435791015625,478.510009765625,481.0499877929688,477.1600036621094,480.4299926757813,1218100
2025-08-19,473.5456237792969,479.9200134277344,482.8200073242188,476.5499877929688,478.4700012207031,1512400
2025-08-20,475.95318603515625,482.3599853515625,486.3800048828125,480.5,482.7900085449219,1160900
2025-08-21,474.3251037597656,480.7099914550781,482.9100036621094,480.0499877929688,481.3999938964844,1263500
2025-08-22,475.2723693847656,481.6700134277344,485.7300109863281,479.6900024414063,484.05999755859375,1782500
2025-08-25,471.5030822753906,477.8500061035156,484.0,476.6799926757813,481.9200134277344,1151800
2025-08-26,475.5191040039063,481.9200134277344,482.0899963378906,475.010009765625,476.2900085449219,1699500
2025-08-27,476.2985534667969,482.7099914550781,483.8200073242188,479.3800048828125,480.1600036621094,2259600
2025-08-28,475.7459716796875,482.1499938964844,483.010009765625,479.1300048828125,482.55999755859375,2579200
2025-08-29,471.9372863769531,478.2900085449219,483.3200073242188,477.0,482.1799926757813,2058200
2025-09-02,467.8424072265625,474.1400146484375,477.1700134277344,472.5,477.1700134277344,1262500
2025-09-03,465.51373291015625,471.7799987792969,474.2300109863281,470.0,471.80999755859375,1617900
2025-09-04,467.6023559570313,472.3900146484375,472.9299926757813,468.6099853515625,470.760009765625,1660600
2025-09-05,464.7614440917969,469.5199890136719,475.0499877929688,466.5899963378906,471.1499938964844,1066200
2025-09-08,469.8196105957031,474.6300048828125,475.0700073242188,466.6000061035156,469.6600036621094,1677200
2025-09-09,468.6417236328125,473.4400024414063,474.5199890136719,470.3800048828125,473.1199951171875,2966100
2025-09-10,467.9092102050781,472.7000122070313,474.9299926757813,469.489990234375,472.9299926757813,1551500
2025-09-11,478.6888122558594,483.5899963378906,484.4400024414063,472.4800109863281,472.9100036621094,1907400
2025-09-12,477.154541015625,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700
2025-09-15,471.89837646484375,476.7300109863281,483.2999877929688,475.5199890136719,481.3800048828125,1130700
2025-09-16,466.6916809082031,471.4700012207031,478.4400024414063,470.8999938964844,476.4400024414063,1470500
2025-09-17,474.9966430664063,479.8599853515625,481.3800048828125,472.010009765625,473.8999938964844,1698800
2025-09-18,471.1757507324219,476.0,479.9400024414063,471.2999877929688,478.8900146484375,1650900
2025-09-19,474.1552429199219,479.010009765625,480.8800048828125,474.0,477.510009765625,3742100
2025-09-22,472.91790771484375,477.760009765625,478.6799926757813,474.2900085449219,476.9800109863281,1562700
2025-09-23,475.0758361816406,479.9400024414063,482.9700012207031,474.6499938964844,478.4200134277344,1462900
2025-09-24,469.32470703125,474.1300048828125,481.739990234375,473.3200073242188,479.6000061035156,1579400
2025-09-25,468.978271484375,473.7799987792969,476.3500061035156,469.9100036621094,474.1300048828125,1536700
2025-09-26,469.6018981933594,474.4100036621094,475.1600036621094,470.7200012207031,472.7300109863281,1476400
2025-09-29,471.6607666015625,476.489990234375,476.7099914550781,471.3999938964844,474.739990234375,1859600
2025-09-30,470.1859130859375,475.0,478.7799987792969,473.2300109863281,473.7000122070313,2171200
2025-10-01,462.0788879394531,466.80999755859375,475.0799865722656,460.7999877929688,472.7799987792969,2286100
2025-10-02,464.7218627929688,469.4800109863281,470.2900085449219,462.9500122070313,463.4299926757813,1677500
2025-10-03,461.9997253417969,466.7300109863281,469.4299926757813,463.0,467.0199890136719,1250700
2025-10-06,463.8012390136719,468.5499877929688,470.5700073242188,465.1000061035156,466.7300109863281,1539000
2025-10-07,465.6028137207031,470.3699951171875,470.5700073242188,465.8900146484375,468.1000061035156,1283300
2025-10-08,463.0885314941406,467.8299865722656,471.6900024414063,467.5299987792969,470.30999755859375,1208500
2025-10-09,453.5165710449219,458.1600036621094,470.0,457.510009765625,467.8500061035156,1499900
2025-10-10,449.2205505371094,453.8200073242188,463.0400085449219,452.9200134277344,458.0700073242188,2038900
2025-10-13,452.0119934082031,456.6400146484375,459.7999877929688,455.0,456.55999755859375,1287400
2025-10-14,454.5955200195313,459.25,462.0700073242188,453.0700073242188,453.25,1664800
2025-10-15,446.8448791503906,451.4200134277344,461.5299987792969,450.7900085449219,459.0299987792969,1838000
2025-10-16,439.7376403808594,444.239990234375,452.4700012207031,440.9500122070313,452.0400085449219,3033700
2025-10-17,446.32025146484375,450.8900146484375,451.3299865722656,442.8900146484375,444.2000122070313,2365300
2025-10-20,446.98345947265625,451.55999755859375,455.239990234375,449.7099914550781,452.3599853515625,1895900
2025-10-21,445.5184326171875,450.0799865722656,452.4500122070313,448.3800048828125,450.5499877929688,1766100
2025-10-22,445.3600769042969,449.9200134277344,455.0799865722656,447.75,450.3299865722656,1856800
2025-10-23,445.5184326171875,450.0799865722656,452.6700134277344,448.6600036621094,452.5799865722656,1527000
2025-10-24,441.4797973632813,446.0,450.3999938964844,445.5899963378906,449.5400085449219,1593300
2025-10-27,440.311767578125,444.8200073242188,450.1499938964844,444.260009765625,447.6499938964844,2337600
2025-10-28,438.2330322265625,442.7200012207031,447.2200012207031,441.989990234375,445.4700012207031,2110300
2025-10-29,427.6316223144531,432.010009765625,439.4400024414063,431.2200012207031,438.7900085449219,4087200
2025-10-30,425.5528564453125,429.9100036621094,435.1900024414063,428.6099853515625,432.4500122070313,3635300
2025-10-31,414.060546875,418.2999877929688,426.4100036621094,414.4700012207031,425.0,4072800
2025-11-03,408.0025634765625,412.1799926757813,422.25,409.0,422.25,4908100
2025-11-04,413.7041931152344,417.9400024414063,421.3200073242188,414.0,416.1700134277344,3483500
2025-11-05,413.9912414550781,418.2300109863281,419.7900085449219,415.0,416.2900085449219,3076400
2025-11-06,411.11077880859375,415.3200073242188,419.489990234375,413.5899963378906,416.3500061035156,3443900
2025-11-07,416.2481689453125,420.510009765625,422.8200073242188,414.0,417.0,2563300
2025-11-10,416.4065551757813,420.6700134277344,422.1700134277344,415.9200134277344,420.5199890136719,2624200
2025-11-11,422.325927734375,426.6499938964844,428.3999938964844,421.9400024414063,425.739990234375,2477700
2025-11-12,424.6124877929688,428.9599914550781,431.55999755859375,424.8999938964844,428.0,2592700
2025-11-13,424.2957763671875,428.6400146484375,429.0,420.9200134277344,427.2000122070313,2873300
2025-11-14,419.0989685058594,423.3900146484375,430.1000061035156,423.0700073242188,428.6400146484375,2469700
2025-11-17,413.6151123046875,417.8500061035156,423.3800048828125,417.55999755859375,421.6099853515625,2249300
2025-11-18,410.5168151855469,414.7200012207031,419.3800048828125,413.6499938964844,418.7300109863281,2586700
2025-11-19,409.0122375488281,413.2000122070313,416.0700073242188,410.7300109863281,414.7300109863281,2635300
2025-11-20,404.3697814941406,408.510009765625,415.9500122070313,408.2099914550781,414.6000061035156,2723600
2025-11-21,408.556884765625,412.739990234375,416.4200134277344,406.4200134277344,407.3800048828125,3100100
2025-11-24,403.538330078125,407.6700134277344,412.4599914550781,406.7099914550781,410.239990234375,4038300
2025-11-25,403.7164611816406,407.8500061035156,412.8699951171875,406.0899963378906,411.6700134277344,3580000
2025-11-26,403.7659301757813,407.8999938964844,410.489990234375,407.0299987792969,407.5,2591500
2025-11-28,406.1614379882813,410.3200073242188,411.5799865722656,406.4700012207031,407.8200073242188,1160800
2025-12-01,403.013671875,407.1400146484375,411.5700073242188,406.7200012207031,410.0199890136719,2074800
2025-12-02,404.6469421386719,408.7900085449219,411.3200073242188,404.2699890136719,408.0,2139800
2025-12-03,406.4948425292969,409.1499938964844,411.0199890136719,406.0,408.3399963378906,1957500
2025-12-04,401.1100463867188,403.7300109863281,408.7300109863281,401.9299926757813,407.6099853515625,2859800
2025-12-05,396.9770202636719,399.5700073242188,404.6099853515625,398.9299926757813,403.9599914550781,3183600
2025-12-08,386.8531494140625,389.3800048828125,399.4200134277344,387.7799987792969,398.760009765625,4569900
2025-12-09,387.8466491699219,390.3800048828125,396.8299865722656,390.1000061035156,391.2099914550781,3574700
2025-12-10,390.1317443847656,392.6799926757813,394.3500061035156,389.0,389.6199951171875,5121700
2025-12-11,400.6828002929688,403.2999877929688,404.2900085449219,394.8699951171875,395.239990234375,3272500
2025-12-12,413.5388488769531,416.239990234375,418.0199890136719,406.75,406.75,4726400
2025-12-15,414.2839660644531,416.989990234375,421.510009765625,410.0,417.4299926757813,4798100
2025-12-16,420.7616882324219,423.510009765625,424.4500122070313,414.8999938964844,418.5299987792969,3960500
2025-12-17,419.5992431640625,422.3399963378906,424.4100036621094,420.7799987792969,423.0,4766000
2025-12-18,416.27099609375,418.989990234375,424.4800109863281,418.4700012207031,421.5299987792969,3370800
2025-12-19,418.6951599121094,421.4299926757813,423.3900146484375,417.1900024414063,418.0299987792969,6048500
2025-12-22,420.7616882324219,423.510009765625,425.2900085449219,420.5299987792969,421.55999755859375,2354200
2025-12-23,422.3413696289063,425.1000061035156,425.3299865722656,423.0,423.6000061035156,1656600
2025-12-24,422.1426696777344,424.8999938964844,426.6300048828125,424.1400146484375,424.6099853515625,830100
2025-12-26,422.0134887695313,424.7699890136719,426.0,423.4100036621094,425.3999938964844,1328200
2025-12-29,423.7720336914063,426.5400085449219,427.2999877929688,423.75,423.8500061035156,2240300
2025-12-30,425.5802001953125,428.3599853515625,429.4599914550781,423.3999938964844,424.0,1501800
2025-12-31,423.62298583984375,426.3900146484375,429.0,426.2799987792969,427.1099853515625,1569200
2026-01-02,426.3253173828125,429.1099853515625,430.80999755859375,422.0799865722656,426.2799987792969,2202400
2026-01-05,430.2894592285156,433.1000061035156,433.989990234375,424.0700073242188,425.6099853515625,2617800
2026-01-06,434.3231201171875,437.1600036621094,439.0,433.4599914550781,434.0700073242188,2359400
2026-01-07,431.3227233886719,434.1400146484375,439.0199890136719,432.8900146484375,436.9100036621094,2322200
2026-01-08,436.836669921875,439.6900024414063,442.4299926757813,432.4100036621094,433.4400024414063,2801600
2026-01-09,441.19818115234375,444.0799865722656,445.0499877929688,437.1700134277344,437.8200073242188,1787900
2026-01-12,440.7511291503906,443.6300048828125,445.9800109863281,439.3900146484375,442.3800048828125,2284900
2026-01-13,440.0258483886719,442.8999938964844,444.6700134277344,440.0899963378906,443.9700012207031,1790300
2026-01-14,437.1247863769531,439.9800109863281,444.3599853515625,437.8999938964844,441.8299865722656,2542000
2026-01-15,437.1844177246094,440.0400085449219,444.0,437.739990234375,441.7799987792969,2336600
2026-01-16,436.11138916015625,438.9599914550781,440.5299987792969,435.6600036621094,439.4599914550781,3297000
2026-01-20,430.339111328125,433.1499938964844,434.9100036621094,429.1700134277344,434.3200073242188,2958400
2026-01-21,436.4989013671875,439.3500061035156,440.9500122070313,433.0299987792969,433.4700012207031,2633300
2026-01-22,442.74810791015625,445.6400146484375,447.2900085449219,439.8500061035156,439.8500061035156,2214000
2026-01-23,448.63958740234375,451.5700073242188,451.9800109863281,443.0700073242188,443.239990234375,1639000
2026-01-26,452.0771179199219,455.0299987792969,455.5799865722656,452.1499938964844,452.6300048828125,1945500
2026-01-27,450.0901184082031,453.0299987792969,457.0,452.4400024414063,455.0299987792969,1929100
2026-01-28,448.5700378417969,451.5,453.489990234375,449.0,452.6799926757813,2281300
2026-01-29,452.0473327636719,455.0,456.0400085449219,448.1600036621094,452.9100036621094,2717200
2026-01-30,454.0045471191406,456.9700012207031,457.3699951171875,451.5899963378906,452.6300048828125,2816700
2026-02-02,457.1738586425781,460.1600036621094,462.3699951171875,458.0,459.3500061035156,2191500
2026-02-03,460.5617370605469,463.5700073242188,466.80999755859375,458.2799987792969,458.3900146484375,2912200
2026-02-04,470.2583618164063,473.3299865722656,477.3299865722656,465.6300048828125,466.2099914550781,3420300
2026-02-05,456.7068786621094,459.6900024414063,474.3800048828125,459.260009765625,471.0700073242188,3453400
2026-02-06,445.3311767578125,448.239990234375,457.989990234375,445.0,455.8999938964844,3132800
2026-02-09,453.3786315917969,456.3399963378906,457.5,444.0199890136719,448.1700134277344,3610600
2026-02-10,457.5215759277344,460.510009765625,464.1600036621094,454.1799926757813,454.3200073242188,2567800
2026-02-11,464.4761352539063,467.510009765625,467.6600036621094,455.2799987792969,458.4299926757813,2392600
2026-02-12,469.7914123535156,472.8599853515625,477.5499877929688,469.4800109863281,469.9200134277344,3757600
2026-02-13,477.8786010742188,481.0,488.5400085449219,473.3500061035156,474.1700134277344,4412900
2026-02-17,479.0906982421875,482.2200012207031,483.7699890136719,478.010009765625,479.1300048828125,2249500
2026-02-18,482.1308288574219,485.2799987792969,488.2699890136719,482.6000061035156,482.8299865722656,2451000
2026-02-19,486.9294738769531,490.1099853515625,490.5499877929688,482.2000122070313,484.8999938964844,3072600
2026-02-20,493.2879638671875,496.510009765625,498.3500061035156,488.0,488.239990234375,3202400
